<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,D,20050419,000000,3.06248,3.09052,3.06248,3.08366,596294.32389625,0
USA.US,D,20050420,000000,3.10826,3.10826,3.03778,3.05551,550554.07566214,0
USA.US,D,20050421,000000,3.07307,3.11532,3.06953,3.11188,566175.79097125,0
USA.US,D,20050422,000000,3.08738,3.11532,3.07307,3.10121,553394.10161827,0
USA.US,D,20050425,000000,3.10464,3.12247,3.09415,3.11895,498563.46391732,0
USA.US,D,20050426,000000,3.12572,3.12572,3.07307,3.09052,642591.25495898,0
USA.US,D,20050427,000000,3.08022,3.10464,3.04149,3.08022,462484.96511537,0
USA.US,D,20050428,000000,3.06953,3.09415,3.05189,3.05189,356804.33886646,0
USA.US,D,20050429,000000,3.05189,3.07669,3.04502,3.06953,702530.58460687,0
USA.US,D,20050502,000000,3.07307,3.10826,3.07307,3.10121,588047.86979106,0
USA.US,D,20050503,000000,3.08022,3.11895,3.08022,3.09767,518165.82837942,0
USA.US,D,20050504,000000,3.09767,3.1612,3.09767,3.15376,719289.77801211,0
USA.US,D,20050505,000000,3.13288,3.15061,3.12247,3.14327,453392.47891472,0
USA.US,D,20050506,000000,3.13288,3.1612,3.13288,3.15061,358221.73092726,0
USA.US,D,20050509,000000,3.15376,3.16807,3.13288,3.15376,461914.65351695,0
USA.US,D,20050510,000000,3.1365,3.15376,3.12572,3.14012,771281.43812383,0
USA.US,D,20050511,000000,3.06953,3.08022,3.04149,3.07307,611064.76527536,0
USA.US,D,20050512,000000,3.07307,3.08738,3.04149,3.04502,458221.25689699,0
USA.US,D,20050513,000000,3.05914,3.05914,2.99218,3.0166,583790.45177413,0
USA.US,D,20050516,000000,2.9958,3.04502,2.9958,3.04502,510208.72354108,0
USA.US,D,20050517,000000,3.04502,3.06591,3.02013,3.06591,569866.04249048,0
USA.US,D,20050518,000000,3.07669,3.11895,3.06591,3.11532,691166.28731469,0
USA.US,D,20050519,000000,3.11532,3.13288,3.09052,3.11895,526682.76114711,0
USA.US,D,20050520,000000,3.12247,3.12954,3.10464,3.12954,387769.95225384,0
USA.US,D,20050523,000000,3.13288,3.15061,3.12572,3.14699,517882.76931403,0
USA.US,D,20050524,000000,3.12954,3.15061,3.11895,3.15061,471012.38155215,0
USA.US,D,20050525,000000,3.14699,3.14699,3.10464,3.14012,533215.13535629,0
USA.US,D,20050526,000000,3.12572,3.15061,3.12247,3.15061,411631.83146668,0
USA.US,D,20050527,000000,3.14012,3.15376,3.13288,3.14327,413335.4276936,0
USA.US,D,20050531,000000,3.14327,3.14699,3.12247,3.14012,466748.67333376,0
USA.US,D,20050601,000000,3.13288,3.16464,3.12247,3.15061,480666.79241595,0
USA.US,D,20050602,000000,3.15061,3.16464,3.14699,3.16464,420158.19953655,0
USA.US,D,20050603,000000,3.15376,3.1612,3.13288,3.15376,405094.21542296,0
USA.US,D,20050606,000000,3.14699,3.1612,3.12954,3.1612,301125.57233623,0
USA.US,D,20050607,000000,3.15768,3.17876,3.15061,3.16464,542313.9117584,0
USA.US,D,20050608,000000,3.15768,3.17513,3.15061,3.1612,511349.34673793,0
USA.US,D,20050609,000000,3.16464,3.17513,3.14327,3.17513,433790.11445262,0
USA.US,D,20050610,000000,3.1716,3.17876,3.15376,3.1716,314478.62165454,0
USA.US,D,20050613,000000,3.16807,3.18218,3.14327,3.1716,425548.90218197,0
USA.US,D,20050614,000000,3.1612,3.17876,3.15376,3.17513,461914.65351695,0
USA.US,D,20050615,000000,3.1716,3.18218,3.16807,3.1716,578108.30312804,0
USA.US,D,20050616,000000,3.16807,3.18552,3.16807,3.18218,467879.86122844,0
USA.US,D,20050617,000000,3.18218,3.20327,3.18218,3.20327,509360.5947118,0
USA.US,D,20050620,000000,3.17876,3.19993,3.17513,3.17876,491461.82647661,0
USA.US,D,20050621,000000,3.17513,3.19277,3.16807,3.1716,457086.92390159,0
USA.US,D,20050622,000000,3.17876,3.19277,3.16464,3.17876,481235.00728056,0
USA.US,D,20050623,000000,3.17513,3.18552,3.15061,3.15376,517594.46841409,0
USA.US,D,20050624,000000,3.15376,3.15768,3.12954,3.14012,463051.08324616,0
USA.US,D,20050627,000000,3.15061,3.15376,3.13288,3.14699,583219.09180879,0
USA.US,D,20050628,000000,3.14012,3.17876,3.14012,3.17876,527543.47037929,0
USA.US,D,20050629,000000,3.18915,3.22091,3.16464,3.16464,578961.67379185,0
USA.US,D,20050630,000000,3.16464,3.18218,3.15768,3.16807,457086.92390159,0
USA.US,D,20050701,000000,3.18552,3.18552,3.1612,3.1716,249995.6698236,0
USA.US,D,20050705,000000,3.16464,3.18218,3.1612,3.17513,357948.10716405,0
USA.US,D,20050706,000000,3.17513,3.18915,3.1716,3.17876,380956.61571307,0
USA.US,D,20050707,000000,3.16807,3.18915,3.15061,3.18552,477258.55159521,0
USA.US,D,20050708,000000,3.18915,3.21395,3.17876,3.20652,533781.25348708,0
USA.US,D,20050711,000000,3.20327,3.22816,3.18915,3.20652,746561.99477952,0
USA.US,D,20050712,000000,3.19993,3.21748,3.19277,3.21395,560485.25538989,0
USA.US,D,20050713,000000,3.22091,3.22454,3.19993,3.21748,479251.49708897,0
USA.US,D,20050714,000000,3.22454,3.23484,3.21748,3.2315,470443.11832063,0
USA.US,D,20050715,000000,3.23847,3.24896,3.21748,3.23847,464756.7762069,0
USA.US,D,20050718,000000,3.23847,3.24553,3.22454,3.2315,638049.72950974,0
USA.US,D,20050719,000000,3.22816,3.25612,3.22816,3.25612,474703.68143828,0
USA.US,D,20050720,000000,3.25612,3.26307,3.23847,3.25612,466171.02316698,0
USA.US,D,20050721,000000,3.26307,3.27376,3.24553,3.26679,500548.02247582,0
USA.US,D,20050722,000000,3.25612,3.28092,3.24896,3.26307,456240.89180613,0
USA.US,D,20050725,000000,3.25612,3.28778,3.25612,3.27376,503960.4567642,0
USA.US,D,20050726,000000,3.27033,3.30896,3.26679,3.30161,909626.03215249,0
USA.US,D,20050727,000000,3.30896,3.33032,3.29131,3.33032,616171.36048848,0
USA.US,D,20050728,000000,3.34377,3.35464,3.31955,3.34768,640605.64803357,0
USA.US,D,20050729,000000,3.34377,3.35464,3.33357,3.34377,576681.47576506,0
USA.US,D,20050801,000000,3.34072,3.35102,3.33357,3.35102,414758.06158894,0
USA.US,D,20050802,000000,3.35464,3.36886,3.34768,3.35464,646288.84504657,0
USA.US,D,20050803,000000,3.27376,3.27738,3.25268,3.26679,706505.99192531,0
USA.US,D,20050804,000000,3.26307,3.26307,3.2315,3.2419,495441.4272627,0
USA.US,D,20050805,000000,3.22454,3.23484,3.21395,3.22091,576120.59946881,0
USA.US,D,20050808,000000,3.2315,3.2315,3.18218,3.19277,701113.19254607,0
USA.US,D,20050809,000000,3.18552,3.22091,3.18552,3.21395,408783.41857528,0
USA.US,D,20050810,000000,3.21395,3.23847,3.20327,3.20652,573270.08984359,0
USA.US,D,20050811,000000,3.21395,3.23847,3.19631,3.21395,502816.68846662,0
USA.US,D,20050812,000000,3.21395,3.21748,3.19277,3.21052,386068.45276074,0
USA.US,D,20050815,000000,3.19993,3.21748,3.19277,3.21748,480384.78171747,0
USA.US,D,20050816,000000,3.22091,3.22091,3.18915,3.19631,624693.5350907,0
USA.US,D,20050817,000000,3.17876,3.19631,3.17513,3.19277,571576.97728576,0
USA.US,D,20050818,000000,3.18218,3.19993,3.17513,3.18218,588621.32649021,0
USA.US,D,20050819,000000,3.17876,3.19631,3.17513,3.19631,457931.90763014,0
USA.US,D,20050822,000000,3.19631,3.21395,3.18915,3.19277,452544.35008544,0
USA.US,D,20050823,000000,3.19631,3.21052,3.17876,3.20652,528390.55084166,0
USA.US,D,20050824,000000,3.19993,3.22091,3.19631,3.20327,661057.18969187,0
USA.US,D,20050825,000000,3.20327,3.21748,3.19631,3.21395,584643.82243794,0
USA.US,D,20050826,000000,3.21748,3.21748,3.18552,3.19631,530947.5177324,0
USA.US,D,20050829,000000,3.19631,3.19631,3.16807,3.18218,695157.42013676,0
USA.US,D,20050830,000000,3.17513,3.19277,3.15376,3.17513,576963.48646355,0
USA.US,D,20050831,000000,3.1716,3.19993,3.16807,3.19993,444023.22385012,0
USA.US,D,20050901,000000,3.19631,3.20652,3.18552,3.18915,348849.33076194,0
USA.US,D,20050902,000000,3.19277,3.20327,3.18552,3.18552,349415.44889273,0
USA.US,D,20050906,000000,3.19993,3.20327,3.18915,3.19631,392315.6711707,0
USA.US,D,20050907,000000,3.19993,3.21748,3.19277,3.20327,378113.44465621,0
USA.US,D,20050908,000000,3.19993,3.21052,3.17513,3.18915,633782.87619063,0
USA.US,D,20050909,000000,3.18552,3.21395,3.18552,3.20327,468736.37699298,0
USA.US,D,20050912,000000,3.18552,3.20327,3.18218,3.19277,615032.83402544,0
USA.US,D,20050913,000000,3.19277,3.19993,3.17876,3.18915,562197.23855208,0
USA.US,D,20050914,000000,3.18552,3.19993,3.17876,3.17876,379817.04088313,0
USA.US,D,20050915,000000,3.17876,3.19631,3.17876,3.18915,342600.01561815,0
USA.US,D,20050916,000000,3.18552,3.21052,3.18552,3.21052,278682.13355109,0
USA.US,D,20050919,000000,3.20327,3.21052,3.17876,3.18915,449982.14136016,0
USA.US,D,20050920,000000,3.18218,3.19277,3.16807,3.17513,549413.45246528,0
USA.US,D,20050921,000000,3.1716,3.1716,3.1365,3.14012,565321.37194052,0
USA.US,D,20050922,000000,3.1365,3.14327,3.12247,3.12954,578961.67379185,0
USA.US,D,20050923,000000,3.08738,3.12954,3.08738,3.12572,633782.87619063,0
USA.US,D,20050926,000000,3.14012,3.1612,3.12572,3.15768,622423.82073299,0
USA.US,D,20050927,000000,3.15376,3.1612,3.12954,3.15376,584358.66663874,0
USA.US,D,20050928,000000,3.15061,3.16464,3.13288,3.14012,584922.68803571,0
USA.US,D,20050929,000000,3.13288,3.16807,3.12247,3.15768,624407.33092458,0
USA.US,D,20050930,000000,3.14327,3.15376,3.13288,3.14699,422142.75809505,0
USA.US,D,20051003,000000,3.15768,3.16807,3.09767,3.15061,572988.0791451,0
USA.US,D,20051004,000000,3.15061,3.1612,3.12572,3.12572,576398.41669966,0
USA.US,D,20051005,000000,3.12572,3.12954,3.09767,3.11188,530662.36193318,0
USA.US,D,20051006,000000,3.07669,3.10826,3.05551,3.07307,652531.86998891,0
USA.US,D,20051007,000000,3.08738,3.11188,3.06953,3.10464,313902.01985466,0
USA.US,D,20051010,000000,3.12247,3.12247,3.07307,3.07669,436913.19947415,0
USA.US,D,20051011,000000,3.11188,3.11188,3.07669,3.09052,449136.1092647,0
USA.US,D,20051012,000000,3.07669,3.08738,3.031,3.06248,544863.54008077,0
USA.US,D,20051013,000000,3.06248,3.07669,3.0062,3.05551,780659.08012369,0
USA.US,D,20051014,000000,3.05189,3.06953,3.0166,3.06953,492312.05203972,0
USA.US,D,20051017,000000,3.06248,3.06953,3.02737,3.06591,524981.261654,0
USA.US,D,20051018,000000,3.04502,3.06248,3.00964,3.02737,894009.55867793,0
USA.US,D,20051019,000000,3.0166,3.04836,2.95679,3.04836,1206210.0790395,0
USA.US,D,20051020,000000,3.01316,3.06591,2.98149,3.0062,730653.02693738,0
USA.US,D,20051021,000000,3.02737,3.04502,2.99218,3.04502,708215.87835369,0
USA.US,D,20051024,000000,3.00964,3.08022,3.00964,3.08022,585776.05869953,0
USA.US,D,20051025,000000,3.08022,3.08738,3.05914,3.08738,402261.52803518,0
USA.US,D,20051026,000000,3.09767,3.11532,3.06248,3.08022,449411.82976173,0
USA.US,D,20051027,000000,3.08366,3.08738,3.04836,3.04836,447712.42700245,0
USA.US,D,20051028,000000,3.04836,3.09415,3.04836,3.09052,392033.66047222,0
USA.US,D,20051031,000000,3.08738,3.12247,3.08738,3.11532,731217.04833435,0
USA.US,D,20051101,000000,3.11532,3.12572,3.10121,3.10826,400843.08760748,0
USA.US,D,20051102,000000,3.10464,3.14012,3.10121,3.1365,462484.96511537,0
USA.US,D,20051103,000000,3.11895,3.15768,3.11532,3.11895,481803.22214517,0
USA.US,D,20051104,000000,3.13288,3.14699,3.11532,3.14699,508225.21334949,0
USA.US,D,20051107,000000,3.15061,3.16464,3.13288,3.15768,577821.050595,0
USA.US,D,20051108,000000,3.06248,3.08366,3.05551,3.05914,563624.06591505,0
USA.US,D,20051109,000000,3.06248,3.09052,3.06248,3.08366,480102.77101898,0
USA.US,D,20051110,000000,3.06953,3.09415,3.05914,3.09415,566457.80166974,0
USA.US,D,20051111,000000,3.09415,3.10826,3.08022,3.10826,468458.55976213,0
USA.US,D,20051114,000000,3.10464,3.11532,3.08366,3.10826,475547.61679993,0
USA.US,D,20051115,000000,3.10121,3.11532,3.07307,3.07669,517025.20518257,0
USA.US,D,20051116,000000,3.06953,3.08738,3.05551,3.06248,584068.26900498,0
USA.US,D,20051117,000000,3.05189,3.08022,3.05189,3.06248,666456.27927256,0
USA.US,D,20051118,000000,3.07669,3.08022,3.05914,3.08022,471860.51038142,0
USA.US,D,20051121,000000,3.08738,3.09767,3.06953,3.09052,543453.48658834,0
USA.US,D,20051122,000000,3.07307,3.10464,3.06591,3.10464,609641.08301311,0
USA.US,D,20051123,000000,3.09767,3.12954,3.09767,3.11532,464470.57204078,0
USA.US,D,20051125,000000,3.12247,3.13288,3.10826,3.12572,251697.1693167,0
USA.US,D,20051128,000000,3.14012,3.14012,3.10121,3.10464,847130.78398077,0
USA.US,D,20051129,000000,3.10464,3.12954,3.08738,3.10826,736051.06815116,0
USA.US,D,20051130,000000,3.10826,3.11188,3.07307,3.08366,752808.16482259,0
USA.US,D,20051201,000000,3.08366,3.11188,3.08022,3.10826,791450.96908363,0
USA.US,D,20051202,000000,3.10826,3.11895,3.06953,3.08738,586634.6711979,0
USA.US,D,20051205,000000,3.09415,3.09767,3.06953,3.09415,640605.64803357,0
USA.US,D,20051206,000000,3.08738,3.09767,3.06248,3.07669,718438.5040821,0
USA.US,D,20051207,000000,3.05914,3.07307,3.0166,3.04502,733781.35379345,0
USA.US,D,20051208,000000,3.04502,3.05914,3.00964,3.02375,651400.68209423,0
USA.US,D,20051209,000000,3.0166,3.04149,3.00964,3.00964,494015.64826663,0
USA.US,D,20051212,000000,2.99905,3.031,2.99218,2.99218,635199.21988452,0
USA.US,D,20051213,000000,2.99218,3.0062,2.96757,2.98512,788319.49712683,0
USA.US,D,20051214,000000,2.97463,3.00248,2.94993,2.971,1032348.910872,0
USA.US,D,20051215,000000,2.97463,2.98856,2.94286,2.94993,1023262.7148728,0
USA.US,D,20051216,000000,2.93924,2.98149,2.93924,2.96757,720719.75047581,0
USA.US,D,20051219,000000,2.97463,2.99218,2.93924,2.94639,1435455.4226357,0
USA.US,D,20051220,000000,2.95335,2.96757,2.92188,2.92188,953662.68415969,0
USA.US,D,20051221,000000,2.92503,2.95679,2.90423,2.92503,869283.82513216,0
USA.US,D,20051222,000000,2.91138,2.95335,2.91138,2.93571,761620.73705857,0
USA.US,D,20051223,000000,2.94993,2.96022,2.92188,2.93924,418733.46890739,0
USA.US,D,20051227,000000,2.93571,2.95679,2.91472,2.91826,714468.3385982,0
USA.US,D,20051228,000000,2.91472,2.93209,2.89346,2.90423,699408.54795224,0
USA.US,D,20051229,000000,2.90767,2.91826,2.87943,2.89689,856221.17344761,0
USA.US,D,20051230,000000,2.88277,2.91472,2.86198,2.91472,1115586.0983358,0
USA.US,D,20060103,000000,2.93209,2.95679,2.88277,2.95335,960196.10673578,0
USA.US,D,20060104,000000,2.95335,2.98512,2.93571,2.97806,755085.21774866,0
USA.US,D,20060105,000000,2.95335,2.98856,2.95335,2.97806,728103.398615,0
USA.US,D,20060106,000000,2.97463,3.02375,2.97463,3.02375,971839.26962572,0
USA.US,D,20060109,000000,2.99905,3.04502,2.99905,3.031,798835.66558973,0
USA.US,D,20060110,000000,3.031,3.04502,3.0166,3.031,742872.7916272,0
USA.US,D,20060111,000000,3.03778,3.04836,3.03424,3.04836,646572.95247887,0
USA.US,D,20060112,000000,3.03424,3.07307,3.03424,3.05551,732077.75756653,0
USA.US,D,20060113,000000,3.06248,3.06953,3.03424,3.03778,626684.38385065,0
USA.US,D,20060117,000000,3.03778,3.04502,3.03424,3.04502,635199.21988452,0
USA.US,D,20060118,000000,3.031,3.04149,3.0166,3.03424,663333.19425102,0
USA.US,D,20060119,000000,3.031,3.05551,3.02737,3.04149,794862.3550051,0
USA.US,D,20060120,000000,3.02737,3.04502,3.00964,3.02375,903660.824441,0
USA.US,D,20060123,000000,3.0166,3.03778,3.00964,3.00964,532932.07629089,0
USA.US,D,20060124,000000,3.00964,3.04502,3.0062,3.0166,685491.47723695,0
USA.US,D,20060125,000000,3.0166,3.03778,3.0166,3.02737,809632.79638421,0
USA.US,D,20060126,000000,3.02737,3.05189,3.02737,3.05189,630662.93626983,0
USA.US,D,20060127,000000,3.05551,3.08738,3.04502,3.07307,639460.83136909,0
USA.US,D,20060130,000000,3.06248,3.07669,3.04502,3.05551,666456.27927256,0
USA.US,D,20060131,000000,3.05551,3.05551,3.03778,3.03778,471575.35458221,0
USA.US,D,20060201,000000,3.04502,3.05551,3.02737,3.03778,549981.66732989,0
USA.US,D,20060202,000000,3.03424,3.04836,2.9958,3.01316,741735.31353107,0
USA.US,D,20060203,000000,3.01316,3.0166,2.97806,2.98149,565036.2161413,0
USA.US,D,20060206,000000,2.96757,2.99905,2.96757,2.98856,499136.92061648,0
USA.US,D,20060207,000000,2.97806,3.00964,2.94286,2.96757,575828.10510124,0
USA.US,D,20060208,000000,2.97463,2.99218,2.96757,2.98856,762475.1560893,0
USA.US,D,20060209,000000,2.98512,3.0166,2.98512,2.98512,535493.23664927,0
USA.US,D,20060210,000000,2.98149,2.99905,2.96404,2.97806,445156.50847862,0
USA.US,D,20060213,000000,2.971,2.98512,2.94993,2.96022,428964.48157108,0
USA.US,D,20060214,000000,2.96404,2.98149,2.95679,2.97806,707357.26585531,0
USA.US,D,20060215,000000,2.96022,2.99218,2.95679,2.97806,768727.61633382,0
USA.US,D,20060216,000000,2.97806,2.99905,2.97806,2.9958,529531.17403851,0
USA.US,D,20060217,000000,3.00248,3.00964,2.98856,2.99905,534358.90365387,0
USA.US,D,20060221,000000,2.99218,3.00964,2.971,2.99218,761906.94122469,0
USA.US,D,20060222,000000,2.99905,3.02375,2.99218,3.02375,802813.16964199,0
USA.US,D,20060223,000000,3.01316,3.02013,2.99218,3.02013,757353.88373945,0
USA.US,D,20060224,000000,3.02013,3.02375,3.00248,3.02013,606226.55199091,0
USA.US,D,20060227,000000,3.02737,3.04149,3.02013,3.031,949111.72340827,0
USA.US,D,20060228,000000,3.031,3.031,3.00248,3.01316,982349.14788717,0
USA.US,D,20060301,000000,2.95679,2.97463,2.94286,2.97463,901957.22821408,0
USA.US,D,20060302,000000,2.96022,2.96757,2.94286,2.96404,586912.48842875,0
USA.US,D,20060303,000000,2.94993,2.96022,2.93571,2.94286,705378.99749827,0
USA.US,D,20060306,000000,2.97463,2.97463,2.92865,2.93924,684639.15494004,0
USA.US,D,20060307,000000,2.93924,2.93924,2.91138,2.92503,552817.49981839,0
USA.US,D,20060308,000000,2.91826,2.92503,2.90423,2.92503,569021.05876193,0
USA.US,D,20060309,000000,2.93209,2.94639,2.8864,2.90423,639178.8206706,0
USA.US,D,20060310,000000,2.92188,2.93209,2.89346,2.91826,685773.48793545,0
USA.US,D,20060313,000000,2.90767,2.93571,2.90423,2.91826,493451.62686965,0
USA.US,D,20060314,000000,2.92188,2.93571,2.91138,2.93571,559077.29863127,0
USA.US,D,20060315,000000,2.93924,2.94993,2.91826,2.94993,967863.86230727,0
USA.US,D,20060316,000000,2.94993,2.971,2.93924,2.93924,641454.82522976,0
USA.US,D,20060317,000000,2.94286,2.971,2.93924,2.96404,803383.48124042,0
USA.US,D,20060320,000000,3.00964,3.00964,2.95335,2.96757,1349669.6552165,0
USA.US,D,20060321,000000,2.98512,2.9958,2.95335,2.96757,1090587.7893938,0
USA.US,D,20060322,000000,2.96757,2.98856,2.95679,2.98149,786906.29853367,0
USA.US,D,20060323,000000,2.97463,2.98512,2.94639,2.98149,772700.92691844,0
USA.US,D,20060324,000000,2.98149,2.99218,2.96022,2.98856,842586.1134308,0
USA.US,D,20060327,000000,2.98512,2.98856,2.95679,2.98512,1121835.4134796,0
USA.US,D,20060328,000000,2.98856,2.99905,2.95679,2.96404,884629.81994424,0
USA.US,D,20060329,000000,2.95679,2.98512,2.95679,2.96404,520153.53203864,0
USA.US,D,20060330,000000,2.95679,2.97463,2.93924,2.94639,642306.09915976,0
USA.US,D,20060331,000000,2.94286,2.95335,2.91826,2.93209,614465.66752774,0
USA.US,D,20060403,000000,2.94993,2.971,2.93571,2.94286,646005.78598118,0
USA.US,D,20060404,000000,2.94286,2.96022,2.93571,2.94639,577539.03989652,0
USA.US,D,20060405,000000,2.94286,2.96022,2.94286,2.94993,670430.63822409,0
USA.US,D,20060406,000000,2.94993,2.95335,2.92865,2.94639,582931.83927576,0
USA.US,D,20060407,000000,2.94286,2.96404,2.91472,2.93209,729809.09157574,0
USA.US,D,20060410,000000,2.93209,2.93924,2.90767,2.92188,624693.5350907,0
USA.US,D,20060411,000000,2.91826,2.92865,2.87275,2.87599,813325.14463726,0
USA.US,D,20060412,000000,2.87943,2.90423,2.87599,2.90061,660485.82972653,0
USA.US,D,20060413,000000,2.88277,2.90767,2.87943,2.89689,688049.4924946,0
USA.US,D,20060417,000000,2.8902,2.90423,2.85845,2.88277,989456.02716242,0
USA.US,D,20060418,000000,2.8864,2.92188,2.88277,2.91826,774119.36734615,0
USA.US,D,20060419,000000,2.93209,2.93571,2.90423,2.92503,688896.57295698,0
USA.US,D,20060420,000000,2.92188,2.94286,2.91826,2.93209,539186.63326922,0
USA.US,D,20060421,000000,2.92865,2.94286,2.90767,2.92865,706790.09935762,0
USA.US,D,20060424,000000,2.92503,2.93209,2.89689,2.90767,641170.71779746,0
USA.US,D,20060425,000000,2.90061,2.91472,2.87275,2.90061,770710.07815849,0
USA.US,D,20060426,000000,2.87943,2.91472,2.87943,2.89346,754238.13728628,0
USA.US,D,20060427,000000,2.8902,2.90423,2.87275,2.90423,889175.53886111,0
USA.US,D,20060428,000000,2.89689,2.90767,2.8864,2.90423,607371.3686554,0
USA.US,D,20060501,000000,2.90767,2.92188,2.8864,2.90767,682365.2471147,0
USA.US,D,20060502,000000,2.89346,2.91826,2.8902,2.90061,673554.77161253,0
USA.US,D,20060503,000000,2.89346,2.90423,2.88277,2.89346,709636.41551521,0
USA.US,D,20060504,000000,2.8864,2.90767,2.88277,2.89689,629808.5172391,0
USA.US,D,20060505,000000,2.90061,2.93209,2.90061,2.92503,643444.6256228,0
USA.US,D,20060508,000000,2.90767,2.92503,2.90423,2.92503,964175.70752186,0
USA.US,D,20060509,000000,2.90767,2.91826,2.8902,2.90423,829235.16084631,0
USA.US,D,20060510,000000,2.90061,2.91138,2.89346,2.91138,669579.36429409,0
USA.US,D,20060511,000000,2.89689,2.90423,2.86866,2.86866,807077.92622729,0
USA.US,D,20060512,000000,2.87599,2.87943,2.85129,2.85491,696000.3071315,0
USA.US,D,20060515,000000,2.81944,2.85129,2.79854,2.82306,1124399.7189387,0
USA.US,D,20060516,000000,2.82668,2.84776,2.81944,2.84433,803672.83050727,0
USA.US,D,20060517,000000,2.81944,2.82668,2.80207,2.816,1184051.7960536,0
USA.US,D,20060518,000000,2.81944,2.82668,2.80561,2.81256,1145131.1745617,0
USA.US,D,20060519,000000,2.81256,2.816,2.78767,2.81256,727256.31815263,0
USA.US,D,20060522,000000,2.79854,2.79854,2.77384,2.79492,891443.156485,0
USA.US,D,20060523,000000,2.80561,2.816,2.7456,2.75972,944286.09052672,0
USA.US,D,20060524,000000,2.76354,2.7703,2.69982,2.73149,1439720.1792211,0
USA.US,D,20060525,000000,2.73855,2.76354,2.73149,2.76354,708496.84068526,0
USA.US,D,20060526,000000,2.78089,2.79492,2.76354,2.79492,570432.16062127,0
USA.US,D,20060530,000000,2.79492,2.79492,2.76354,2.77384,842586.1134308,0
USA.US,D,20060531,000000,2.71059,2.721,2.68933,2.71413,799398.63861979,0
USA.US,D,20060601,000000,2.721,2.72452,2.69982,2.72452,715321.70926202,0
USA.US,D,20060602,000000,2.73149,2.7456,2.71059,2.72786,619867.90220916,0
USA.US,D,20060605,000000,2.71059,2.721,2.67178,2.68237,656222.12150814,0
USA.US,D,20060606,000000,2.68561,2.68933,2.64011,2.66471,911332.77348013,0
