<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,D,20050519,000000,656.84,659.29,655.34,658.31,5190,0
WTM.US,D,20050520,000000,657.82,658.31,656.38,658.3,7429,0
WTM.US,D,20050523,000000,659.29,663.25,659.28,659.29,4173,0
WTM.US,D,20050524,000000,661.27,661.27,658.31,658.31,3969,0
WTM.US,D,20050525,000000,657.34,657.34,646.52,646.92,6106,0
WTM.US,D,20050526,000000,648.49,652.42,645.55,648.01,4479,0
WTM.US,D,20050527,000000,648.49,650.96,647.51,648.49,3663,0
WTM.US,D,20050531,000000,650.47,658.3,650.41,652.92,12313,0
WTM.US,D,20050601,000000,653.91,662.26,651.44,658.81,7631,0
WTM.US,D,20050602,000000,657.34,657.34,648.49,650.47,5190,0
WTM.US,D,20050603,000000,652.42,653.41,651.44,651.93,2443,0
WTM.US,D,20050606,000000,651.93,651.93,640.83,642.12,6817,0
WTM.US,D,20050607,000000,640.63,647.03,638.67,642.61,4985,0
WTM.US,D,20050608,000000,644.57,644.58,637.33,637.69,6715,0
WTM.US,D,20050609,000000,635.72,636.69,632.71,635.25,7026,0
WTM.US,D,20050610,000000,637.19,638.15,633.76,634.06,3560,0
WTM.US,D,20050613,000000,632.28,632.28,623.11,623.92,8957,0
WTM.US,D,20050614,000000,621.96,631.3,618.53,629.83,3460,0
WTM.US,D,20050615,000000,628.1,649.48,628.1,649.48,6412,0
WTM.US,D,20050616,000000,650.96,653.41,641.98,643.1,4173,0
WTM.US,D,20050617,000000,645.55,661.25,645.55,653.41,8042,0
WTM.US,D,20050620,000000,652.42,652.43,644.07,645.05,3869,0
WTM.US,D,20050621,000000,646.52,648.01,632.95,634.5,7734,0
WTM.US,D,20050622,000000,634.75,636.69,629.83,636.21,7838,0
WTM.US,D,20050623,000000,637.69,639.65,633.51,635.5,6005,0
WTM.US,D,20050624,000000,636.45,638.17,633.76,633.76,1527,0
WTM.US,D,20050627,000000,633.76,638.67,630.81,637.44,3663,0
WTM.US,D,20050628,000000,635.71,639.77,632.77,638.9,2544,0
WTM.US,D,20050629,000000,637.19,637.19,626.23,627.85,6615,0
WTM.US,D,20050630,000000,623.94,626.99,619.02,619.89,6209,0
WTM.US,D,20050701,000000,619.89,627.85,614.11,626.89,7631,0
WTM.US,D,20050705,000000,626.89,633.76,626.89,631.3,3767,0
WTM.US,D,20050706,000000,629.83,631.79,627.85,628.84,2035,0
WTM.US,D,20050707,000000,626.89,626.89,620.98,622.21,2747,0
WTM.US,D,20050708,000000,619.99,632.77,619.02,629.83,9873,0
WTM.US,D,20050711,000000,628.84,635.56,626.89,629.82,3869,0
WTM.US,D,20050712,000000,628.84,630.81,619.99,619.99,6817,0
WTM.US,D,20050713,000000,619.99,620.48,613.61,614.99,26258,0
WTM.US,D,20050714,000000,614.11,615.09,612.37,612.62,32873,0
WTM.US,D,20050715,000000,612.87,615.09,612.62,614.84,46102,0
WTM.US,D,20050718,000000,614.11,619.99,614.11,619.99,16488,0
WTM.US,D,20050719,000000,618.53,618.53,614.35,617.55,4681,0
WTM.US,D,20050720,000000,615.57,621.96,614.61,620.49,5699,0
WTM.US,D,20050721,000000,621.96,624.92,618.05,624.23,4885,0
WTM.US,D,20050722,000000,625.4,625.4,619.5,621.46,2544,0
WTM.US,D,20050725,000000,619.99,627.79,619.99,627.79,3155,0
WTM.US,D,20050726,000000,626.39,630.16,626.39,628.35,16386,0
WTM.US,D,20050727,000000,628.84,634.42,628.84,632.76,6921,0
WTM.US,D,20050728,000000,632.28,633.76,631.55,633.76,4479,0
WTM.US,D,20050729,000000,633.76,635.71,626.89,627.85,6514,0
WTM.US,D,20050801,000000,626.89,628.84,624.06,626.89,4479,0
WTM.US,D,20050802,000000,625.4,633.26,625.4,631.79,9873,0
WTM.US,D,20050803,000000,631.79,631.79,626.89,626.9,3155,0
WTM.US,D,20050804,000000,626.89,626.9,625.4,626.39,3054,0
WTM.US,D,20050805,000000,626.88,628.44,626.14,626.19,4885,0
WTM.US,D,20050808,000000,626.38,626.38,614.6,616.07,1527,0
WTM.US,D,20050809,000000,615.58,620.98,614.11,619.02,10279,0
WTM.US,D,20050810,000000,620.48,623.94,617.06,619.99,7940,0
WTM.US,D,20050811,000000,621.96,627.85,617.06,617.81,6106,0
WTM.US,D,20050812,000000,619.5,632.28,619.02,632.28,4173,0
WTM.US,D,20050815,000000,633.76,640.63,633.76,639.65,8855,0
WTM.US,D,20050816,000000,637.69,643.73,637.69,643.11,3258,0
WTM.US,D,20050817,000000,643.69,657.31,643.69,653.16,7429,0
WTM.US,D,20050818,000000,652.92,667.17,652.92,663.25,8650,0
WTM.US,D,20050819,000000,663.26,671.09,663.26,670.7,2544,0
WTM.US,D,20050822,000000,673.07,682.89,668.13,674.05,14455,0
WTM.US,D,20050823,000000,670.61,676.01,670.61,675.52,2645,0
WTM.US,D,20050824,000000,673.55,682.4,672.08,675.04,2443,0
WTM.US,D,20050825,000000,673.07,673.07,663.67,663.67,2544,0
WTM.US,D,20050826,000000,664.23,675.04,664.23,671.59,3258,0
WTM.US,D,20050829,000000,671.59,672.88,665.1,665.11,3969,0
WTM.US,D,20050830,000000,663.26,663.26,647.52,648.26,7529,0
WTM.US,D,20050831,000000,648.49,649.59,643.59,648.4,8957,0
WTM.US,D,20050901,000000,646.13,648.49,644.57,644.57,5396,0
WTM.US,D,20050902,000000,644.57,647.51,640.63,642.52,11398,0
WTM.US,D,20050906,000000,642.56,645.55,641.13,643.59,5496,0
WTM.US,D,20050907,000000,646.04,678.52,646.04,677.51,17710,0
WTM.US,D,20050908,000000,680.46,699.58,680.46,690.26,37354,0
WTM.US,D,20050909,000000,664.23,677.95,611.17,647.51,247719,0
WTM.US,D,20050912,000000,647.51,647.52,623.35,624.18,24018,0
WTM.US,D,20050913,000000,622.46,634.75,621.98,631,15470,0
WTM.US,D,20050914,000000,631.78,632.77,629.34,630.32,11805,0
WTM.US,D,20050915,000000,630.32,630.33,621.95,621.96,6715,0
WTM.US,D,20050916,000000,619.99,619.99,607.96,619.02,79586,0
WTM.US,D,20050919,000000,614.6,628.84,610.43,625.9,21983,0
WTM.US,D,20050920,000000,624.43,625.9,609.2,619.02,27479,0
WTM.US,D,20050921,000000,614.6,614.6,604.27,604.28,24120,0
WTM.US,D,20050922,000000,607.23,607.23,573.41,584.73,32567,0
WTM.US,D,20050923,000000,584.74,611.17,574.64,609.19,30127,0
WTM.US,D,20050926,000000,611.17,618.05,611.17,616.19,16893,0
WTM.US,D,20050927,000000,613.11,614.6,609.19,612.12,15978,0
WTM.US,D,20050928,000000,612.12,612.12,588.16,591.27,21271,0
WTM.US,D,20050929,000000,587.09,596.22,581.7,595.44,23002,0
WTM.US,D,20050930,000000,591.02,596.41,589.48,593.48,40098,0
WTM.US,D,20051003,000000,593.48,605.75,593.48,601.33,28294,0
WTM.US,D,20051004,000000,603.3,609.19,600.34,605.21,7026,0
WTM.US,D,20051005,000000,605.26,605.26,592.49,592.68,10279,0
WTM.US,D,20051006,000000,592.99,595.92,589.55,591.25,10889,0
WTM.US,D,20051007,000000,592.49,592.49,585.62,589.55,18524,0
WTM.US,D,20051010,000000,589.55,597.4,589.5,591.52,6615,0
WTM.US,D,20051011,000000,595.44,599.37,595.44,599.37,28396,0
WTM.US,D,20051012,000000,599.37,599.37,583.65,588.55,14455,0
WTM.US,D,20051013,000000,587.09,590.54,587.09,589.53,8345,0
WTM.US,D,20051014,000000,589.55,589.55,585.61,588.02,12519,0
WTM.US,D,20051017,000000,586.84,586.85,568.92,577.69,22593,0
WTM.US,D,20051018,000000,577.69,577.69,563.89,566.94,18422,0
WTM.US,D,20051019,000000,564.97,564.97,551.22,563.01,13740,0
WTM.US,D,20051020,000000,565.97,566.94,562.04,566.62,1832,0
WTM.US,D,20051021,000000,568.91,569.9,567.92,569.9,10889,0
WTM.US,D,20051024,000000,570.4,573.81,567.06,567.42,26258,0
WTM.US,D,20051025,000000,567.92,567.92,556.22,558.1,10992,0
WTM.US,D,20051026,000000,557.13,580.55,557.13,576.88,17505,0
WTM.US,D,20051027,000000,579.72,584.5,572.84,581.2,10177,0
WTM.US,D,20051028,000000,585.11,591.52,582.67,586.59,9160,0
WTM.US,D,20051031,000000,586.59,594.35,584.13,594.35,8650,0
WTM.US,D,20051101,000000,596.41,615.09,596.41,600.34,24120,0
WTM.US,D,20051102,000000,600.34,600.34,589.94,592.49,53431,0
WTM.US,D,20051103,000000,595.44,597.4,587.13,589.55,26156,0
WTM.US,D,20051104,000000,589.55,595.52,587.57,595.52,22593,0
WTM.US,D,20051107,000000,598.39,599.37,590.64,595.44,28599,0
WTM.US,D,20051108,000000,597.4,609.93,597.4,606.34,6514,0
WTM.US,D,20051109,000000,609.19,611.66,606.24,609.19,15062,0
WTM.US,D,20051110,000000,610.18,619.02,610.18,618.78,9262,0
WTM.US,D,20051111,000000,622.7,627.84,614.04,614.04,33992,0
WTM.US,D,20051114,000000,616.07,622.95,616.07,619.99,10585,0
WTM.US,D,20051115,000000,622.46,622.46,612.12,612.62,6106,0
WTM.US,D,20051116,000000,611.17,613.1,602.33,607.23,15774,0
WTM.US,D,20051117,000000,609.19,609.19,602.33,608.21,4581,0
WTM.US,D,20051118,000000,606.24,607.23,604.27,605.26,10585,0
WTM.US,D,20051121,000000,607.23,609.19,603.31,606.14,11095,0
WTM.US,D,20051122,000000,605.01,606.74,603.3,604.27,31144,0
WTM.US,D,20051123,000000,606.24,606.24,603.55,604.47,12212,0
WTM.US,D,20051125,000000,605.26,609.19,605.26,609.19,2138,0
WTM.US,D,20051128,000000,609.16,609.16,598.4,600.35,11398,0
WTM.US,D,20051129,000000,599.37,599.37,596.65,597.89,21271,0
WTM.US,D,20051130,000000,597.65,598.89,595.92,597.8,13943,0
WTM.US,D,20051201,000000,598.59,599.37,592.49,593.72,37960,0
WTM.US,D,20051202,000000,593.72,593.72,577.51,581.7,38472,0
WTM.US,D,20051205,000000,585.61,591.52,585.11,589.55,26766,0
WTM.US,D,20051206,000000,589.55,589.55,585.61,589.55,57909,0
WTM.US,D,20051207,000000,588.07,589.45,585.11,587.09,30430,0
WTM.US,D,20051208,000000,586.59,589.55,583.65,585.36,26054,0
WTM.US,D,20051209,000000,588.31,589.25,571.88,577.73,25139,0
WTM.US,D,20051212,000000,578.75,584.63,578.75,584.03,14352,0
WTM.US,D,20051213,000000,588.07,589.04,580.06,580.7,26766,0
WTM.US,D,20051214,000000,582.67,585.11,577.76,583.4,17606,0
WTM.US,D,20051215,000000,584.63,588.55,580.46,584.13,15674,0
WTM.US,D,20051216,000000,587.57,591.52,577.76,577.77,4581,0
WTM.US,D,20051219,000000,577.76,581.68,574.41,574.41,11501,0
WTM.US,D,20051220,000000,573.82,574.8,567.92,568.91,15571,0
WTM.US,D,20051221,000000,573.31,573.31,568.91,569.65,38573,0
WTM.US,D,20051222,000000,568.41,572.59,566.18,567.92,18318,0
WTM.US,D,20051223,000000,567.92,568.91,560.15,561.94,15268,0
WTM.US,D,20051227,000000,558.1,560.07,551.47,554.66,12212,0
WTM.US,D,20051228,000000,552.2,554.17,545.36,546.8,10279,0
WTM.US,D,20051229,000000,549.25,551.42,545.33,545.96,11805,0
WTM.US,D,20051230,000000,548.75,552.2,547.29,548.8,6514,0
WTM.US,D,20060103,000000,548.8,549.23,531.57,545.43,36740,0
WTM.US,D,20060104,000000,548.29,563.01,545.84,559.08,40403,0
WTM.US,D,20060105,000000,560.07,564.97,552.2,558.1,22899,0
WTM.US,D,20060106,000000,553.68,556.87,550.24,552.7,28090,0
WTM.US,D,20060109,000000,552.2,552.2,542.38,544.05,85084,0
WTM.US,D,20060110,000000,543.36,544.84,537.72,544.1,39184,0
WTM.US,D,20060111,000000,544.1,551.22,540.41,549,47021,0
WTM.US,D,20060112,000000,549.99,551.22,544.35,547.29,50682,0
WTM.US,D,20060113,000000,546.32,557.52,544.6,556.63,26460,0
WTM.US,D,20060117,000000,559.08,559.08,551.71,555.44,15978,0
WTM.US,D,20060118,000000,554.46,555.05,543.36,544.35,17098,0
WTM.US,D,20060119,000000,545.83,545.83,540.41,541.66,9363,0
WTM.US,D,20060120,000000,542.38,542.38,537.07,537.07,7734,0
WTM.US,D,20060123,000000,534.51,536.97,528.62,529.63,23306,0
WTM.US,D,20060124,000000,528.13,531.67,526.64,526.64,17911,0
WTM.US,D,20060125,000000,526.64,526.64,509.12,509.13,29819,0
WTM.US,D,20060126,000000,511.92,514.62,508.98,510.39,30940,0
WTM.US,D,20060127,000000,508.98,520.66,508,516.04,52616,0
WTM.US,D,20060130,000000,519.79,543.36,518.3,538.46,43662,0
WTM.US,D,20060131,000000,542.38,545.33,519.79,521.74,32873,0
WTM.US,D,20060201,000000,524.71,533.53,522.72,528.62,13027,0
WTM.US,D,20060202,000000,530.58,536.46,529.12,536.46,9566,0
WTM.US,D,20060203,000000,537.96,537.96,525.68,530.11,8243,0
WTM.US,D,20060206,000000,532.56,532.56,516.84,518.07,16182,0
WTM.US,D,20060207,000000,516.1,519.29,511.92,516.85,19235,0
WTM.US,D,20060208,000000,514.86,525.68,514.86,521.01,9566,0
WTM.US,D,20060209,000000,521.01,537.96,521.01,532.56,20559,0
WTM.US,D,20060210,000000,528.62,531.07,521.25,523.74,10992,0
WTM.US,D,20060213,000000,527.63,528.61,523.71,524.71,6514,0
WTM.US,D,20060214,000000,524.71,533.53,524.71,533.53,23611,0
WTM.US,D,20060215,000000,529.12,537.3,529.12,535.5,18726,0
WTM.US,D,20060216,000000,536.49,541.38,532.13,535.5,22593,0
WTM.US,D,20060217,000000,535.5,535.5,527.63,527.64,5903,0
WTM.US,D,20060221,000000,527.64,531.57,522.72,525.68,7734,0
WTM.US,D,20060222,000000,525.68,532.5,522.53,532.5,6005,0
WTM.US,D,20060223,000000,534.51,542.38,528.62,542.38,23203,0
WTM.US,D,20060224,000000,539.44,540.43,533.53,540.36,9466,0
WTM.US,D,20060227,000000,536.97,540.4,535.55,539.44,16893,0
WTM.US,D,20060228,000000,539.44,542.39,534.65,542.39,17302,0
WTM.US,D,20060301,000000,542.39,556.14,542.39,545.34,18930,0
WTM.US,D,20060302,000000,541.38,541.38,523.76,532.82,14960,0
WTM.US,D,20060303,000000,532.56,538.94,526.77,529.12,10483,0
WTM.US,D,20060306,000000,531.07,542.38,529.61,541.88,8753,0
WTM.US,D,20060307,000000,541.78,541.88,538.7,538.71,9466,0
WTM.US,D,20060308,000000,538.71,538.71,530.58,532.56,7631,0
WTM.US,D,20060309,000000,528.62,548.29,528.62,545.33,11398,0
WTM.US,D,20060310,000000,545.33,551.22,540.41,549.26,6514,0
WTM.US,D,20060313,000000,548.75,553.93,548.75,549.26,9466,0
WTM.US,D,20060314,000000,553.18,566.94,553.18,559.08,14247,0
WTM.US,D,20060315,000000,561.05,573.81,561.05,563.99,15875,0
WTM.US,D,20060316,000000,560.07,565.97,560.07,563.99,4581,0
WTM.US,D,20060317,000000,561.05,562.77,554.17,561.05,6921,0
WTM.US,D,20060320,000000,565.47,568.91,563.98,568.91,8345,0
WTM.US,D,20060321,000000,572.35,572.35,566.94,569.22,7026,0
WTM.US,D,20060322,000000,573.81,573.81,563.99,563.99,16792,0
WTM.US,D,20060323,000000,564.78,564.78,547.39,553.93,9160,0
WTM.US,D,20060324,000000,553.94,557.12,549.28,550.73,5598,0
WTM.US,D,20060327,000000,548.52,548.52,545.58,546.7,3258,0
WTM.US,D,20060328,000000,549.25,550.24,539,539.3,7126,0
WTM.US,D,20060329,000000,539.45,541.37,534.65,536.94,5699,0
WTM.US,D,20060330,000000,539.44,549.25,535.5,549.25,12519,0
WTM.US,D,20060331,000000,548.29,584.13,548.29,584.13,19541,0
WTM.US,D,20060403,000000,580.7,580.7,562.77,571.38,13842,0
WTM.US,D,20060404,000000,569.9,571.38,565.73,567.92,13332,0
WTM.US,D,20060405,000000,565.47,569.9,565.47,568.35,6005,0
WTM.US,D,20060406,000000,566.94,567.92,563.99,566.6,6412,0
WTM.US,D,20060407,000000,566.6,567.92,564.97,564.97,6514,0
WTM.US,D,20060410,000000,563.5,567.85,556.36,557.12,11297,0
WTM.US,D,20060411,000000,557.85,557.85,543.39,543.56,10889,0
WTM.US,D,20060412,000000,541.38,543.36,534.51,537.47,13435,0
WTM.US,D,20060413,000000,541.88,541.88,526.65,526.65,15674,0
WTM.US,D,20060417,000000,522.72,528.62,522.72,525.43,10483,0
WTM.US,D,20060418,000000,527.38,527.63,516.97,518.8,18116,0
WTM.US,D,20060419,000000,516.84,530.58,516.84,530.58,31957,0
WTM.US,D,20060420,000000,532.56,532.56,517.61,520.76,17200,0
WTM.US,D,20060421,000000,520.76,522.52,516.89,517.33,7327,0
WTM.US,D,20060424,000000,515.85,517.57,513.89,515.85,10889,0
WTM.US,D,20060425,000000,518.8,521.74,514.87,515.85,12418,0
WTM.US,D,20060426,000000,514.86,516.84,508,508,26869,0
WTM.US,D,20060427,000000,506.03,513.88,488.34,492.27,68494,0
WTM.US,D,20060428,000000,499.14,521.62,496.69,512.41,18116,0
WTM.US,D,20060501,000000,518.8,528.37,518.8,526.65,12519,0
WTM.US,D,20060502,000000,524.72,524.72,515.85,518.3,7126,0
WTM.US,D,20060503,000000,514.86,518.8,507.75,513.79,11908,0
WTM.US,D,20060504,000000,513.88,513.88,501.25,512.41,10686,0
WTM.US,D,20060505,000000,510.93,520.76,507.02,517.33,13435,0
WTM.US,D,20060508,000000,516.84,516.84,508.96,509.46,16386,0
WTM.US,D,20060509,000000,510.34,522.85,509.94,519.79,30734,0
WTM.US,D,20060510,000000,519.79,522.72,514.86,521.25,6412,0
WTM.US,D,20060511,000000,517.81,520.76,510.87,514.55,25241,0
WTM.US,D,20060512,000000,514.36,521.62,513.88,520.75,8650,0
WTM.US,D,20060515,000000,520.75,520.76,515.85,520.76,8042,0
WTM.US,D,20060516,000000,520.75,524.71,515.85,520.76,26156,0
WTM.US,D,20060517,000000,520.76,520.76,504.05,510.93,33483,0
WTM.US,D,20060518,000000,511.03,516.35,497.19,497.19,8345,0
WTM.US,D,20060519,000000,497.19,503.07,493.26,503.07,24731,0
WTM.US,D,20060522,000000,506.03,507.5,493.29,501.12,6412,0
WTM.US,D,20060523,000000,504.55,507.9,498.17,506.52,11603,0
WTM.US,D,20060524,000000,502.57,505.04,496.3,496.3,3359,0
WTM.US,D,20060525,000000,500.63,506.03,500.63,502.65,7226,0
WTM.US,D,20060526,000000,505.04,522.24,505.04,517.81,14352,0
WTM.US,D,20060530,000000,520.76,531.17,520.76,527.63,17404,0
WTM.US,D,20060531,000000,527.73,527.73,515.11,523.28,12418,0
WTM.US,D,20060601,000000,523.28,527.62,522.77,525.88,6412,0
WTM.US,D,20060602,000000,528.62,528.62,520.66,521.49,8957,0
WTM.US,D,20060605,000000,519.79,521.58,515.89,519.79,10383,0
WTM.US,D,20060606,000000,517.81,517.81,501.13,501.59,14044,0
WTM.US,D,20060607,000000,506.03,506.03,500.13,503.07,14858,0
WTM.US,D,20060608,000000,502.08,510.44,494.31,510.44,16182,0
WTM.US,D,20060609,000000,514.36,519.79,510.93,512.91,5496,0
WTM.US,D,20060612,000000,516.35,516.35,498.17,498.17,8243,0
WTM.US,D,20060613,000000,498.17,501.12,489.51,490.78,22086,0
WTM.US,D,20060614,000000,491.28,491.28,466.73,483.92,46816,0
WTM.US,D,20060615,000000,481.94,509.7,481.94,507.5,8957,0
WTM.US,D,20060616,000000,503.07,503.08,475.57,480.48,44678,0
WTM.US,D,20060619,000000,477.54,480.97,469.66,469.66,28294,0
WTM.US,D,20060620,000000,469.66,483.43,461.86,468.09,44984,0
WTM.US,D,20060621,000000,466.73,470.15,459.85,460.59,32160,0
WTM.US,D,20060622,000000,460.59,466.72,456.91,466.48,38775,0
WTM.US,D,20060623,000000,466.48,481.3,465.75,477.3,27276,0
WTM.US,D,20060626,000000,477.44,479.49,476.42,478.5,12619,0
WTM.US,D,20060627,000000,481.45,484.41,478.5,484.4,16893,0
WTM.US,D,20060628,000000,486.37,488.34,481.9,481.91,13943,0
WTM.US,D,20060629,000000,482.83,486.37,473.65,476.8,8243,0
WTM.US,D,20060630,000000,476.8,481.45,476.55,478.5,28294,0
WTM.US,D,20060703,000000,478.5,481.45,476.79,479.46,3663,0
WTM.US,D,20060705,000000,478.5,481.45,473.61,481.45,11603,0
WTM.US,D,20060706,000000,482.93,489.34,469.66,471.14,15875,0
WTM.US,D,20060707,000000,470.15,470.15,465.39,468.19,8855,0
WTM.US,D,20060710,000000,468.93,468.98,462.88,467.7,15875,0
WTM.US,D,20060711,000000,466.73,467.7,464.81,466.13,12619,0
WTM.US,D,20060712,000000,464.27,466.73,461.32,465.26,5699,0
WTM.US,D,20060713,000000,466.73,466.73,456.41,456.9,3663,0
WTM.US,D,20060714,000000,460.34,462.95,456.9,461.81,7126,0
WTM.US,D,20060717,000000,458.85,461.79,448.06,450.19,25139,0
WTM.US,D,20060718,000000,448.54,448.54,439.21,442.44,29514,0
WTM.US,D,20060719,000000,442.16,456.41,442.16,448.06,26666,0
WTM.US,D,20060720,000000,447.06,450.47,442.16,450.47,15062,0
WTM.US,D,20060721,000000,451.99,458.36,448.84,450.99,4173,0
WTM.US,D,20060724,000000,452.96,457.4,451.5,455.41,3359,0
WTM.US,D,20060725,000000,453.46,454.43,446.1,446.58,7026,0
WTM.US,D,20060726,000000,448.06,453.45,445.05,445.1,10177,0
WTM.US,D,20060727,000000,446.09,450.02,442.16,449.03,9160,0
WTM.US,D,20060728,000000,453.46,469.66,453.46,463.77,29211,0
WTM.US,D,20060731,000000,468.43,501.12,468.42,481.94,29413,0
WTM.US,D,20060801,000000,480.48,501.07,478.06,478.06,18829,0
WTM.US,D,20060802,000000,478.06,480.48,468.68,470.51,12519,0
WTM.US,D,20060803,000000,468.68,474.58,467.26,467.7,5699,0
WTM.US,D,20060804,000000,468.58,484.91,468.58,484.91,12313,0
WTM.US,D,20060807,000000,487.85,493.74,473.86,473.86,16792,0
WTM.US,D,20060808,000000,474.58,476.55,469.66,472.63,20762,0
WTM.US,D,20060809,000000,473.61,481.45,472.94,478.72,48953,0
WTM.US,D,20060810,000000,479.49,484.42,477.05,479.49,133731,0
WTM.US,D,20060811,000000,477.05,483.43,477.05,481.45,84066,0
WTM.US,D,20060814,000000,480.48,480.48,470.52,474.58,12418,0
WTM.US,D,20060815,000000,470.64,485.2,470.64,482.43,23510,0
WTM.US,D,20060816,000000,484.42,495.21,484.42,489.33,9363,0
WTM.US,D,20060817,000000,489.33,496.21,489.33,494.21,10686,0
WTM.US,D,20060818,000000,494.21,505.04,494.13,502.82,9770,0
WTM.US,D,20060821,000000,499.89,513.14,498.32,508.98,12418,0
WTM.US,D,20060822,000000,508.98,510.68,506.03,508.01,13638,0
WTM.US,D,20060823,000000,508.98,515.74,508.48,514.85,13127,0
WTM.US,D,20060824,000000,515.75,516.59,511.91,512.42,13435,0
WTM.US,D,20060825,000000,512.42,513.84,507.5,508.48,6106,0
WTM.US,D,20060828,000000,508.48,509.46,507.57,508.73,5190,0
WTM.US,D,20060829,000000,506.52,522.59,506.52,517.81,20152,0
WTM.US,D,20060830,000000,517.81,524.71,517.81,520.51,7940,0
WTM.US,D,20060831,000000,519.79,521.74,511.92,519.79,19032,0
WTM.US,D,20060901,000000,522.24,527.63,521.74,524.94,8243,0
WTM.US,D,20060905,000000,524.95,526.46,520.76,520.76,5903,0
