<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20050331,000000,8.55413,8.56671,8.42071,8.42071,14044.470935711,0
NRT.US,D,20050401,000000,8.42071,8.51667,8.38743,8.38743,11290.437963162,0
NRT.US,D,20050404,000000,8.37778,8.66459,8.31835,8.66459,45775.10023179,0
NRT.US,D,20050405,000000,8.63278,8.75938,8.60689,8.648,24730.338314061,0
NRT.US,D,20050406,000000,8.648,8.70834,8.50144,8.53545,33268.937753257,0
NRT.US,D,20050407,000000,8.50947,8.56671,8.397,8.54164,190455.09535545,0
NRT.US,D,20050408,000000,8.58457,8.84687,8.58457,8.80312,21369.540308118,0
NRT.US,D,20050411,000000,8.81952,8.81952,8.68464,8.76484,20448.969127254,0
NRT.US,D,20050412,000000,8.79128,8.79128,8.74752,8.75026,5188.77367617,0
NRT.US,D,20050413,000000,8.76484,8.76484,8.60152,8.60152,15880.12717598,0
NRT.US,D,20050414,000000,8.56671,8.56671,7.89537,8.07593,64397.19091311,0
NRT.US,D,20050415,000000,8.0927,8.22631,8.06663,8.07593,44258.73626045,0
NRT.US,D,20050418,000000,8.03373,8.19022,7.96191,8.19022,34795.176743224,0
NRT.US,D,20050419,000000,8.19022,8.60152,8.19022,8.43829,34490.148390088,0
NRT.US,D,20050420,000000,8.45233,8.60689,8.35927,8.35927,12512.745824285,0
NRT.US,D,20050421,000000,8.40758,8.56671,8.40758,8.42071,24415.4349423,0
NRT.US,D,20050422,000000,8.42071,8.68191,8.41724,8.68191,17702.616724746,0
NRT.US,D,20050425,000000,8.73112,8.79583,8.64617,8.64617,18617.701784152,0
NRT.US,D,20050426,000000,8.56671,8.80312,8.42071,8.78034,28073.580731336,0
NRT.US,D,20050427,000000,8.69922,8.82408,8.69922,8.82408,13729.567563949,0
NRT.US,D,20050428,000000,8.82408,8.88514,8.71928,8.72839,20448.969127254,0
NRT.US,D,20050429,000000,8.72565,8.85599,8.58995,8.71654,165126.76980234,0
NRT.US,D,20050502,000000,8.73112,8.93254,8.71654,8.77851,44557.181267834,0
NRT.US,D,20050503,000000,8.75573,8.77851,8.70197,8.73841,15563.029355635,0
NRT.US,D,20050504,000000,8.76484,8.80676,8.65912,8.65912,63175.980276278,0
NRT.US,D,20050505,000000,8.69922,8.74752,8.60152,8.60152,37229.917446844,0
NRT.US,D,20050506,000000,8.648,8.69922,8.61756,8.66186,33573.966106392,0
NRT.US,D,20050509,000000,8.67644,8.69922,8.62477,8.69922,28989.763015033,0
NRT.US,D,20050510,000000,8.68008,8.9298,8.68008,8.85963,51580.513959982,0
NRT.US,D,20050511,000000,8.71654,9.13213,8.57919,9.00819,104081.59910083,0
NRT.US,D,20050512,000000,8.84687,9.05376,8.78034,8.78034,31130.447608437,0
NRT.US,D,20050513,000000,8.84687,8.9298,8.78034,8.9298,24730.338314061,0
NRT.US,D,20050516,000000,8.86146,8.94348,8.77851,8.8332,17702.616724746,0
NRT.US,D,20050517,000000,8.85963,9.10843,8.85963,9.07381,30516.002004999,0
NRT.US,D,20050518,000000,8.94348,9.02458,8.78034,8.81405,46082.323033509,0
NRT.US,D,20050519,000000,8.81405,8.90884,8.81405,8.89517,22889.195952334,0
NRT.US,D,20050520,000000,8.89973,8.97811,8.82955,8.91067,17092.560018476,0
NRT.US,D,20050523,000000,8.88059,8.91067,8.81952,8.86146,19531.689619265,0
NRT.US,D,20050524,000000,8.91067,8.9936,8.91067,8.98267,20146.135222702,0
NRT.US,D,20050525,000000,9.01092,9.27066,9.01092,9.27066,35708.067354045,0
NRT.US,D,20050526,000000,9.28798,9.45846,9.25517,9.25973,30516.002004999,0
NRT.US,D,20050527,000000,9.29162,9.30804,9.2251,9.2251,15262.389899667,0
NRT.US,D,20050531,000000,9.17406,9.19593,9.14033,9.14033,9764.1989731945,0
NRT.US,D,20050601,000000,9.06105,9.10387,8.97811,9.01092,20448.969127254,0
NRT.US,D,20050602,000000,9.06105,9.19593,9.06105,9.19593,14955.167097949,0
NRT.US,D,20050603,000000,9.19593,9.24697,9.14033,9.14033,7323.9721481148,0
NRT.US,D,20050606,000000,9.2251,9.27066,9.17042,9.27066,10979.923488567,0
NRT.US,D,20050607,000000,9.28798,9.41922,9.20778,9.23057,39676.727617675,0
NRT.US,D,20050608,000000,9.23057,9.27978,9.17406,9.17406,31130.447608437,0
NRT.US,D,20050609,000000,9.19046,9.29162,9.17406,9.17406,4579.8141941919,0
NRT.US,D,20050610,000000,9.20778,9.25973,9.18043,9.25061,9764.1989731945,0
NRT.US,D,20050613,000000,9.25517,9.33442,9.20778,9.33442,14044.470935711,0
NRT.US,D,20050614,000000,9.33442,9.33721,9.21142,9.21142,8539.6966634873,0
NRT.US,D,20050615,000000,9.2406,9.36732,9.06378,9.35455,40291.173221112,0
NRT.US,D,20050616,000000,9.28798,9.37095,9.28798,9.37095,3661.4374619115,0
NRT.US,D,20050617,000000,9.40282,9.60153,9.3053,9.33721,38150.488627709,0
NRT.US,D,20050620,000000,9.33721,9.47207,9.32259,9.45203,23803.183787446,0
NRT.US,D,20050621,000000,9.33721,9.48213,9.32259,9.46573,15262.389899667,0
NRT.US,D,20050622,000000,9.46937,9.48213,9.32352,9.48213,16483.600536498,0
NRT.US,D,20050623,000000,9.48213,9.54318,9.48213,9.5031,16171.988837613,0
NRT.US,D,20050624,000000,9.53404,9.53404,9.44289,9.46937,15262.389899667,0
NRT.US,D,20050627,000000,9.46937,9.53404,9.4566,9.4566,3661.4374619115,0
NRT.US,D,20050628,000000,9.5031,9.5031,9.33991,9.38372,24415.4349423,0
NRT.US,D,20050629,000000,9.37095,9.39006,9.3053,9.3053,17702.616724746,0
NRT.US,D,20050630,000000,9.3053,9.3053,9.2734,9.28798,6715.0126661367,0
NRT.US,D,20050701,000000,9.3053,9.36732,9.2406,9.2406,18004.353405006,0
NRT.US,D,20050705,000000,9.27066,9.33721,9.22965,9.26429,12211.009144025,0
NRT.US,D,20050706,000000,9.26793,9.32352,9.20778,9.20778,23803.183787446,0
NRT.US,D,20050707,000000,9.20505,9.29437,9.17406,9.29437,19531.689619265,0
NRT.US,D,20050708,000000,9.32259,9.41559,9.26885,9.40832,11290.437963162,0
NRT.US,D,20050711,000000,9.41559,9.41559,9.27978,9.27978,9158.531164092,0
NRT.US,D,20050712,000000,9.28525,9.41102,9.27978,9.37095,8245.6405532708,0
NRT.US,D,20050713,000000,9.40282,9.42472,9.35455,9.37095,23803.183787446,0
NRT.US,D,20050714,000000,9.38372,9.38642,9.28798,9.28798,9461.3650686433,0
NRT.US,D,20050715,000000,9.32259,9.35818,9.2734,9.28798,32044.43544355,0
NRT.US,D,20050718,000000,9.25517,9.28798,9.17406,9.23421,32659.978271278,0
NRT.US,D,20050719,000000,9.2406,9.36732,9.20778,9.32352,13729.567563949,0
NRT.US,D,20050720,000000,9.32352,9.38642,9.23057,9.27066,28386.289654513,0
NRT.US,D,20050721,000000,9.2251,9.37095,9.2251,9.33721,6102.7615112831,0
NRT.US,D,20050722,000000,9.37999,9.41559,9.26793,9.37095,15880.12717598,0
NRT.US,D,20050725,000000,9.33991,9.36732,9.31897,9.31897,7943.9038730114,0
NRT.US,D,20050726,000000,9.31897,9.41559,9.31897,9.41102,14955.167097949,0
NRT.US,D,20050727,000000,9.43469,9.57691,9.40832,9.5632,28686.929110481,0
NRT.US,D,20050728,000000,9.61791,10.0253,9.61791,10.0253,61045.170701501,0
NRT.US,D,20050729,000000,10.0253,10.1903,9.92681,10.1903,48221.910402621,0
NRT.US,D,20050801,000000,10.1903,10.3052,10.12,10.3052,21059.025833523,0
NRT.US,D,20050802,000000,10.2878,10.4828,10.2878,10.3889,32958.423278662,0
NRT.US,D,20050803,000000,10.3926,10.5321,10.3926,10.5321,11290.437963162,0
NRT.US,D,20050804,000000,10.5658,10.6478,10.4828,10.5028,13431.122556566,0
NRT.US,D,20050805,000000,10.4828,10.7307,10.4828,10.6304,15880.12717598,0
NRT.US,D,20050808,000000,10.7143,11.2711,10.7143,10.9212,61645.352389143,0
NRT.US,D,20050809,000000,10.7945,10.975,10.7945,10.913,26863.342337422,0
NRT.US,D,20050810,000000,10.6806,10.6806,10.2022,10.2376,37850.946396033,0
NRT.US,D,20050811,000000,10.2705,10.3835,9.99529,9.99979,38457.711429427,0
NRT.US,D,20050812,000000,9.94232,9.94232,9.31441,9.5277,144366.18897619,0
NRT.US,D,20050815,000000,9.46937,9.78917,9.46937,9.6498,82097.613189272,0
NRT.US,D,20050816,000000,9.65794,9.66446,9.46937,9.46937,43030.942277867,0
NRT.US,D,20050817,000000,9.51857,9.51857,9.03644,9.17861,76603.811159968,0
NRT.US,D,20050818,000000,9.19046,9.77921,9.17406,9.77921,185566.96113524,0
NRT.US,D,20050819,000000,9.78917,9.99529,9.77921,9.99529,61956.964088031,0
NRT.US,D,20050822,000000,10.019,10.019,9.66446,9.66446,45775.10023179,0
NRT.US,D,20050823,000000,9.69903,9.74645,9.37095,9.59233,49134.801013443,0
NRT.US,D,20050824,000000,9.6316,9.6316,9.24424,9.47934,51580.513959982,0
NRT.US,D,20050825,000000,9.47934,9.81474,9.47934,9.81474,26248.896733985,0
NRT.US,D,20050826,000000,9.87853,9.94692,9.8294,9.88945,13729.567563949,0
NRT.US,D,20050829,000000,9.83208,9.88581,9.66446,9.66446,12211.009144025,0
NRT.US,D,20050830,000000,9.7747,9.82662,9.5031,9.50393,22889.195952334,0
NRT.US,D,20050831,000000,9.6498,9.66446,9.50767,9.65344,32958.423278662,0
NRT.US,D,20050901,000000,9.69903,9.99979,9.69903,9.99979,69282.033460436,0
NRT.US,D,20050902,000000,10.1082,10.3052,9.94692,9.96608,25326.131104538,0
NRT.US,D,20050906,000000,9.8294,9.93505,9.76378,9.81474,17395.393923028,0
NRT.US,D,20050907,000000,9.76378,10.0098,9.76378,10.0098,22889.195952334,0
NRT.US,D,20050908,000000,9.977,9.977,9.82298,9.82298,25326.131104538,0
NRT.US,D,20050909,000000,9.8065,9.99529,9.79654,9.90133,19843.30131815,0
NRT.US,D,20050912,000000,9.92681,10.2322,9.92681,10.2322,15563.029355635,0
NRT.US,D,20050913,000000,10.1903,10.2814,10.1903,10.2267,16171.988837613,0
NRT.US,D,20050914,000000,10.2376,10.2513,10.11,10.2267,11290.437963162,0
NRT.US,D,20050915,000000,10.2267,10.5147,10.1566,10.4674,24415.4349423,0
NRT.US,D,20050916,000000,10.5028,10.6304,10.3852,10.5831,27159.592896222,0
NRT.US,D,20050919,000000,10.5147,10.6478,10.5147,10.6068,32360.436039603,0
NRT.US,D,20050920,000000,10.6377,10.6377,10.5658,10.574,18312.673431017,0
NRT.US,D,20050921,000000,10.6587,11.1354,10.6587,10.7499,67454.057790211,0
NRT.US,D,20050922,000000,10.7553,10.8966,10.6167,10.6167,18004.353405006,0
NRT.US,D,20050923,000000,10.5831,10.5831,10.4537,10.4828,26552.827862829,0
NRT.US,D,20050926,000000,10.5147,10.5694,10.0636,10.1419,57992.692721567,0
NRT.US,D,20050927,000000,10.1903,10.2376,10.1237,10.1611,12818.871401711,0
NRT.US,D,20050928,000000,10.2376,10.2814,9.97144,10.1383,22279.139246064,0
NRT.US,D,20050929,000000,10.1046,10.1566,10.0781,10.1127,7943.9038730114,0
NRT.US,D,20050930,000000,10.1237,10.1566,10.0472,10.0472,6715.0126661367,0
NRT.US,D,20051003,000000,10.0253,10.2559,10.0253,10.2022,48530.230428631,0
NRT.US,D,20051004,000000,10.1566,10.2075,10.091,10.2075,8245.6405532708,0
NRT.US,D,20051005,000000,10.1237,10.1492,10.0253,10.0253,14955.167097949,0
NRT.US,D,20051006,000000,10.0253,10.1566,9.89587,9.89587,16171.988837613,0
NRT.US,D,20051007,000000,9.86848,9.95506,9.86848,9.94692,7323.9721481148,0
NRT.US,D,20051010,000000,9.94692,9.98974,9.94692,9.98974,8539.6966634873,0
NRT.US,D,20051011,000000,9.98974,9.98974,9.53954,9.66896,34490.148390088,0
NRT.US,D,20051012,000000,9.66446,9.6862,9.55137,9.61791,37850.946396033,0
NRT.US,D,20051013,000000,9.55137,9.55137,9.2406,9.31441,33573.966106392,0
NRT.US,D,20051014,000000,9.33721,9.5031,8.91067,9.5031,75992.657229406,0
NRT.US,D,20051017,000000,9.58237,9.70718,9.58237,9.70718,20146.135222702,0
NRT.US,D,20051018,000000,9.70718,9.7929,9.61791,9.7929,7323.9721481148,0
NRT.US,D,20051019,000000,9.6316,9.76378,9.59885,9.76378,4579.8141941919,0
NRT.US,D,20051020,000000,9.71723,9.76742,9.66446,9.66446,17092.560018476,0
NRT.US,D,20051021,000000,9.69903,9.76378,9.58237,9.6498,7630.0977255416,0
NRT.US,D,20051024,000000,9.66446,9.74281,9.33721,9.41922,13431.122556566,0
NRT.US,D,20051025,000000,9.43469,9.57959,9.33721,9.37095,8539.6966634873,0
NRT.US,D,20051026,000000,9.33991,9.56777,9.33991,9.34355,11290.437963162,0
NRT.US,D,20051027,000000,9.46937,9.5031,9.39006,9.5031,9764.1989731945,0
NRT.US,D,20051028,000000,9.43469,9.5031,9.37095,9.46937,13431.122556566,0
NRT.US,D,20051031,000000,9.44746,9.44746,9.38642,9.42472,15880.12717598,0
NRT.US,D,20051101,000000,9.40832,9.44746,9.33721,9.33721,6102.7615112831,0
NRT.US,D,20051102,000000,9.32259,9.43469,9.17406,9.17406,12818.871401711,0
NRT.US,D,20051103,000000,9.14763,9.14763,9.02458,9.06378,34795.176743224,0
NRT.US,D,20051104,000000,9.10023,9.17406,9.01275,9.09568,20448.969127254,0
NRT.US,D,20051107,000000,9.10843,9.25517,9.10843,9.25517,13729.567563949,0
NRT.US,D,20051108,000000,9.07381,9.25061,9.07381,9.25061,20146.135222702,0
NRT.US,D,20051109,000000,9.20778,9.20778,8.9298,9.02004,39991.630989436,0
NRT.US,D,20051110,000000,9.04281,9.07381,8.55413,8.58995,94611.456237848,0
NRT.US,D,20051111,000000,8.5184,8.58995,8.36192,8.47166,62873.146371727,0
NRT.US,D,20051114,000000,8.38743,8.47166,8.3046,8.39966,36014.192931471,0
NRT.US,D,20051115,000000,8.35754,8.48395,8.28053,8.48395,58295.526626119,0
NRT.US,D,20051116,000000,8.47166,8.52915,8.45233,8.52469,28686.929110481,0
NRT.US,D,20051117,000000,8.52915,8.68191,8.48395,8.62203,12818.871401711,0
NRT.US,D,20051118,000000,8.58995,8.68191,8.50144,8.66186,19843.30131815,0
NRT.US,D,20051121,000000,8.67188,8.89517,8.67188,8.80676,25326.131104538,0
NRT.US,D,20051122,000000,8.80676,8.91067,8.80676,8.85599,15262.389899667,0
NRT.US,D,20051123,000000,8.88697,9.01092,8.83502,8.98631,43949.319010148,0
NRT.US,D,20051125,000000,9.04281,9.08201,9.04281,9.07381,12211.009144025,0
NRT.US,D,20051128,000000,9.07381,9.1221,9.01092,9.06105,19221.17514467,0
NRT.US,D,20051129,000000,9.09204,9.18409,9.09204,9.15219,14646.847071937,0
NRT.US,D,20051130,000000,9.17406,9.17406,9.1139,9.15309,9764.1989731945,0
NRT.US,D,20051201,000000,9.21508,9.22054,9.04281,9.17042,24415.4349423,0
NRT.US,D,20051202,000000,9.17042,9.22054,9.07381,9.12849,12211.009144025,0
NRT.US,D,20051205,000000,9.15583,9.22054,9.10843,9.16221,6715.0126661367,0
NRT.US,D,20051206,000000,9.16677,9.37095,9.16677,9.27978,16171.988837613,0
NRT.US,D,20051207,000000,9.35455,9.35455,9.25517,9.25517,7943.9038730114,0
NRT.US,D,20051208,000000,9.25517,9.25517,9.04646,9.04646,16483.600536498,0
NRT.US,D,20051209,000000,8.84687,9.04646,8.68464,8.84687,46392.837508104,0
NRT.US,D,20051212,000000,8.76484,8.82955,8.66459,8.82955,7323.9721481148,0
NRT.US,D,20051213,000000,8.82682,8.82682,8.648,8.68191,20750.705807513,0
NRT.US,D,20051214,000000,8.7047,8.74752,8.55413,8.55777,14345.110391679,0
NRT.US,D,20051215,000000,8.55777,8.68191,8.5184,8.5184,14044.470935711,0
NRT.US,D,20051216,000000,8.55777,8.60152,8.4567,8.53545,12818.871401711,0
NRT.US,D,20051219,000000,8.43829,8.56671,8.35754,8.45233,31739.407090415,0
NRT.US,D,20051220,000000,8.45233,8.53545,8.45233,8.48395,6102.7615112831,0
NRT.US,D,20051221,000000,8.50144,8.5184,8.39436,8.50144,31437.670410156,0
NRT.US,D,20051222,000000,8.5184,8.53545,8.35754,8.37067,28989.763015033,0
NRT.US,D,20051223,000000,8.35754,8.4032,8.35754,8.35927,44870.987415304,0
NRT.US,D,20051227,000000,8.35754,8.50144,8.35754,8.50144,40893.549357339,0
NRT.US,D,20051228,000000,8.55413,8.55413,8.35754,8.42071,43649.776778472,0
NRT.US,D,20051229,000000,8.47166,8.47166,8.4032,8.42071,12512.745824285,0
NRT.US,D,20051230,000000,8.37067,8.61756,8.35754,8.55413,59212.806134107,0
NRT.US,D,20060103,000000,8.55413,9.17406,8.55413,9.17406,76310.852274043,0
NRT.US,D,20060104,000000,8.89517,8.89517,8.648,8.66186,22889.195952334,0
NRT.US,D,20060105,000000,8.66459,8.75573,8.66459,8.75573,18617.701784152,0
NRT.US,D,20060106,000000,8.69922,9.07381,8.69922,8.96717,43340.35952817,0
NRT.US,D,20060109,000000,9.02914,9.10843,8.79583,8.98084,26552.827862829,0
NRT.US,D,20060110,000000,9.01092,9.17042,8.96717,9.01092,12211.009144025,0
NRT.US,D,20060111,000000,8.84687,8.84687,8.76484,8.77123,18004.353405006,0
NRT.US,D,20060112,000000,8.6892,8.84687,8.6892,8.84687,11290.437963162,0
NRT.US,D,20060113,000000,8.86146,8.86146,8.86146,8.86146,1531.725111426,0
NRT.US,D,20060117,000000,8.94348,8.97811,8.67188,8.67188,55548.07699932,0
NRT.US,D,20060118,000000,8.71654,8.73659,8.38743,8.50144,83624.949403531,0
NRT.US,D,20060119,000000,8.50144,8.73112,8.48395,8.56671,56462.064834433,0
NRT.US,D,20060120,000000,8.5184,8.58457,8.27369,8.32356,65930.013248827,0
NRT.US,D,20060123,000000,8.43829,8.58457,8.43829,8.58457,42727.011149025,0
NRT.US,D,20060124,000000,8.58457,8.69922,8.48395,8.69922,55240.854197602,0
NRT.US,D,20060125,000000,8.5184,8.6892,8.5184,8.60152,21059.025833523,0
NRT.US,D,20060126,000000,8.63278,8.82955,8.53098,8.82955,17395.393923028,0
NRT.US,D,20060127,000000,8.82955,9.31441,8.81405,9.3053,122700.39810928,0
NRT.US,D,20060130,000000,9.33721,9.99529,9.33721,9.66446,137654.46798293,0
NRT.US,D,20060131,000000,9.8294,9.8294,9.69903,9.73543,14345.110391679,0
NRT.US,D,20060201,000000,9.78917,10.4008,9.76742,9.76742,74163.584334888,0
NRT.US,D,20060202,000000,9.84578,9.85037,9.58237,9.73179,49749.246616881,0
NRT.US,D,20060203,000000,9.81474,9.81474,9.5031,9.514,59520.028935825,0
NRT.US,D,20060206,000000,9.52947,9.8294,9.52947,9.78285,38457.711429427,0
NRT.US,D,20060207,000000,9.8294,10.0061,9.66896,9.9087,116286.0248991,0
NRT.US,D,20060208,000000,9.56591,9.63792,9.23057,9.37095,52186.181769085,0
NRT.US,D,20060209,000000,9.33721,9.37822,9.22965,9.3126,17395.393923028,0
NRT.US,D,20060210,000000,9.3126,9.41922,9.25517,9.36452,20448.969127254,0
NRT.US,D,20060213,000000,9.38642,9.51857,9.17406,9.17406,34795.176743224,0
NRT.US,D,20060214,000000,9.24697,9.24697,9.15583,9.15583,29911.431420189,0
NRT.US,D,20060215,000000,9.15583,9.15583,8.88059,9.10843,28386.289654513,0
NRT.US,D,20060216,000000,8.97811,9.02458,8.79583,8.95714,53108.947398532,0
NRT.US,D,20060217,000000,8.95714,8.97811,8.79583,8.91067,60125.696744928,0
NRT.US,D,20060221,000000,8.97811,8.9936,8.87603,8.88059,39991.630989436,0
NRT.US,D,20060222,000000,8.96079,9.43469,8.96079,9.43469,40291.173221112,0
NRT.US,D,20060223,000000,9.56591,9.76378,9.40282,9.54774,60737.947899782,0
NRT.US,D,20060224,000000,9.56591,9.76378,9.56591,9.70354,25326.131104538,0
NRT.US,D,20060227,000000,9.71273,9.71273,9.50767,9.67442,32360.436039603,0
NRT.US,D,20060228,000000,9.51857,9.5632,9.4566,9.49573,19843.30131815,0
NRT.US,D,20060301,000000,9.48669,9.5031,9.40282,9.5031,19531.689619265,0
NRT.US,D,20060302,000000,9.5031,9.5031,9.37095,9.37095,3051.3807556415,0
NRT.US,D,20060303,000000,9.33721,9.43469,9.32352,9.41922,21059.025833523,0
NRT.US,D,20060306,000000,9.43469,9.51857,9.33991,9.38372,10979.923488567,0
NRT.US,D,20060307,000000,9.41922,9.50393,9.28798,9.32259,48530.230428631,0
NRT.US,D,20060308,000000,9.33721,9.58237,9.33721,9.46937,15262.389899667,0
NRT.US,D,20060309,000000,9.51857,9.6498,9.41922,9.64798,12211.009144025,0
NRT.US,D,20060310,000000,9.65794,9.6862,9.36088,9.6862,25943.868380851,0
NRT.US,D,20060313,000000,9.66896,9.7929,9.59233,9.78917,25943.868380851,0
NRT.US,D,20060314,000000,9.7929,9.7929,9.73821,9.78917,11290.437963162,0
NRT.US,D,20060315,000000,9.79654,9.79654,9.71273,9.71273,19843.30131815,0
NRT.US,D,20060316,000000,9.68179,9.70354,9.66446,9.66446,13729.567563949,0
NRT.US,D,20060317,000000,9.62519,9.63792,9.62519,9.6316,21059.025833523,0
NRT.US,D,20060320,000000,9.6316,9.66446,9.53404,9.58237,13129.385876306,0
NRT.US,D,20060321,000000,9.55137,9.55137,9.41922,9.43469,15563.029355635,0
NRT.US,D,20060322,000000,9.41922,9.5031,9.33721,9.5031,31130.447608437,0
NRT.US,D,20060323,000000,9.5031,9.5031,9.44746,9.5031,11592.17464342,0
NRT.US,D,20060324,000000,9.46937,9.51857,9.40282,9.47207,23803.183787446,0
NRT.US,D,20060327,000000,9.5031,9.58237,9.5031,9.56591,12211.009144025,0
NRT.US,D,20060328,000000,9.6498,9.73179,9.56591,9.62519,19843.30131815,0
NRT.US,D,20060329,000000,9.6316,9.70354,9.53404,9.69444,21976.305341512,0
NRT.US,D,20060330,000000,9.74645,9.79654,9.72183,9.72183,22889.195952334,0
NRT.US,D,20060331,000000,9.75009,9.89587,9.66446,9.8065,16171.988837613,0
NRT.US,D,20060403,000000,9.8612,10.1566,9.79654,9.8294,82097.613189272,0
NRT.US,D,20060404,000000,9.84578,9.91043,9.74645,9.83476,44870.987415304,0
NRT.US,D,20060405,000000,9.96062,9.99529,9.8294,9.96062,40893.549357339,0
NRT.US,D,20060406,000000,9.96062,9.96062,9.82662,9.89587,40893.549357339,0
NRT.US,D,20060407,000000,9.84578,9.91043,9.8294,9.90133,19531.689619265,0
NRT.US,D,20060410,000000,9.8294,9.87853,9.74645,9.77921,32958.423278662,0
NRT.US,D,20060411,000000,9.8294,10.4537,9.8294,10.0882,94311.914006174,0
NRT.US,D,20060412,000000,10.0253,10.2121,9.99529,10.132,10677.089584016,0
NRT.US,D,20060413,000000,10.1647,10.5147,10.152,10.172,36325.804630358,0
NRT.US,D,20060417,000000,10.2559,10.4674,10.1611,10.3852,28073.580731336,0
NRT.US,D,20060418,000000,10.3261,10.759,10.3261,10.5831,26248.896733985,0
NRT.US,D,20060419,000000,10.5658,10.6304,10.4391,10.6004,23201.904875511,0
NRT.US,D,20060420,000000,10.6031,10.871,10.3543,10.4537,57992.692721567,0
NRT.US,D,20060421,000000,10.4026,10.759,10.4026,10.6714,44258.73626045,0
NRT.US,D,20060424,000000,10.9166,10.975,10.8619,10.8619,53415.072975959,0
NRT.US,D,20060425,000000,10.8619,10.9594,10.7416,10.7416,24106.017691998,0
NRT.US,D,20060426,000000,10.6751,10.7945,10.6687,10.7453,29608.597515637,0
NRT.US,D,20060427,000000,10.7453,10.7453,10.6787,10.697,43649.776778472,0
NRT.US,D,20060428,000000,10.717,10.975,10.6669,10.9594,68674.17120275,0
NRT.US,D,20060501,000000,10.9786,11.0662,10.9786,11.0662,43340.35952817,0
NRT.US,D,20060502,000000,10.9932,11.4671,10.9932,11.2557,108966.44164816,0
NRT.US,D,20060503,000000,11.3049,11.3532,11.2083,11.262,35708.067354045,0
NRT.US,D,20060504,000000,11.2557,11.2957,11.1399,11.2711,33573.966106392,0
NRT.US,D,20060505,000000,11.3049,11.386,11.2028,11.3158,20146.135222702,0
NRT.US,D,20060508,000000,11.3158,11.6302,11.3158,11.4671,64700.024817661,0
NRT.US,D,20060509,000000,11.5327,11.8435,11.4671,11.6968,111707.30792921,0
NRT.US,D,20060510,000000,11.3623,11.5728,11.3623,11.4187,78435.078503069,0
NRT.US,D,20060511,000000,11.3532,11.5282,11.2694,11.2694,25026.588872861,0
NRT.US,D,20060512,000000,11.3587,11.3587,10.8054,10.8766,32659.978271278,0
NRT.US,D,20060515,000000,10.7945,10.8091,10.2376,10.5321,90951.11600023,0
NRT.US,D,20060516,000000,10.4026,10.5658,10.2586,10.4172,63794.814776883,0
NRT.US,D,20060517,000000,10.4537,10.8173,10.2878,10.8009,54016.351887894,0
NRT.US,D,20060518,000000,10.8537,10.8537,10.7307,10.8264,25026.588872861,0
NRT.US,D,20060519,000000,10.9294,11.0505,10.8264,10.9932,34490.148390088,0
NRT.US,D,20060522,000000,11.0252,11.0297,10.7653,10.78,25326.131104538,0
NRT.US,D,20060523,000000,10.8264,10.8264,10.7043,10.7043,7630.0977255416,0
NRT.US,D,20060524,000000,10.7453,10.7754,10.5658,10.5977,11592.17464342,0
NRT.US,D,20060525,000000,10.6423,10.78,10.4674,10.78,28386.289654513,0
