<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNO.US,D,20100209,000000,14.8294,14.8294,14.8294,14.8294,0,0
TRNO.US,D,20100210,000000,13.9029,14.0499,13.7381,13.8269,6089760.5491223,0
TRNO.US,D,20100211,000000,13.8269,14.0035,13.7904,14.0035,249633.31609309,0
TRNO.US,D,20100212,000000,14.0904,14.0904,13.9029,13.9778,106328.11646418,0
TRNO.US,D,20100216,000000,14.0035,14.0213,13.9029,13.9976,480571.34486666,0
TRNO.US,D,20100217,000000,14.0499,14.0746,13.9097,13.9295,50306.102453855,0
TRNO.US,D,20100218,000000,13.9029,13.9216,13.747,13.8901,139957.74291419,0
TRNO.US,D,20100219,000000,13.7904,14.1022,13.7904,13.9029,66877.17867012,0
TRNO.US,D,20100222,000000,13.9453,13.9542,13.8062,13.9029,122991.41749456,0
TRNO.US,D,20100223,000000,14.1082,14.1082,13.7904,13.9384,66622.800336668,0
TRNO.US,D,20100224,000000,13.8269,13.9542,13.7154,13.7529,44284.126129652,0
TRNO.US,D,20100225,000000,13.5822,13.9029,13.5822,13.7302,51120.9238885,0
TRNO.US,D,20100226,000000,13.7302,13.9778,13.6966,13.9453,95908.739387577,0
TRNO.US,D,20100301,000000,13.9976,13.9976,13.82,13.8516,31706.080326944,0
TRNO.US,D,20100302,000000,13.9029,14.0035,13.7529,14.0035,29672.06711882,0
TRNO.US,D,20100303,000000,13.9097,13.9453,13.7687,13.9384,64866.475030399,0
TRNO.US,D,20100304,000000,13.9778,14.1338,13.9778,14.0578,32650.624577054,0
TRNO.US,D,20100305,000000,14.1446,14.1604,13.8436,13.9384,142062.69828703,0
TRNO.US,D,20100308,000000,13.9976,14.414,13.9384,14.414,55831.483625103,0
TRNO.US,D,20100309,000000,14.4949,14.5709,14.2739,14.4278,38168.911531832,0
TRNO.US,D,20100310,000000,14.4584,14.4584,13.9778,14.0953,40312.378365506,0
TRNO.US,D,20100311,000000,14.0904,14.4584,14.0499,14.4081,114922.25298879,0
TRNO.US,D,20100312,000000,14.4209,14.4791,14.3558,14.3864,28992.035797119,0
TRNO.US,D,20100315,000000,14.3075,14.4081,14.0815,14.0815,38573.281870667,0
TRNO.US,D,20100316,000000,14.1446,14.562,14.1446,14.2384,66629.894553138,0
TRNO.US,D,20100317,000000,14.267,14.3075,14.267,14.2995,24682.806020863,0
TRNO.US,D,20100318,000000,14.3075,14.414,13.9838,14.414,214851.38619631,0
TRNO.US,D,20100319,000000,14.4209,14.5709,14.1693,14.5709,62764.560036054,0
TRNO.US,D,20100322,000000,14.5255,14.5541,14.2739,14.2739,163118.33277233,0
TRNO.US,D,20100323,000000,14.2808,14.3223,14.117,14.1979,51045.927885809,0
TRNO.US,D,20100324,000000,14.26,14.5709,14.26,14.414,78202.588535986,0
TRNO.US,D,20100325,000000,14.4791,14.5334,14.3942,14.4278,86664.975326141,0
TRNO.US,D,20100326,000000,14.3558,14.4357,14.3075,14.3942,34776.862599299,0
TRNO.US,D,20100329,000000,14.4584,14.71,14.3942,14.4584,45420.214224473,0
TRNO.US,D,20100330,000000,14.5334,14.6439,14.4209,14.6074,71104.318227214,0
TRNO.US,D,20100331,000000,14.8294,15.2429,14.4722,14.6291,942635.90588001,0
TRNO.US,D,20100401,000000,14.6291,14.6291,14.0361,14.2442,92067.727898393,0
TRNO.US,D,20100405,000000,14.2877,14.4278,14.2877,14.3696,59485.005107559,0
TRNO.US,D,20100406,000000,14.3223,14.5847,14.3223,14.5768,13905.67774224,0
TRNO.US,D,20100407,000000,14.5176,14.7752,14.4722,14.7544,26334.744999061,0
TRNO.US,D,20100408,000000,14.71,14.71,14.4791,14.5541,47538.344570751,0
TRNO.US,D,20100409,000000,14.5541,14.6814,14.4949,14.5709,67590.654155182,0
TRNO.US,D,20100412,000000,14.5413,14.6074,14.4357,14.4357,28121.474090204,0
TRNO.US,D,20100413,000000,14.3942,14.71,14.1387,14.5709,37536.512806436,0
TRNO.US,D,20100414,000000,14.5847,14.8797,14.4436,14.5255,22869.72698283,0
TRNO.US,D,20100415,000000,14.4949,14.4949,14.3784,14.4584,11330.477163345,0
TRNO.US,D,20100416,000000,14.4663,14.4791,14.3696,14.3784,18813.86208053,0
TRNO.US,D,20100419,000000,14.3075,14.6528,14.2295,14.5088,51088.493184633,0
TRNO.US,D,20100420,000000,14.5462,14.5462,14.4081,14.4722,10976.779799301,0
TRNO.US,D,20100421,000000,14.4722,14.7179,14.1604,14.4584,58859.700598634,0
TRNO.US,D,20100422,000000,14.4357,14.4584,14.2532,14.4584,14624.220524782,0
TRNO.US,D,20100423,000000,14.4278,14.4278,14.3469,14.3469,16133.261714068,0
TRNO.US,D,20100426,000000,14.2936,14.339,14.19,14.2442,12239.550331101,0
TRNO.US,D,20100427,000000,14.2137,14.2137,14.1338,14.1604,11138.933318633,0
TRNO.US,D,20100428,000000,14.2137,14.2295,14.1604,14.2048,4180.5204202859,0
TRNO.US,D,20100429,000000,14.26,14.26,14.0499,14.1338,66986.63229567,0
TRNO.US,D,20100430,000000,14.0904,14.0904,13.8901,13.9453,49985.849253174,0
TRNO.US,D,20100503,000000,13.9897,13.9976,13.9029,13.9897,38537.810788313,0
TRNO.US,D,20100504,000000,13.7687,13.9897,13.6039,13.6818,432606.33384817,0
TRNO.US,D,20100505,000000,13.6582,13.7381,13.6582,13.7104,29731.861229073,0
TRNO.US,D,20100506,000000,13.672,13.747,13.5388,13.5901,23534.556412092,0
TRNO.US,D,20100507,000000,13.5388,13.596,12.8411,12.856,175426.79834914,0
TRNO.US,D,20100510,000000,12.9773,13.7154,12.9773,13.4352,68011.239845951,0
TRNO.US,D,20100511,000000,13.4352,13.5822,13.4224,13.4717,46375.906529038,0
TRNO.US,D,20100512,000000,13.4717,13.9295,13.3463,13.9295,20494.177924611,0
TRNO.US,D,20100513,000000,13.8516,13.8516,13.3591,13.5614,90077.293448589,0
TRNO.US,D,20100514,000000,13.524,13.6207,13.4224,13.5614,8811.016856719,0
TRNO.US,D,20100517,000000,13.6039,13.7104,13.4953,13.6818,16690.664436773,0
TRNO.US,D,20100518,000000,13.7755,13.7755,13.5694,13.5901,6899.6322475895,0
TRNO.US,D,20100519,000000,13.5901,13.6582,13.3908,13.4085,18559.483747077,0
TRNO.US,D,20100520,000000,13.2734,13.4865,13.2734,13.4224,55521.36501938,0
TRNO.US,D,20100521,000000,13.3217,13.524,13.2517,13.3591,63997.940242476,0
TRNO.US,D,20100524,000000,13.82,13.82,13.3079,13.3463,17453.799437131,0
TRNO.US,D,20100525,000000,13.1392,13.3533,13.0927,13.2872,45247.926110183,0
TRNO.US,D,20100526,000000,13.3533,13.5033,13.2349,13.2812,37561.849293831,0
TRNO.US,D,20100527,000000,13.4717,13.667,13.3908,13.6513,21949.505760619,0
TRNO.US,D,20100528,000000,13.5822,13.5822,13.2872,13.3839,27253.952761777,0
TRNO.US,D,20100601,000000,13.3375,13.6207,13.1746,13.1746,28106.272197767,0
TRNO.US,D,20100602,000000,13.4953,13.7223,13.4006,13.7223,37140.250143567,0
TRNO.US,D,20100603,000000,13.6818,13.7825,13.5536,13.6582,11144.000616112,0
TRNO.US,D,20100604,000000,13.4224,13.4865,13.2121,13.2201,43162.226467771,0
TRNO.US,D,20100607,000000,13.2812,13.3749,13.2349,13.2734,19119.92684827,0
TRNO.US,D,20100608,000000,13.299,13.3217,13.1392,13.1688,49404.123502569,0
TRNO.US,D,20100609,000000,13.2734,13.3908,13.1175,13.1816,27979.589760789,0
TRNO.US,D,20100610,000000,13.3168,13.3839,13.2121,13.3217,33896.166297426,0
TRNO.US,D,20100611,000000,13.2734,13.3463,13.2349,13.3463,23431.183543518,0
TRNO.US,D,20100614,000000,13.4352,13.5614,13.1746,13.2279,21447.843310184,0
TRNO.US,D,20100615,000000,13.3168,13.4292,13.2279,13.3463,201927.75070552,0
TRNO.US,D,20100616,000000,13.2812,13.5171,13.2585,13.4628,22500.827726349,0
TRNO.US,D,20100617,000000,13.5388,13.5388,13.3839,13.4292,116717.0897559,0
TRNO.US,D,20100618,000000,13.449,13.6355,13.3463,13.5101,300783.63030697,0
TRNO.US,D,20100621,000000,13.6118,13.6118,13.1332,13.2201,26471.562030998,0
TRNO.US,D,20100622,000000,13.2349,13.3375,13.2349,13.2349,87076.439881446,0
TRNO.US,D,20100623,000000,13.2654,13.2734,13.2121,13.2517,19456.395400885,0
TRNO.US,D,20100624,000000,13.2121,13.2279,13.0366,13.0414,54915.316240876,0
TRNO.US,D,20100625,000000,13.1253,13.7154,13.1253,13.5171,478693.40442089,0
TRNO.US,D,20100628,000000,13.4865,13.4865,13.2812,13.299,33043.846861435,0
TRNO.US,D,20100629,000000,13.2734,13.2734,13.0622,13.1085,60236.992053462,0
TRNO.US,D,20100630,000000,13.157,13.2082,13.0957,13.1342,91033.99921265,0
TRNO.US,D,20100701,000000,13.0839,13.3168,13.0711,13.1746,22784.59638518,0
TRNO.US,D,20100702,000000,13.2121,13.2121,13.0286,13.1017,41452.520298311,0
TRNO.US,D,20100706,000000,13.2121,13.3079,13.1746,13.1746,29418.702244863,0
TRNO.US,D,20100707,000000,13.2654,13.293,13.1688,13.2279,184996.89636824,0
TRNO.US,D,20100708,000000,13.3671,13.3671,13.1746,13.293,29233.239157126,0
TRNO.US,D,20100709,000000,13.2654,13.3591,13.2349,13.3591,9310.6523881616,0
TRNO.US,D,20100712,000000,13.2872,13.293,13.146,13.2437,17657.504795791,0
TRNO.US,D,20100713,000000,13.4085,13.4786,13.3375,13.3591,104625.50451119,0
TRNO.US,D,20100714,000000,13.2734,13.449,13.2734,13.299,33360.046224134,0
TRNO.US,D,20100715,000000,13.2872,13.2872,13.0474,13.146,54457.232548762,0
TRNO.US,D,20100716,000000,13.1017,13.1746,13.0711,13.1253,36265.634598669,0
TRNO.US,D,20100719,000000,13.1332,13.1332,13.0839,13.1253,36889.925648099,0
TRNO.US,D,20100720,000000,13.0198,13.0927,13.0128,13.0622,117045.45063254,0
TRNO.US,D,20100721,000000,13.1175,13.1175,12.9369,13.0198,121537.10311805,0
TRNO.US,D,20100722,000000,13.1618,13.4154,13.1017,13.4085,25166.226200373,0
TRNO.US,D,20100723,000000,13.3079,13.4717,13.2812,13.4559,24222.695409758,0
TRNO.US,D,20100726,000000,13.5388,13.5388,13.3591,13.3839,32645.557279576,0
TRNO.US,D,20100727,000000,13.3908,13.4786,13.3908,13.4411,15680.245319434,0
TRNO.US,D,20100728,000000,13.4411,13.4559,13.4006,13.4411,19707.73335585,0
TRNO.US,D,20100729,000000,13.4865,13.4865,13.3079,13.3908,18760.148727252,0
TRNO.US,D,20100730,000000,13.2517,13.3671,13.1964,13.3463,23874.065343193,0
TRNO.US,D,20100802,000000,13.4786,13.5101,13.3296,13.4085,30250.752490936,0
TRNO.US,D,20100803,000000,13.2517,13.299,13.154,13.1895,28516.723293577,0
TRNO.US,D,20100804,000000,13.2654,13.3463,13.2654,13.3375,29654.83830739,0
TRNO.US,D,20100805,000000,13.2734,13.3463,13.2734,13.3217,6200.3451954689,0
TRNO.US,D,20100806,000000,13.1688,13.2585,13.0474,13.2201,18884.804245238,0
TRNO.US,D,20100809,000000,13.2201,13.3671,13.1618,13.3296,23476.789220829,0
TRNO.US,D,20100810,000000,13.2201,13.3463,13.1175,13.2201,23217.343589898,0
TRNO.US,D,20100811,000000,13.0927,13.1964,13.0474,13.1175,39603.970177923,0
TRNO.US,D,20100812,000000,13.0474,13.2654,13.0474,13.146,14623.207065286,0
TRNO.US,D,20100813,000000,13.0622,13.1332,13.0474,13.0839,30324.735034132,0
TRNO.US,D,20100816,000000,12.9773,13.3671,12.9773,13.0779,58482.693666186,0
TRNO.US,D,20100817,000000,13.1618,13.1964,13.0711,13.1688,29224.118021664,0
TRNO.US,D,20100818,000000,13.1746,13.3168,13.1618,13.299,7960.7243397202,0
TRNO.US,D,20100819,000000,13.2201,13.2279,12.9911,13.0286,26846.542044454,0
TRNO.US,D,20100820,000000,13.0128,13.0779,12.9773,13.0286,98426.172775211,0
TRNO.US,D,20100823,000000,13.0553,13.4085,12.9773,13.006,87882.140180628,0
TRNO.US,D,20100824,000000,12.9073,13.0474,12.9073,12.9073,24891.578677004,0
TRNO.US,D,20100825,000000,12.8866,13.2121,12.8866,13.1964,62686.523654876,0
TRNO.US,D,20100826,000000,13.2121,13.2201,12.8253,12.856,38736.448849495,0
TRNO.US,D,20100827,000000,12.9447,13.1688,12.7672,13.146,52618.817023332,0
TRNO.US,D,20100830,000000,13.0622,13.0711,12.8115,12.93,31573.317132991,0
TRNO.US,D,20100831,000000,12.8648,13.1816,12.6567,12.8491,99966.631208868,0
TRNO.US,D,20100901,000000,12.9911,13.0474,12.7997,13.0474,134464.79244681,0
TRNO.US,D,20100902,000000,13.0779,13.1618,12.8648,13.006,155245.77940874,0
