<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NX.US,D,20080414,000000,11.2892,11.5048,11.0112,11.4246,288435.74852396,0
NX.US,D,20080415,000000,11.6383,12.5918,11.2892,12.4623,737504.03993087,0
NX.US,D,20080416,000000,12.6897,13.6779,12.5918,13.2882,249283.784019,0
NX.US,D,20080417,000000,13.2715,13.7223,13.2001,13.5493,275569.0908367,0
NX.US,D,20080418,000000,13.8945,13.8945,13.4178,13.8104,141220.84379808,0
NX.US,D,20080421,000000,13.6195,13.6195,13.1645,13.5652,98563.834726326,0
NX.US,D,20080422,000000,13.4009,13.8945,13.392,13.756,184341.88963252,0
NX.US,D,20080423,000000,14.0706,14.0706,13.0449,13.0449,700300.22105043,0
NX.US,D,20080424,000000,13.0795,14.3288,12.8965,14.216,1513499.8787763,0
NX.US,D,20080425,000000,14.3386,14.8678,14.3288,14.7037,736941.93875431,0
NX.US,D,20080428,000000,14.762,15.9807,14.6344,15.4159,1465935.6051162,0
NX.US,D,20080429,000000,15.312,15.312,14.407,14.8352,427129.15897419,0
NX.US,D,20080430,000000,14.762,15.2398,14.398,14.762,542740.02614513,0
NX.US,D,20080501,000000,14.762,15.1735,14.3288,14.9638,316192.02155011,0
NX.US,D,20080502,000000,15.0775,15.1289,14.7284,14.9034,340245.09923498,0
NX.US,D,20080505,000000,14.9381,15.5019,14.8154,15.1814,300470.3751531,0
NX.US,D,20080506,000000,14.9905,15.3446,14.8154,14.8678,223050.0368416,0
NX.US,D,20080507,000000,13.6354,14.9281,13.027,14.6789,921817.6223099,0
NX.US,D,20080508,000000,14.6434,14.6434,14.2804,14.398,232916.12565828,0
NX.US,D,20080509,000000,14.2536,15.0775,14.1407,15.0409,220545.85588054,0
NX.US,D,20080512,000000,15.0341,15.1032,14.5998,14.7284,210745.48033089,0
NX.US,D,20080513,000000,14.7205,14.7205,13.8945,14.4603,93383.607336562,0
NX.US,D,20080514,000000,14.4673,15.4436,14.4673,14.9134,213904.77201571,0
NX.US,D,20080515,000000,14.8441,15.1102,14.407,14.7798,146213.03014677,0
NX.US,D,20080516,000000,14.762,14.9995,14.6601,14.9461,226213.37241977,0
NX.US,D,20080519,000000,14.9718,14.9718,14.4771,14.5631,215164.44479629,0
NX.US,D,20080520,000000,14.2536,14.4673,14.0963,14.3565,539475.59323304,0
NX.US,D,20080521,000000,14.4415,14.6601,14.0864,14.2348,142606.88824605,0
NX.US,D,20080522,000000,14.2348,14.5908,14.2061,14.3288,190540.1671748,0
NX.US,D,20080523,000000,14.1547,14.1547,13.8104,13.8639,146380.85172108,0
NX.US,D,20080527,000000,13.8362,13.9727,13.6195,13.8945,155864.79261557,0
NX.US,D,20080528,000000,13.9034,14.6265,13.4613,14.6077,296488.15117022,0
NX.US,D,20080529,000000,14.5908,14.9134,14.5908,14.762,231813.15374528,0
NX.US,D,20080530,000000,14.6077,15.4851,14.4415,15.2853,645071.75850644,0
NX.US,D,20080602,000000,15.5643,15.6167,14.8511,15.0073,348458.24664217,0
NX.US,D,20080603,000000,14.9638,15.1814,14.6077,14.7452,302694.51649922,0
NX.US,D,20080604,000000,14.581,14.8511,14.581,14.7452,258957.78790124,0
NX.US,D,20080605,000000,14.7284,14.8511,14.6344,14.762,265752.53971363,0
NX.US,D,20080606,000000,14.5908,14.8599,14.5038,14.5454,337975.4640886,0
NX.US,D,20080609,000000,14.762,14.762,14.2437,14.3119,270613.29952822,0
NX.US,D,20080610,000000,13.7393,14.4415,13.1131,14.3041,1230305.0160425,0
NX.US,D,20080611,000000,14.2061,14.4771,13.8362,14.0528,274499.48104388,0
NX.US,D,20080612,000000,14.0528,14.3288,14.035,14.0706,166999.65297288,0
NX.US,D,20080613,000000,14.2804,14.5454,14.113,14.2971,101012.41215373,0
NX.US,D,20080616,000000,14.1407,14.6344,13.8688,14.1724,290605.29730976,0
NX.US,D,20080617,000000,14.1893,14.3288,13.8104,13.9034,246446.99282936,0
NX.US,D,20080618,000000,13.7303,14.5711,13.7303,14.5631,183507.83662773,0
NX.US,D,20080619,000000,14.5631,14.762,14.4415,14.5454,176377.44166676,0
NX.US,D,20080620,000000,14.3386,14.5554,13.8945,13.9816,396483.52414478,0
NX.US,D,20080623,000000,14.0073,14.1982,13.756,13.8362,186492.22992487,0
NX.US,D,20080624,000000,13.6779,13.9459,13.3485,13.5117,199077.83702386,0
NX.US,D,20080625,000000,13.5216,14.6701,13.5216,14.5315,347937.59537251,0
NX.US,D,20080626,000000,14.3841,14.398,13.5395,13.5493,234834.95305597,0
NX.US,D,20080627,000000,13.5839,14.0251,13.2288,13.3663,693496.37047802,0
NX.US,D,20080630,000000,13.2635,13.3228,12.8865,12.9054,452099.18947767,0
NX.US,D,20080701,000000,12.6818,13.6956,12.5324,13.5028,355553.25753627,0
NX.US,D,20080702,000000,13.5216,13.5216,13.0963,13.2467,379929.84668965,0
NX.US,D,20080703,000000,13.2962,14.3198,13.1478,13.9459,184287.29707222,0
NX.US,D,20080707,000000,13.9727,13.9727,13.027,13.2001,743579.98969912,0
NX.US,D,20080708,000000,13.1052,13.3396,12.9222,13.3049,257728.44432085,0
NX.US,D,20080709,000000,13.2715,13.2715,12.9401,13.0449,141394.73121243,0
NX.US,D,20080710,000000,12.9746,13.2467,12.9746,13.123,150358.02083726,0
NX.US,D,20080711,000000,13.027,13.2378,12.7234,13.2101,239283.23574821,0
NX.US,D,20080714,000000,13.3049,13.3049,12.7738,13.027,168855.80002355,0
NX.US,D,20080715,000000,12.8282,13.3326,12.1961,13.0072,257956.9242955,0
NX.US,D,20080716,000000,13.0172,13.2962,12.7402,13.1566,254568.14166269,0
NX.US,D,20080717,000000,13.1131,13.5028,12.5998,13.2001,355174.14253409,0
NX.US,D,20080718,000000,13.0795,13.2802,12.6096,13.0004,217822.29370489,0
NX.US,D,20080721,000000,12.8865,13.123,12.8461,13.0795,176435.06714709,0
NX.US,D,20080722,000000,13.027,13.3326,12.9499,13.1131,400940.90559706,0
NX.US,D,20080723,000000,13.027,13.1052,12.8777,13.1052,362134.69397408,0
NX.US,D,20080724,000000,13.1566,13.2288,12.213,12.6285,417974.79538826,0
NX.US,D,20080725,000000,12.7936,13.3742,12.6185,13.0359,255230.32919984,0
NX.US,D,20080728,000000,12.9835,13.4613,12.7402,13.3326,223770.86083241,0
NX.US,D,20080729,000000,13.4346,13.4613,13.219,13.2962,241778.3179492,0
NX.US,D,20080730,000000,13.3822,13.6017,13.2378,13.4256,211736.23420325,0
NX.US,D,20080731,000000,13.1645,13.3742,12.7402,13.3742,359461.68046539,0
NX.US,D,20080801,000000,13.4523,13.575,12.8965,13.3049,161655.64790217,0
NX.US,D,20080804,000000,13.3396,13.5572,12.9835,13.2715,391618.72043682,0
NX.US,D,20080805,000000,13.4523,13.6522,13.2288,13.5395,197439.04924111,0
NX.US,D,20080806,000000,13.5305,13.5305,12.9222,13.1645,290527.45236264,0
NX.US,D,20080807,000000,13.0726,13.1744,12.9222,13.0072,306222.81345282,0
NX.US,D,20080808,000000,12.9054,13.219,12.7936,13.027,537124.0692462,0
NX.US,D,20080811,000000,13.0726,13.3228,12.8678,13.0726,447131.26648913,0
NX.US,D,20080812,000000,13.0726,13.1052,12.8678,12.9588,228374.83341886,0
NX.US,D,20080813,000000,12.9668,13.7303,12.8529,13.4426,586520.22659668,0
NX.US,D,20080814,000000,13.4256,13.575,13.2001,13.3228,244118.72122932,0
NX.US,D,20080815,000000,13.845,14.113,13.3129,13.8945,741980.62987659,0
NX.US,D,20080818,000000,13.8283,14.3288,13.765,13.939,154404.94711385,0
NX.US,D,20080819,000000,13.8867,14.1063,13.765,13.9637,99081.453075968,0
NX.US,D,20080820,000000,14.0152,14.6077,13.8945,14.5315,259106.4009821,0
NX.US,D,20080821,000000,14.3753,14.6434,14.2249,14.4237,109523.79669597,0
NX.US,D,20080822,000000,14.3288,14.6522,14.2249,14.487,205079.98573835,0
NX.US,D,20080825,000000,14.4504,14.495,13.9816,14.3198,219613.73846186,0
NX.US,D,20080826,000000,14.2882,14.495,13.8945,14.0251,179185.9256029,0
NX.US,D,20080827,000000,13.9034,14.2061,13.8945,14.1547,172522.60032461,0
NX.US,D,20080828,000000,13.575,14.2804,13.4613,14.2437,191057.78552444,0
NX.US,D,20080829,000000,14.3198,14.4336,14.1547,14.2971,208888.3223069,0
NX.US,D,20080902,000000,14.6522,15.0499,14.5631,14.9548,193192.96121672,0
NX.US,D,20080903,000000,14.9034,15.3031,14.3753,15.2575,237951.78386055,0
NX.US,D,20080904,000000,15.0598,15.0598,14.581,14.5908,196018.63169961,0
NX.US,D,20080905,000000,14.5554,14.7986,14.113,14.2724,158375.03941665,0
NX.US,D,20080908,000000,14.3288,14.9381,14.3288,14.8678,308906.94766825,0
NX.US,D,20080909,000000,14.9034,15.3189,14.1407,14.1407,137308.37697561,0
NX.US,D,20080910,000000,14.4148,14.5998,13.9222,14.0706,227164.6983319,0
NX.US,D,20080911,000000,13.8283,14.9381,13.5929,14.8678,205174.00625888,0
NX.US,D,20080912,000000,14.7986,15.7878,14.5711,14.6789,214911.7014615,0
NX.US,D,20080915,000000,14.3386,14.762,13.5652,13.7472,132922.77463041,0
NX.US,D,20080916,000000,13.3565,15.1814,13.3565,14.8955,224846.53646525,0
NX.US,D,20080917,000000,14.7125,14.8065,13.7916,13.939,253342.84197565,0
NX.US,D,20080918,000000,14.1636,14.4336,13.4771,14.2971,440089.83718199,0
NX.US,D,20080919,000000,13.7303,15.6562,11.0042,15.6562,715658.92801869,0
