<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDDT.US,D,20240620,000000,60,60.1,55.47,57.42,3372050,0
RDDT.US,D,20240621,000000,56.4,57.65,54.45,57.3,4441047,0
RDDT.US,D,20240624,000000,57.32,58.89,55.95,56.48,1789202,0
RDDT.US,D,20240625,000000,56.56,61.57,56.42,61.38,2828497,0
RDDT.US,D,20240626,000000,60.5,63.88,60.33,63.61,3828425,0
RDDT.US,D,20240627,000000,62.834,64.7,62.03,63.58,1704769,0
RDDT.US,D,20240628,000000,64.07,65.82,62.67,63.89,1921903,0
RDDT.US,D,20240701,000000,64.2,66.69,62.2,66.59,3609070,0
RDDT.US,D,20240702,000000,65.99,73.52,65.65,73.51,6089633,0
RDDT.US,D,20240703,000000,71.93,73.9722,70.18,73.62,2718149,0
RDDT.US,D,20240705,000000,73.78,76.2,71.58,72.97,2587222,0
RDDT.US,D,20240708,000000,72.76,74.1155,70.9,72.81,2191086,0
RDDT.US,D,20240709,000000,73.48,76.74,69.2,70.59,2889761,0
RDDT.US,D,20240710,000000,71.23,72.28,67.62,69.4,2156086,0
RDDT.US,D,20240711,000000,70.5,71.891,68.3283,70.29,2170320,0
RDDT.US,D,20240712,000000,70.75,76.73,69.4,73.85,3512646,0
RDDT.US,D,20240715,000000,74.69,78.08,72.5312,72.98,2782760,0
RDDT.US,D,20240716,000000,70.67,70.69,66.77,70.44,4589263,0
RDDT.US,D,20240717,000000,68.48,69.79,63.79,65.21,3318987,0
RDDT.US,D,20240718,000000,66.74,66.74,63.9377,65.92,2064082,0
RDDT.US,D,20240719,000000,65.75,68.27,64.5,64.7,1997292,0
RDDT.US,D,20240722,000000,66.93,70.46,65.545,68.13,3644792,0
RDDT.US,D,20240723,000000,67.8,71.41,67.01,67.84,2486464,0
RDDT.US,D,20240724,000000,65.665,66.3,62.1814,62.95,2869117,0
RDDT.US,D,20240725,000000,62.9,64.36,59.73,62.06,2644529,0
RDDT.US,D,20240726,000000,62.9,64.32,61.23,62.36,2044272,0
RDDT.US,D,20240729,000000,62.97,62.98,58.72,59.98,2202874,0
RDDT.US,D,20240730,000000,60.06,60.59,57.36,58.44,2211163,0
RDDT.US,D,20240731,000000,59.38,61.27,59.31,60.85,1652089,0
RDDT.US,D,20240801,000000,64.4,64.64,59.2,59.38,2520441,0
RDDT.US,D,20240802,000000,56.24,57.81,54.11,57.58,3254160,0
RDDT.US,D,20240805,000000,53.25,59.13,52.76,56.81,3078910,0
RDDT.US,D,20240806,000000,58.1,58.5,54.34,54.36,6498267,0
RDDT.US,D,20240807,000000,54.8,55.24,49.13,50.69,7772162,0
RDDT.US,D,20240808,000000,51.95,57.7422,51.76,54.94,5653307,0
RDDT.US,D,20240809,000000,53.97,54.11,51.5,52.91,14509834,0
RDDT.US,D,20240812,000000,52.5,52.97,50.8,52.51,3397997,0
RDDT.US,D,20240813,000000,53.05,54.69,52.54,54.52,3967761,0
RDDT.US,D,20240814,000000,53.7,55.03,53.2,54.95,3874030,0
RDDT.US,D,20240815,000000,55.25,56.85,54.18,55.55,4841780,0
RDDT.US,D,20240816,000000,54.87,55.14,53.9,54.92,3005713,0
RDDT.US,D,20240819,000000,54.79,54.9,52.49,54.36,4487378,0
RDDT.US,D,20240820,000000,53.5,55.06,52.39,55.02,4206307,0
RDDT.US,D,20240821,000000,54.88,57.1097,54.27,56.89,4179385,0
RDDT.US,D,20240822,000000,56.5,57.45,55.3,56.43,3938958,0
RDDT.US,D,20240823,000000,56.51,59.68,56.13,59.21,5286654,0
RDDT.US,D,20240826,000000,59.29,59.98,57.51,58.26,2555743,0
RDDT.US,D,20240827,000000,57.7204,60.27,56.54,59,3716275,0
RDDT.US,D,20240828,000000,57.88,57.93,55.02,56.14,4033137,0
RDDT.US,D,20240829,000000,57.585,60.29,57.1,58.75,5040140,0
RDDT.US,D,20240830,000000,59,60.41,58.475,60.03,4152512,0
RDDT.US,D,20240903,000000,59.245,60.075,57.49,57.53,3016014,0
RDDT.US,D,20240904,000000,56.72,58.81,56.06,57,2772124,0
RDDT.US,D,20240905,000000,56.8,59.565,56.38,58.71,2699564,0
RDDT.US,D,20240906,000000,59.24,60.41,55.8,56.85,3074512,0
RDDT.US,D,20240909,000000,57.14,58.5,55.2511,57.46,4540553,0
RDDT.US,D,20240910,000000,57.52,57.87,55.48,56.87,2615552,0
RDDT.US,D,20240911,000000,56.5,60,55.84,59.87,3466522,0
RDDT.US,D,20240912,000000,60,62.6594,59.38,59.63,4785681,0
RDDT.US,D,20240913,000000,59.63,60.25,58.04,59.09,3726014,0
RDDT.US,D,20240916,000000,58.6,60.1,57.22,59.15,2683768,0
RDDT.US,D,20240917,000000,61.37,61.98,59.31,61.89,3824420,0
RDDT.US,D,20240918,000000,61.92,64.09,61.54,63.66,4688405,0
RDDT.US,D,20240919,000000,64.99,67.19,63.9,64.56,5105663,0
RDDT.US,D,20240920,000000,64.82,66.94,64.17,66.17,8518333,0
RDDT.US,D,20240923,000000,66,66.96,64.78,65,3645624,0
RDDT.US,D,20240924,000000,65.28,67.28,63.6,66.96,4444864,0
RDDT.US,D,20240925,000000,66.96,69.11,66.35,67.88,4321053,0
RDDT.US,D,20240926,000000,69,69,65.71,66.52,4310254,0
RDDT.US,D,20240927,000000,66.59,68.35,66.12,67.08,3922269,0
RDDT.US,D,20240930,000000,66.94,67.81,65.32,65.92,3558824,0
RDDT.US,D,20241001,000000,65.93,66.61,64.515,65.97,3150485,0
RDDT.US,D,20241002,000000,65.49,68.31,64.9,67.78,3992032,0
RDDT.US,D,20241003,000000,68.06,68.97,67.35,67.47,4120349,0
RDDT.US,D,20241004,000000,69.52,72.88,68.8,72.38,7419214,0
RDDT.US,D,20241007,000000,72.99,73.42,70.13,70.44,2811169,0
RDDT.US,D,20241008,000000,70.75,72.98,70.24,70.77,2494671,0
RDDT.US,D,20241009,000000,73.64,75.2,70.44,71,5018988,0
RDDT.US,D,20241010,000000,70.69,71.66,69.3001,69.9,3974118,0
RDDT.US,D,20241011,000000,69.95,73.25,69.74,73.25,5076331,0
RDDT.US,D,20241014,000000,73.75,75.67,72.82,74.87,5488824,0
RDDT.US,D,20241015,000000,74.8,76.48,74.14,75.17,5701323,0
RDDT.US,D,20241016,000000,75.16,77.87,73.59,77.26,4455191,0
RDDT.US,D,20241017,000000,76.98,78.74,75.94,76.29,3074850,0
RDDT.US,D,20241018,000000,76.61,81.36,76.42,80.9,5428484,0
RDDT.US,D,20241021,000000,80.555,80.555,77.9,78.55,3750578,0
RDDT.US,D,20241022,000000,77.77,78.5,76.54,77.29,3284956,0
RDDT.US,D,20241023,000000,77.69,80.13,76.651,77.68,4083658,0
RDDT.US,D,20241024,000000,77.855,78.715,77.14,78.6,2174123,0
RDDT.US,D,20241025,000000,79.02,81.72,79.02,81.36,3889070,0
RDDT.US,D,20241028,000000,82.21,82.53,79.45,79.68,6567464,0
RDDT.US,D,20241029,000000,79.725,82.975,79.1,81.74,12718705,0
RDDT.US,D,20241030,000000,104.9,118.2494,104.11,116.05,37764574,0
RDDT.US,D,20241031,000000,117.405,123.6,114.8,119.3,17033460,0
RDDT.US,D,20241101,000000,114,115.5,110.5,112.98,12024739,0
RDDT.US,D,20241104,000000,110.765,112.98,108.6847,109.03,7719250,0
RDDT.US,D,20241105,000000,110.5,122.68,110.27,122.57,10831246,0
RDDT.US,D,20241106,000000,124.15,124.9296,117.16,121.08,6506131,0
RDDT.US,D,20241107,000000,121.57,133.25,121.57,131.44,7756027,0
RDDT.US,D,20241108,000000,130.03,134.8,128.33,134.8,4402023,0
RDDT.US,D,20241111,000000,139,139.04,128.3,129.23,5711378,0
RDDT.US,D,20241112,000000,126.92,130.47,125.69,127.75,5247916,0
RDDT.US,D,20241113,000000,129.58,135.07,128.8,132.06,4567415,0
RDDT.US,D,20241114,000000,133.11,133.99,129.72,131.88,2667713,0
RDDT.US,D,20241115,000000,129.655,131.6899,123.14,124.78,4605078,0
RDDT.US,D,20241118,000000,126.78,130.13,124.66,129.42,4320716,0
RDDT.US,D,20241119,000000,128.98,138.54,128.72,137.16,6889242,0
RDDT.US,D,20241120,000000,137.155,138.39,130.01,136.27,5497907,0
RDDT.US,D,20241121,000000,141.9956,158.49,139.57,158.02,12275538,0
RDDT.US,D,20241122,000000,145.41,149,142.91,146.67,18665539,0
RDDT.US,D,20241125,000000,149.5,152.14,139.22,141.9,8403896,0
RDDT.US,D,20241126,000000,141.65,144.81,132.475,135.61,7697103,0
RDDT.US,D,20241127,000000,137.8,141.19,134.45,140.04,5531021,0
RDDT.US,D,20241129,000000,143.43,143.93,140.26,140.69,2105949,0
RDDT.US,D,20241202,000000,144,145.58,138.75,141.64,3263219,0
RDDT.US,D,20241203,000000,141.23,151.56,141,149.83,5966670,0
RDDT.US,D,20241204,000000,150.84,157.75,150.63,154.23,6568466,0
RDDT.US,D,20241205,000000,155.58,156.667,151.25,153.09,4500182,0
RDDT.US,D,20241206,000000,152.06,163.72,149.33,162.76,7910663,0
RDDT.US,D,20241209,000000,171.5,180.74,157.05,167.17,16640769,0
RDDT.US,D,20241210,000000,168.31,176.6731,151.76,155.93,10972806,0
RDDT.US,D,20241211,000000,164,168.6605,161,165.92,5981887,0
RDDT.US,D,20241212,000000,164.01,172.5,163.2393,163.51,4024652,0
RDDT.US,D,20241213,000000,164.35,174,163.51,172.65,4893316,0
RDDT.US,D,20241216,000000,169.27,180.36,166.2,178.1,8934913,0
RDDT.US,D,20241217,000000,177.15,177.57,167.32,168.79,6894464,0
RDDT.US,D,20241218,000000,172.45,174.385,157.75,160.65,7792824,0
RDDT.US,D,20241219,000000,163.9,166.6,157.22,163.72,4761558,0
RDDT.US,D,20241220,000000,162.99,174.11,158.77,170.71,7705642,0
RDDT.US,D,20241223,000000,171.25,173.82,166.3731,168.61,3728886,0
RDDT.US,D,20241224,000000,168.89,178.1,168.89,177.41,2098732,0
RDDT.US,D,20241226,000000,177.8,182.2,174.77,176.74,2444126,0
RDDT.US,D,20241227,000000,176,176.53,167.8,173.54,2606090,0
RDDT.US,D,20241230,000000,167.375,169.79,162.26,165.53,7541139,0
RDDT.US,D,20241231,000000,166,167.678,162.64,163.44,3438493,0
RDDT.US,D,20250102,000000,164.43,168.4999,156.0357,165.91,4076541,0
RDDT.US,D,20250103,000000,167.43,181.22,166.965,177.74,9436014,0
RDDT.US,D,20250106,000000,182,187.69,174.5,179.49,5416360,0
RDDT.US,D,20250107,000000,180.25,183.12,171.1078,172.32,4201077,0
RDDT.US,D,20250108,000000,167.59,174.34,166,172.01,4202606,0
RDDT.US,D,20250110,000000,169,169.6999,159.8,167.08,4003804,0
RDDT.US,D,20250113,000000,160.44,165.5,156.58,164.65,4368150,0
RDDT.US,D,20250114,000000,169.6,172.1888,161.06,164.82,4913996,0
RDDT.US,D,20250115,000000,170.09,178.83,167.5,170.69,5164845,0
RDDT.US,D,20250116,000000,171.76,176.8193,169.73,174.87,3341636,0
RDDT.US,D,20250117,000000,178.28,179.87,172.15,175.33,3375496,0
RDDT.US,D,20250121,000000,177.5,191,175.6,188.32,7475493,0
RDDT.US,D,20250122,000000,187.47,188.19,181.52,183.74,4999437,0
RDDT.US,D,20250123,000000,181.49,187.7,178.5,181.99,3568417,0
RDDT.US,D,20250124,000000,183.63,190.5,180,182.4,3923229,0
RDDT.US,D,20250127,000000,174.22,183.59,170.2,180.83,4068590,0
RDDT.US,D,20250128,000000,184,196.83,181.81,194.75,5422760,0
RDDT.US,D,20250129,000000,201,205.57,195.671,202,5863404,0
RDDT.US,D,20250130,000000,204.99,208.62,195.69,198.93,4168870,0
RDDT.US,D,20250131,000000,201.84,206.6,197.05,199.55,3248356,0
RDDT.US,D,20250203,000000,189.12,205.5,188.95,202.31,3611053,0
RDDT.US,D,20250204,000000,208.865,218.25,207.143,215.31,5509422,0
RDDT.US,D,20250205,000000,213.5,221.18,211,221.16,3563599,0
RDDT.US,D,20250206,000000,222.44,222.44,209,216.51,6409250,0
RDDT.US,D,20250207,000000,218.59,227.05,218.2001,225.23,5448021,0
RDDT.US,D,20250210,000000,228.8,230.41,221.5001,224.93,4314758,0
RDDT.US,D,20250211,000000,222.03,222.48,211.33,213.76,6210474,0
RDDT.US,D,20250212,000000,213.6,220.75,211,216.47,11245549,0
RDDT.US,D,20250213,000000,203.915,214.3,195.98,204.95,21066721,0
RDDT.US,D,20250214,000000,202.34,203.95,192.5701,196.38,8424934,0
RDDT.US,D,20250218,000000,193.4,196.758,183.8,187.13,9020178,0
RDDT.US,D,20250219,000000,185.5,190.9174,183.96,189.66,4444134,0
RDDT.US,D,20250220,000000,187.7,187.75,170.6,175.44,10625813,0
RDDT.US,D,20250221,000000,175.5,176.505,161.883,166.4,9938974,0
RDDT.US,D,20250224,000000,164.77,166.38,154.2,165.57,7908151,0
RDDT.US,D,20250225,000000,163.99,166.99,154.74,159.99,6115769,0
RDDT.US,D,20250226,000000,161.96,170.3,161.22,168.1,6358362,0
RDDT.US,D,20250227,000000,170.41,172.14,156,159.78,5342560,0
RDDT.US,D,20250228,000000,156.9,163.38,155.45,161.78,9356938,0
RDDT.US,D,20250303,000000,165.455,174.22,160.4,162.45,7176780,0
RDDT.US,D,20250304,000000,157.86,164.65,148.2651,159.17,7780740,0
RDDT.US,D,20250305,000000,161,169.99,158.3173,168.52,4355851,0
RDDT.US,D,20250306,000000,160.5032,166.11,150.53,150.72,5336036,0
RDDT.US,D,20250307,000000,147.02,148.3,131.26,133.98,13834948,0
RDDT.US,D,20250310,000000,127.75,127.75,105.51,107.29,20956740,0
RDDT.US,D,20250311,000000,111,123.49,110,122.73,14629574,0
RDDT.US,D,20250312,000000,134.79,136.47,126.12,130.68,11368675,0
RDDT.US,D,20250313,000000,130,131.68,118.57,121.53,7288624,0
RDDT.US,D,20250314,000000,126.51,130.83,123.45,128.21,6818919,0
RDDT.US,D,20250317,000000,123.62,142,119.92,125.56,19261720,0
RDDT.US,D,20250318,000000,120.57,121.94,108.1285,110.1,13232158,0
RDDT.US,D,20250319,000000,110.1,113.48,105.5,109.91,9529586,0
RDDT.US,D,20250320,000000,109.18,112.99,107.04,108.75,7803443,0
RDDT.US,D,20250321,000000,107.8,116.29,106,115.7,7987117,0
RDDT.US,D,20250324,000000,119.81,126.5,119.76,124.94,9012069,0
RDDT.US,D,20250325,000000,124,127.27,120.02,125.43,5815589,0
RDDT.US,D,20250326,000000,124.6,125.6,117.17,120.2,4869412,0
RDDT.US,D,20250327,000000,117.5,117.5,110.05,110.23,6775399,0
RDDT.US,D,20250328,000000,110.25,112.78,103.74,107.71,8001920,0
RDDT.US,D,20250331,000000,102.295,106.59,97.61,104.9,9511550,0
RDDT.US,D,20250401,000000,105.795,111.6,104.3491,110.05,6568167,0
RDDT.US,D,20250402,000000,104.85,113.75,104.85,109.5,10073457,0
RDDT.US,D,20250403,000000,99.5,100.5,93.63,96.9,11840669,0
RDDT.US,D,20250404,000000,92.18,92.91,82.8,86.91,13290250,0
