<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20080416,000000,27.6199,28.3054,27.5878,28.2178,26006126.219282,0
PM.US,D,20080417,000000,28.3696,28.5274,28.1983,28.4417,11674246.876215,0
PM.US,D,20080418,000000,28.8079,29.0629,28.1739,28.505,16880153.449124,0
PM.US,D,20080421,000000,28.6413,29.0347,28.0309,28.8886,11445141.921693,0
PM.US,D,20080422,000000,28.872,29.0405,28.4826,28.5673,9649710.1942023,0
PM.US,D,20080423,000000,29.098,29.8623,29.0405,29.6686,23719968.335295,0
PM.US,D,20080424,000000,29.6686,29.9149,29.3824,29.6686,10249344.879954,0
PM.US,D,20080425,000000,29.7504,29.7698,28.9568,29.2674,19980344.152265,0
PM.US,D,20080428,000000,29.0629,29.2674,28.9568,29.1379,14692096.840296,0
PM.US,D,20080429,000000,29.3473,29.7825,28.6773,29.6754,21604781.354886,0
PM.US,D,20080430,000000,29.4992,29.6754,29.0445,29.1146,15312439.18207,0
PM.US,D,20080501,000000,29.0016,29.1943,28.8828,28.9568,12483927.215766,0
PM.US,D,20080502,000000,29.0405,29.1564,28.7542,29.1087,16285726.744511,0
PM.US,D,20080505,000000,29.024,29.4543,28.8886,28.989,14720446.497433,0
PM.US,D,20080506,000000,29.0405,29.6414,29.0114,29.5985,13300823.346183,0
PM.US,D,20080507,000000,29.6482,29.7825,29.2742,29.4914,11202178.458496,0
PM.US,D,20080508,000000,29.468,29.7874,29.3824,29.7825,11689944.764541,0
PM.US,D,20080509,000000,29.6102,29.9295,29.3979,29.5731,9625432.6422143,0
PM.US,D,20080512,000000,29.655,29.9773,29.2674,29.9344,10255827.383789,0
PM.US,D,20080513,000000,29.9062,30.1448,29.6919,29.9295,10492686.283804,0
PM.US,D,20080514,000000,29.9597,30.1525,29.8954,30.0512,9432195.0774131,0
PM.US,D,20080515,000000,29.9597,30.4154,29.726,30.3804,14681524.772095,0
PM.US,D,20080516,000000,30.3696,30.5235,29.8672,30.4573,12571925.767505,0
PM.US,D,20080519,000000,30.5186,30.7796,30.1983,30.5985,11533695.060262,0
PM.US,D,20080520,000000,30.4115,30.7728,30.136,30.1915,12071614.501963,0
PM.US,D,20080521,000000,30.2616,30.3414,29.5731,29.655,11893384.672989,0
PM.US,D,20080522,000000,29.5683,30.1087,29.541,29.8283,9000524.2022063,0
PM.US,D,20080523,000000,29.726,30.2265,29.5254,29.5537,9109400.8940682,0
PM.US,D,20080527,000000,29.6228,29.6364,29.1652,29.4543,11402129.604977,0
PM.US,D,20080528,000000,29.4992,29.6102,29.0016,29.1885,23704159.529603,0
PM.US,D,20080529,000000,29.0746,29.7582,29.0591,29.6812,12947193.108079,0
PM.US,D,20080530,000000,29.7065,30.2323,29.5615,30.0454,12352626.729746,0
PM.US,D,20080602,000000,29.7552,30.0678,29.6228,29.7319,15192817.883883,0
PM.US,D,20080603,000000,29.726,30.022,29.4797,29.4797,11484850.338718,0
PM.US,D,20080604,000000,29.4914,29.8205,29.3824,29.6414,11230251.849232,0
PM.US,D,20080605,000000,29.6881,29.8069,29.4047,29.5615,11230336.064269,0
PM.US,D,20080606,000000,29.3824,29.3872,28.7542,28.8137,17877635.37553,0
PM.US,D,20080609,000000,28.984,29.0697,28.06,28.2353,17417097.228811,0
PM.US,D,20080610,000000,27.9607,28.3258,27.689,28.2353,15506606.193318,0
PM.US,D,20080611,000000,28.2353,28.872,28.0259,28.4475,21676081.707979,0
PM.US,D,20080612,000000,28.4534,29.3131,28.4534,29.2626,20651989.883862,0
PM.US,D,20080613,000000,29.2576,29.5985,28.9267,29.4455,12910164.167052,0
PM.US,D,20080616,000000,29.1943,29.1943,28.6647,28.9431,14461731.741253,0
PM.US,D,20080617,000000,28.839,29.0785,28.5975,28.8886,9874914.554688,0
PM.US,D,20080618,000000,28.653,28.8458,28.4251,28.469,17470554.264156,0
PM.US,D,20080619,000000,28.4135,28.8594,28.356,28.7542,16810960.525985,0
PM.US,D,20080620,000000,28.5673,28.8652,28.394,28.653,20066819.644247,0
PM.US,D,20080623,000000,28.7163,28.9267,28.469,28.8925,11614986.192396,0
PM.US,D,20080624,000000,28.6705,29.4047,28.5547,29.1943,15733392.153281,0
PM.US,D,20080625,000000,29.355,30.097,29.2412,29.5352,18112685.706273,0
PM.US,D,20080626,000000,29.1564,29.4047,28.6122,28.6122,21129385.416187,0
PM.US,D,20080627,000000,28.5897,28.6705,28.0834,28.431,26987791.123894,0
PM.US,D,20080630,000000,28.4135,28.618,27.8653,28.1788,17479016.848376,0
PM.US,D,20080701,000000,27.9724,28.8652,27.801,28.7494,19441152.241891,0
PM.US,D,20080702,000000,28.7981,29.1379,28.4534,28.872,13951481.047303,0
PM.US,D,20080703,000000,28.8516,29.3872,28.691,29.3686,9031230.8533715,0
PM.US,D,20080707,000000,29.3686,29.8555,29.1564,29.5839,14715304.245104,0
PM.US,D,20080708,000000,29.5138,30.8107,29.4183,30.6802,24500077.899669,0
PM.US,D,20080709,000000,30.6491,31.0561,30.3804,30.8107,18247935.055925,0
PM.US,D,20080710,000000,30.7475,30.8068,30.0737,30.4904,20298235.377228,0
PM.US,D,20080711,000000,30.1983,30.7163,29.8117,30.4495,11547618.270732,0
PM.US,D,20080714,000000,30.3862,30.7475,30.097,30.5595,14545556.51359,0
PM.US,D,20080715,000000,30.1759,30.7367,29.8507,30.4115,14558947.731508,0
PM.US,D,20080716,000000,30.1087,30.4495,29.5138,30.1934,12111138.056713,0
PM.US,D,20080717,000000,30.3541,30.3541,29.0405,29.0746,18083577.086788,0
PM.US,D,20080718,000000,29.1564,29.3686,28.5975,28.9373,16756085.186172,0
PM.US,D,20080721,000000,28.9968,29.0941,28.6705,28.8039,7660928.9575327,0
PM.US,D,20080722,000000,28.6705,29.726,28.5615,29.6969,15647116.928765,0
PM.US,D,20080723,000000,30.0045,30.0045,29.0347,29.3686,13923264.90181,0
PM.US,D,20080724,000000,29.3239,30.2918,29.3239,29.9295,15279449.481788,0
PM.US,D,20080725,000000,29.8205,30.5527,29.8205,30.2684,14137586.009263,0
PM.US,D,20080728,000000,30.1155,30.3804,29.8623,30.022,8993075.2794698,0
PM.US,D,20080729,000000,30.0901,30.4729,30.0288,30.4329,12720506.768342,0
PM.US,D,20080730,000000,30.5595,30.8224,30.0512,30.4495,12892528.305858,0
PM.US,D,20080731,000000,30.4495,30.689,29.2917,29.468,18401333.773094,0
PM.US,D,20080801,000000,29.5254,30.0094,29.5254,29.7124,11775522.647469,0
PM.US,D,20080804,000000,29.726,30.8545,29.2576,30.6491,15709642.485794,0
PM.US,D,20080805,000000,30.6374,31.686,30.5809,31.4933,22582715.122547,0
PM.US,D,20080806,000000,31.2986,32.0385,31.2119,31.6822,22190923.148466,0
PM.US,D,20080807,000000,31.4534,31.5576,30.9811,31.174,16269031.626905,0
PM.US,D,20080808,000000,31.096,31.6656,31.096,31.4991,16240894.561385,0
PM.US,D,20080811,000000,31.209,31.8078,31.174,31.8078,17044088.289051,0
PM.US,D,20080812,000000,31.7279,32.1009,31.6773,31.9207,11726216.797247,0
PM.US,D,20080813,000000,31.8701,31.945,31.5906,31.686,13688981.749514,0
PM.US,D,20080814,000000,31.5176,31.8224,31.3463,31.6491,10030982.477729,0
PM.US,D,20080815,000000,31.6715,31.7786,31.5215,31.7056,11499959.748796,0
PM.US,D,20080818,000000,31.7591,31.7786,31.3287,31.3852,10066223.389736,0
PM.US,D,20080819,000000,31.2431,31.4894,31.0648,31.1009,10012267.226243,0
PM.US,D,20080820,000000,31.1233,31.209,30.8477,31.1564,7732053.6914634,0
PM.US,D,20080821,000000,30.9226,31.4076,30.5527,31.2762,8225648.2942866,0
PM.US,D,20080822,000000,31.3783,31.6822,31.0444,31.6822,7611316.0305288,0
PM.US,D,20080825,000000,31.5498,31.7591,31.1291,31.3054,7712289.8600636,0
PM.US,D,20080826,000000,31.2635,31.4368,30.9295,31.174,12260147.321824,0
PM.US,D,20080827,000000,31.2372,31.319,30.6423,30.8663,9568100.6881473,0
PM.US,D,20080828,000000,30.8136,30.9568,30.5527,30.764,9511105.594229,0
PM.US,D,20080829,000000,30.6724,31.0697,30.615,30.6374,10621581.506202,0
PM.US,D,20080902,000000,30.6656,31.5614,30.6374,31.2723,15486323.72053,0
PM.US,D,20080903,000000,31.2372,31.6539,30.8107,30.8477,14437177.922862,0
PM.US,D,20080904,000000,30.8107,30.9226,30.3599,30.4495,13716482.067193,0
PM.US,D,20080905,000000,30.4388,30.9295,30.3765,30.8107,13690095.031226,0
PM.US,D,20080908,000000,30.8107,31.6082,30.6335,31.3687,29120609.857446,0
PM.US,D,20080909,000000,31.3969,31.7932,31.2567,31.2567,19697446.32926,0
PM.US,D,20080910,000000,31.3258,31.4845,30.9937,31.1632,16130429.080956,0
PM.US,D,20080911,000000,30.9675,31.2723,30.6656,31.2723,15014939.293235,0
PM.US,D,20080912,000000,31.0318,31.1808,30.3804,30.6277,15010681.298795,0
PM.US,D,20080915,000000,30.319,30.8789,30.136,30.136,18371870.834245,0
PM.US,D,20080916,000000,29.6482,30.9519,28.2178,30.6802,27427831.12517,0
PM.US,D,20080917,000000,30.5186,30.5186,27.4203,27.9451,38815386.393659,0
PM.US,D,20080918,000000,28.3696,30.097,28.3696,28.5274,39650100.166507,0
PM.US,D,20080919,000000,29.765,29.9208,28.5274,29.3375,29484693.030282,0
PM.US,D,20080922,000000,28.989,29.655,28.2917,28.5449,18193016.581581,0
PM.US,D,20080923,000000,28.4641,28.984,28.101,28.101,14405613.716136,0
PM.US,D,20080924,000000,28.2655,28.6364,27.9315,28.4086,16063209.049113,0
PM.US,D,20080925,000000,28.5215,29.6686,28.3317,29.4455,21829997.01251,0
PM.US,D,20080926,000000,28.9597,29.3131,28.5342,29.0405,16328056.097816,0
PM.US,D,20080929,000000,28.9207,29.0347,26.7027,26.7027,25674287.135545,0
PM.US,D,20080930,000000,27.4446,28.3843,27.21,27.4446,25163269.263147,0
PM.US,D,20081001,000000,27.3648,28.9968,27.0143,28.9714,20540255.0158,0
PM.US,D,20081002,000000,28.7494,29.6414,27.8127,28.0026,19663077.350991,0
PM.US,D,20081003,000000,28.469,29.541,28.211,28.3376,21507367.151189,0
PM.US,D,20081006,000000,27.6394,28.2421,25.1029,26.3142,44558121.720837,0
PM.US,D,20081007,000000,27.1856,27.2713,24.9432,25.3113,25926919.922823,0
PM.US,D,20081008,000000,23.9345,25.8293,23.6024,24.5625,32779105.17634,0
PM.US,D,20081009,000000,24.989,25.6735,21.9384,22.2519,31172098.432383,0
PM.US,D,20081010,000000,21.1156,25.6735,18.9998,22.6745,51113903.935028,0
PM.US,D,20081013,000000,23.9617,26.2431,23.6531,25.6648,34718118.407097,0
PM.US,D,20081014,000000,26.7397,26.7932,24.0737,25.1272,32337600.655028,0
PM.US,D,20081015,000000,25.0298,25.3892,22.6511,23.2899,25523504.219591,0
PM.US,D,20081016,000000,23.4798,25.0357,22.4807,24.5372,30603615.094274,0
PM.US,D,20081017,000000,24.4135,25.9471,24.1955,24.7047,25010998.205866,0
PM.US,D,20081020,000000,24.9734,25.7241,24.5323,24.7572,19564644.350748,0
PM.US,D,20081021,000000,24.5829,25.0396,23.7748,24.0553,17123602.689303,0
PM.US,D,20081022,000000,24.246,24.7436,22.9929,23.2967,25862339.313486,0
PM.US,D,20081023,000000,23.4904,24.9432,22.8206,24.5118,20862847.904666,0
PM.US,D,20081024,000000,22.7534,23.6765,22.2519,23.1058,23722982.617417,0
PM.US,D,20081027,000000,22.8332,22.9628,22.1779,22.285,19466766.964348,0
PM.US,D,20081028,000000,22.9705,24.5216,21.8342,24.2937,27801737.673985,0
PM.US,D,20081029,000000,24.2256,25.0084,21.8011,23.7066,21853802.138681,0
PM.US,D,20081030,000000,24.4096,24.7796,23.25,24.4184,14612174.716021,0
PM.US,D,20081031,000000,24.2159,25.2879,23.8897,24.7991,20892510.083968,0
PM.US,D,20081103,000000,24.6638,24.73,24.2256,24.3083,10767126.657652,0
PM.US,D,20081104,000000,24.9607,25.6414,24.7612,25.5314,17278984.567895,0
PM.US,D,20081105,000000,25.0649,26.5138,24.8235,25.1156,17534014.402694,0
PM.US,D,20081106,000000,24.8235,25.1029,23.026,23.322,20564961.859075,0
PM.US,D,20081107,000000,23.4798,24.4651,23.397,24.0757,12156202.344698,0
PM.US,D,20081110,000000,24.4651,24.6881,23.5645,24.0231,11063400.293385,0
PM.US,D,20081111,000000,23.8508,24.1185,23.0036,23.5732,12059204.081124,0
PM.US,D,20081112,000000,23.3902,23.3902,22.1088,22.3094,23215077.620356,0
PM.US,D,20081113,000000,22.0115,22.7611,21.1156,22.731,28718315.652025,0
PM.US,D,20081114,000000,22.4807,22.6258,21.6814,21.915,26537607.318693,0
PM.US,D,20081117,000000,21.2052,22.8098,21.1994,21.8799,18403173.152746,0
PM.US,D,20081118,000000,21.8683,22.2519,20.878,21.9939,28469405.785596,0
PM.US,D,20081119,000000,21.8575,22.1165,20.6706,20.9053,24460266.781378,0
PM.US,D,20081120,000000,20.6658,22.4953,20.5665,20.8985,34279084.878215,0
PM.US,D,20081121,000000,21.3843,21.8917,20.5412,21.8274,33635927.450464,0
PM.US,D,20081124,000000,22.2461,24.6696,21.8166,23.8634,33804759.086696,0
PM.US,D,20081125,000000,24.1234,24.7105,23.063,23.506,31980611.058553,0
PM.US,D,20081126,000000,23.0679,24.284,22.7184,24.246,15174888.297073,0
PM.US,D,20081128,000000,24.1496,24.508,23.7612,24.0553,8154804.9618215,0
PM.US,D,20081201,000000,23.3396,23.7563,22.4681,22.6375,20523719.085153,0
PM.US,D,20081202,000000,23.0211,23.1585,22.3094,22.839,22254757.119608,0
PM.US,D,20081203,000000,22.2519,23.9345,22.2519,23.7398,16034974.417392,0
PM.US,D,20081204,000000,23.506,23.9345,23.0552,23.3142,18683948.140608,0
PM.US,D,20081205,000000,22.9842,24.1915,22.805,24.1691,20240321.106989,0
PM.US,D,20081208,000000,24.6774,24.8176,23.8195,24.3405,17611629.856561,0
PM.US,D,20081209,000000,23.8508,24.1915,23.8381,23.9471,21468352.994714,0
PM.US,D,20081210,000000,23.9345,24.3561,23.6336,24.137,18428989.169682,0
PM.US,D,20081211,000000,23.9111,24.3853,23.6823,23.9345,18556610.896396,0
PM.US,D,20081212,000000,23.25,23.7981,22.9355,23.5976,15406232.139169,0
PM.US,D,20081215,000000,23.4213,23.9062,22.8867,23.7008,18864510.315306,0
PM.US,D,20081216,000000,23.473,23.7338,22.8206,23.4029,28989655.474688,0
PM.US,D,20081217,000000,23.1058,24.4243,23.1058,23.9792,21966882.393311,0
PM.US,D,20081218,000000,24.0922,24.5216,23.73,23.9413,23207018.652106,0
PM.US,D,20081219,000000,24.2032,24.5265,23.8069,23.875,41821487.333045,0
PM.US,D,20081222,000000,23.9111,24.1185,23.6443,24.0639,17061447.883841,0
PM.US,D,20081223,000000,23.5976,24.4243,23.5908,23.8069,13364249.593303,0
PM.US,D,20081224,000000,23.951,24.2937,23.6219,24.2032,4796081.2837396,0
PM.US,D,20081226,000000,24.2937,24.4924,24.1029,24.2256,5102989.6354439,0
PM.US,D,20081229,000000,24.246,24.6326,23.9724,24.6258,17805741.409126,0
PM.US,D,20081230,000000,24.7572,25.1886,24.5372,25.0532,15314578.449416,0
PM.US,D,20081231,000000,25.0649,25.3892,24.7105,24.8235,13821978.86043,0
PM.US,D,20090102,000000,24.7991,25.6735,24.6939,25.172,12708685.852762,0
PM.US,D,20090105,000000,24.9831,25.5186,24.8235,25.3726,11632594.324247,0
PM.US,D,20090106,000000,25.3726,25.6852,24.4924,24.6696,24629537.979024,0
PM.US,D,20090107,000000,24.5761,24.9042,24.1749,24.3619,16381001.680862,0
PM.US,D,20090108,000000,24.2889,24.471,23.9617,24.3619,15306988.825946,0
PM.US,D,20090109,000000,24.4535,24.7222,24.0231,24.1458,15063816.879182,0
PM.US,D,20090112,000000,24.1409,24.5508,23.7612,23.8634,15474757.504087,0
PM.US,D,20090113,000000,23.9004,24.4184,23.7524,24.0737,17419008.499349,0
PM.US,D,20090114,000000,23.6443,23.8117,23.1974,23.7115,17663736.370275,0
PM.US,D,20090115,000000,23.5781,23.9287,23.2198,23.6647,16540911.65822,0
PM.US,D,20090116,000000,23.9218,24.2198,23.359,24.027,16949354.588365,0
PM.US,D,20090120,000000,23.951,24.4535,23.5781,23.6647,17314749.256352,0
PM.US,D,20090121,000000,23.9792,23.9792,23.0484,23.6268,18594837.334171,0
PM.US,D,20090122,000000,23.4496,23.5148,23.0484,23.3697,17100701.334263,0
PM.US,D,20090123,000000,23.1244,23.6443,22.6803,23.5148,17478611.17838,0
PM.US,D,20090126,000000,23.5732,24.1779,23.322,23.4642,17091530.111316,0
PM.US,D,20090127,000000,23.5547,23.8614,22.8332,22.9073,20695058.686272,0
PM.US,D,20090128,000000,23.2841,23.3025,22.5956,22.8166,16422740.501893,0
PM.US,D,20090129,000000,22.656,22.9355,22.0592,22.1088,16701512.81509,0
PM.US,D,20090130,000000,22.2344,22.2559,21.1069,21.1945,33625998.292182,0
PM.US,D,20090202,000000,20.9277,21.5265,20.9112,21.3435,20988339.607149,0
PM.US,D,20090203,000000,21.6686,22.0533,21.3805,21.8634,20761622.457033,0
PM.US,D,20090204,000000,21.9705,22.0825,20.0562,20.9841,35571588.511936,0
PM.US,D,20090205,000000,20.6035,21.2802,20.435,21.2568,25656599.92372,0
PM.US,D,20090206,000000,21.2315,21.3737,20.8371,21.0124,22410208.835061,0
PM.US,D,20090209,000000,20.9676,21.1273,20.8401,20.9472,15260909.849465,0
PM.US,D,20090210,000000,20.9112,21.0533,20.4827,20.5616,22245613.626003,0
PM.US,D,20090211,000000,20.7145,20.8585,20.51,20.7524,18228417.70756,0
PM.US,D,20090212,000000,20.547,20.8089,20.4243,20.6258,20909754.653342,0
PM.US,D,20090213,000000,20.5927,20.6901,20.3542,20.5362,19851894.653356,0
PM.US,D,20090217,000000,20.1506,20.1974,19.6853,19.8147,22350310.376386,0
PM.US,D,20090218,000000,19.9453,20.3289,19.8488,20.1974,23335775.227796,0
PM.US,D,20090219,000000,20.435,20.5616,20.2043,20.4885,17283822.82448,0
PM.US,D,20090220,000000,20.136,20.4934,20.1117,20.3289,23199029.520716,0
PM.US,D,20090223,000000,20.5791,20.5791,19.9852,20.0328,18892019.876098,0
PM.US,D,20090224,000000,20.1624,20.1624,19.7408,19.9141,21999289.777421,0
PM.US,D,20090225,000000,19.8459,20.0815,19.6911,19.8576,46138235.111593,0
PM.US,D,20090226,000000,20.0124,20.2266,19.5138,19.5188,19124227.43583,0
PM.US,D,20090227,000000,19.2043,19.4613,19.0689,19.0952,24297990.566879,0
PM.US,D,20090302,000000,18.7057,19.1136,18.5616,18.6863,28553695.794663,0
PM.US,D,20090303,000000,18.6054,18.8546,18.3999,18.4535,26236339.320452,0
PM.US,D,20090304,000000,18.7476,19.2402,18.5986,19.1078,26151167.107521,0
PM.US,D,20090305,000000,18.7057,18.8868,18.2802,18.7983,29602687.540434,0
PM.US,D,20090306,000000,18.9355,19.0845,18.5489,19.0222,26949941.599761,0
PM.US,D,20090309,000000,18.8294,19.5587,18.8031,19.4389,21995286.482119,0
PM.US,D,20090310,000000,19.7349,19.7349,19.0348,19.4273,19329901.096787,0
PM.US,D,20090311,000000,19.5869,19.6492,19.0894,19.1984,16215215.137132,0
PM.US,D,20090312,000000,19.2548,19.806,18.9852,19.7642,13442600.388226,0
PM.US,D,20090313,000000,19.881,20.6258,19.8255,20.547,19879519.239564,0
PM.US,D,20090316,000000,20.6658,21.3678,20.6346,21.1994,16136631.210338,0
PM.US,D,20090317,000000,21.0309,22.1253,20.8089,22.0231,24120025.707168,0
PM.US,D,20090318,000000,21.807,22.3989,21.6511,21.842,21398623.970972,0
PM.US,D,20090319,000000,21.8274,21.9102,21.1945,21.2315,22474704.202349,0
PM.US,D,20090320,000000,21.3395,22.0738,21.3395,21.8858,32083537.239131,0
PM.US,D,20090323,000000,22.0533,22.0533,21.435,21.7485,22884647.597972,0
PM.US,D,20090324,000000,21.5207,22.3035,21.5207,22.1371,22802939.498702,0
PM.US,D,20090325,000000,22.3094,22.4106,21.7894,22.0115,13967838.277749,0
PM.US,D,20090326,000000,22.1419,22.1604,21.6638,21.8527,22323057.568757,0
PM.US,D,20090327,000000,21.8858,21.9043,21.2636,21.4418,15299186.610859,0
PM.US,D,20090330,000000,21.3892,21.6131,20.7934,20.9559,15279501.859432,0
PM.US,D,20090331,000000,20.8839,21.0757,20.249,20.3006,26038937.219364,0
PM.US,D,20090401,000000,20.0942,20.7524,20.0562,20.6658,19182412.837408,0
PM.US,D,20090402,000000,20.7884,20.8985,20.361,20.5927,23213879.096595,0
PM.US,D,20090403,000000,20.5616,20.7641,20.4243,20.6531,17741417.55295,0
PM.US,D,20090406,000000,20.7047,21.3678,20.5226,21.2996,15164856.437527,0
PM.US,D,20090407,000000,21.027,21.396,20.8839,21.1001,20604057.14955,0
PM.US,D,20090408,000000,21.212,21.8799,20.9112,21.8216,15542157.263143,0
PM.US,D,20090409,000000,22.2285,22.2285,21.3609,21.5148,13848209.790475,0
PM.US,D,20090413,000000,21.4009,21.5752,21.0942,21.1565,11379542.515809,0
PM.US,D,20090414,000000,20.9598,20.9959,20.4885,20.7884,14637281.067216,0
PM.US,D,20090415,000000,20.6658,21.6083,20.6658,21.5654,14168114.98724,0
PM.US,D,20090416,000000,21.7251,21.7251,21.1205,21.6814,12397356.211608,0
PM.US,D,20090417,000000,21.7319,21.7777,21.212,21.2928,15641373.874038,0
PM.US,D,20090420,000000,21.0426,21.4691,20.9345,21.0582,15545213.652784,0
PM.US,D,20090421,000000,21.0007,21.1896,20.8021,21.0474,12995029.303202,0
PM.US,D,20090422,000000,20.917,21.2363,20.6843,20.6843,16616974.268963,0
PM.US,D,20090423,000000,20.7778,21.3094,20.5557,21.1117,15126189.411326,0
PM.US,D,20090424,000000,21.2568,21.658,21.1351,21.3551,16217084.300151,0
PM.US,D,20090427,000000,21.0942,21.4807,21.0942,21.2188,12553628.510167,0
PM.US,D,20090428,000000,20.9959,21.321,20.9112,21.0124,14015687.824036,0
PM.US,D,20090429,000000,21.027,21.4691,20.8703,21.0192,17147779.594052,0
PM.US,D,20090430,000000,21.1429,21.3045,20.6463,20.6531,31873490.558318,0
PM.US,D,20090501,000000,20.6989,21.2267,20.6404,21.212,15556033.231032,0
PM.US,D,20090504,000000,21.2695,21.7962,21.2267,21.7553,15207206.331083,0
PM.US,D,20090505,000000,21.6463,21.842,21.212,21.2743,11966498.730419,0
PM.US,D,20090506,000000,21.508,22.5956,21.2519,22.4184,19912546.939313,0
PM.US,D,20090507,000000,22.5265,23.3396,22.2607,23.3181,24947825.630869,0
PM.US,D,20090508,000000,23.4963,23.767,23.1126,23.4496,15331118.488113,0
PM.US,D,20090511,000000,23.1126,23.3396,22.8508,23.1351,13370085.07917,0
PM.US,D,20090512,000000,23.2548,24.0639,23.0114,23.8692,18360218.34874,0
PM.US,D,20090513,000000,23.6092,23.987,23.3181,23.8303,15150554.25939,0
PM.US,D,20090514,000000,23.8031,24.3619,23.7524,24.2032,16509134.859876,0
PM.US,D,20090515,000000,24.2198,24.7222,23.875,24.6326,19659660.479912,0
PM.US,D,20090518,000000,24.7913,24.9315,24.2354,24.3561,17514751.753467,0
PM.US,D,20090519,000000,24.3025,24.3736,23.951,24.0873,16758680.447133,0
PM.US,D,20090520,000000,24.2655,24.7991,23.9997,24.6414,13276950.437177,0
PM.US,D,20090521,000000,24.6073,24.6073,24.137,24.4243,12510282.414341,0
PM.US,D,20090522,000000,24.0415,24.6356,24.0415,24.3668,9313907.8686568,0
PM.US,D,20090526,000000,24.2256,24.2889,23.875,24.0347,19009473.150584,0
PM.US,D,20090527,000000,23.9928,24.0192,23.5732,23.7612,15592115.266398,0
PM.US,D,20090528,000000,23.6492,24.4651,23.6492,24.2714,12864360.429959,0
PM.US,D,20090529,000000,24.3736,24.3736,23.9345,24.3288,14395225.483201,0
PM.US,D,20090601,000000,24.3512,25.0357,24.3512,24.8926,15873370.896178,0
PM.US,D,20090602,000000,24.8117,25.6083,24.7222,25.4437,12920713.640973,0
PM.US,D,20090603,000000,25.1827,25.4048,25.0591,25.2129,19041904.155985,0
PM.US,D,20090604,000000,25.1886,25.4817,24.7864,25.3493,13585261.688159,0
PM.US,D,20090605,000000,25.5031,25.9286,25.139,25.1604,14920617.424621,0
PM.US,D,20090608,000000,24.9802,25.657,24.7864,25.4048,11529067.341269,0
PM.US,D,20090609,000000,25.432,25.432,24.8488,25.0182,19395275.586901,0
PM.US,D,20090610,000000,25.023,25.2684,24.4135,24.8303,15708703.796234,0
PM.US,D,20090611,000000,24.7738,25.6648,24.7612,25.0357,18934798.033928,0
PM.US,D,20090612,000000,24.9179,25.3892,24.6462,24.8303,13439944.533517,0
PM.US,D,20090615,000000,24.5829,24.8663,24.4379,24.471,18182023.438196,0
PM.US,D,20090616,000000,24.5878,24.6939,24.0873,24.1107,16237942.927034,0
PM.US,D,20090617,000000,24.0873,24.1691,23.8614,23.9062,14447214.917473,0
PM.US,D,20090618,000000,23.987,24.6015,23.9287,24.2655,18914469.345572,0
PM.US,D,20090619,000000,24.3668,24.4758,23.9617,24.0484,30923011.919778,0
PM.US,D,20090622,000000,23.7008,23.8245,23.4798,23.7242,24683750.895679,0
PM.US,D,20090623,000000,23.5683,23.8069,23.5547,23.6531,19233010.669541,0
PM.US,D,20090624,000000,23.7115,23.9559,23.5839,23.7524,15975196.119198,0
PM.US,D,20090625,000000,23.6336,24.5683,23.6092,24.5216,15659388.702898,0
PM.US,D,20090626,000000,23.9062,24.5265,23.8195,24.3083,14373760.918856,0
PM.US,D,20090629,000000,24.4028,24.7864,24.246,24.7572,13116868.948708,0
