<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLT.US,D,20201111,000000,135.66,135.66,134.96,134.96,421.285711758,0
OWLT.US,D,20201112,000000,134.96,135.1,134.96,134.96,29.285714109999997,0
OWLT.US,D,20201117,000000,135.279,135.38,135.1,135.1,18314.428461542,0
OWLT.US,D,20201118,000000,135.38,135.38,135.38,135.38,7146.499957121,0
OWLT.US,D,20201119,000000,135.66,136.92,135.66,136.92,1601.7857046749998,0
OWLT.US,D,20201120,000000,136.92,136.92,136.08,136.36,11141.571361721999,0
OWLT.US,D,20201123,000000,137.06,143.92,136.22,136.36,1665.071418581,0
OWLT.US,D,20201124,000000,135.8,137.34,135.1,135.24,2552.85712754,0
OWLT.US,D,20201127,000000,136.92,137.9,136.5,136.5,17801.42846462,0
OWLT.US,D,20201130,000000,136.22,136.85,136.22,136.5,2760.9999834339997,0
OWLT.US,D,20201201,000000,136.262,136.626,136.262,136.626,110.71428505,0
OWLT.US,D,20201202,000000,136.5,137.019,136.5,136.825,262.071426999,0
OWLT.US,D,20201203,000000,137.9,137.9,136.077,136.08,4947.428541744,0
OWLT.US,D,20201204,000000,137.48,137.48,136.5,136.78,693.2857101259999,0
OWLT.US,D,20201207,000000,137.2,138.179,136.78,138.179,523.428568288,0
OWLT.US,D,20201208,000000,138.18,138.18,137.2,137.62,897.714280328,0
OWLT.US,D,20201209,000000,138.46,138.74,138.04,138.04,8593.357091296999,0
OWLT.US,D,20201210,000000,138.32,139.02,138.32,138.6,226.499998641,0
OWLT.US,D,20201211,000000,139.3,139.72,139.02,139.3,2996.214267737,0
OWLT.US,D,20201214,000000,140,140,138.18,138.18,4012.999975922,0
OWLT.US,D,20201215,000000,138.04,140,138.04,138.46,2745.1428406719997,0
OWLT.US,D,20201216,000000,139.72,139.72,138.32,138.32,1346.1428490659998,0
OWLT.US,D,20201217,000000,138.04,139.44,138.04,138.6,2486.42855651,0
OWLT.US,D,20201218,000000,139.3,139.58,138.88,139.58,1277.999992332,0
OWLT.US,D,20201221,000000,138.32,139.72,138.32,139.678,689.5714244339999,0
OWLT.US,D,20201222,000000,139.72,140.7,139.3,140.7,3266.999980398,0
