<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSE.US,D,20240726,000000,25.5065,25.5065,25.5065,25.5065,1,0
PBSE.US,D,20240729,000000,25.5339,25.5339,25.5339,25.5339,1,0
PBSE.US,D,20240730,000000,25.5075,25.5075,25.5075,25.5075,1,0
PBSE.US,D,20240731,000000,25.5964,25.5964,25.5964,25.5964,1,0
PBSE.US,D,20240801,000000,25.5057,25.5057,25.5057,25.5057,1,0
PBSE.US,D,20240802,000000,25.3902,25.3902,25.3902,25.3902,1,0
PBSE.US,D,20240805,000000,25.1821,25.1821,25.1821,25.1821,1,0
PBSE.US,D,20240806,000000,25.2786,25.2786,25.2786,25.2786,1,0
PBSE.US,D,20240807,000000,25.2052,25.2052,25.2052,25.2052,1,0
PBSE.US,D,20240808,000000,25.3725,25.3725,25.3725,25.3725,1,0
PBSE.US,D,20240809,000000,25.4316,25.4316,25.4316,25.4316,1,0
PBSE.US,D,20240812,000000,25.4342,25.4342,25.4342,25.4342,11,0
PBSE.US,D,20240813,000000,25.5748,25.5748,25.5748,25.5748,1,0
PBSE.US,D,20240814,000000,25.6254,25.6254,25.6254,25.6254,1,0
PBSE.US,D,20240815,000000,25.7209,25.7209,25.7209,25.7209,1,0
PBSE.US,D,20240816,000000,25.77,25.78,25.75,25.75,6597,0
PBSE.US,D,20240819,000000,25.79,25.79,25.79,25.79,1,0
PBSE.US,D,20240820,000000,25.783,25.783,25.783,25.783,1,0
PBSE.US,D,20240821,000000,25.8,25.8,25.8,25.8,1,0
PBSE.US,D,20240822,000000,25.7802,25.7802,25.7802,25.7802,1,0
PBSE.US,D,20240823,000000,25.8348,25.8348,25.8348,25.8348,1,0
PBSE.US,D,20240826,000000,25.84,25.84,25.84,25.84,1,0
PBSE.US,D,20240827,000000,25.845,25.845,25.845,25.845,1,0
PBSE.US,D,20240828,000000,25.84,25.84,25.84,25.84,1,0
PBSE.US,D,20240829,000000,25.85,25.85,25.85,25.85,1,0
PBSE.US,D,20240830,000000,25.865,25.9,25.8643,25.865,800,0
PBSE.US,D,20240903,000000,25.86,25.86,25.6586,25.6734,32797,0
PBSE.US,D,20240904,000000,25.695,25.695,25.63,25.6717,950,0
PBSE.US,D,20240905,000000,25.66,25.675,25.6,25.63,4001,0
PBSE.US,D,20240906,000000,25.51,25.53,25.4302,25.4302,11974,0
PBSE.US,D,20240909,000000,25.5839,25.5839,25.51,25.5825,302,0
PBSE.US,D,20240910,000000,25.5094,25.65,25.5094,25.6258,4009,0
PBSE.US,D,20240911,000000,25.6,25.726,25.47,25.726,1523,0
PBSE.US,D,20240912,000000,25.78,25.8109,25.78,25.8109,344,0
PBSE.US,D,20240913,000000,25.8874,25.8874,25.8874,25.8874,115,0
PBSE.US,D,20240916,000000,25.9148,25.9148,25.9148,25.9148,2,0
PBSE.US,D,20240917,000000,25.91,25.91,25.8961,25.9028,982,0
PBSE.US,D,20240918,000000,25.92,25.95,25.8755,25.8755,835,0
PBSE.US,D,20240919,000000,26.0583,26.0699,26.0583,26.0699,501,0
PBSE.US,D,20240920,000000,26.0663,26.0663,26.0663,26.0663,10,0
PBSE.US,D,20240923,000000,26.0857,26.0857,26.0857,26.0857,10,0
PBSE.US,D,20240924,000000,26.14,26.14,26.1166,26.1166,500,0
PBSE.US,D,20240925,000000,26.12,26.12,26.095,26.095,200,0
PBSE.US,D,20240926,000000,26.14,26.14,26.11,26.1325,295,0
PBSE.US,D,20240927,000000,26.13,26.13,26.1239,26.1239,100,0
PBSE.US,D,20240930,000000,26.11,26.1758,26.11,26.1758,147,0
PBSE.US,D,20241001,000000,26.06,26.0902,26.06,26.0902,100,0
PBSE.US,D,20241002,000000,26.0947,26.0947,26.0947,26.0947,10,0
PBSE.US,D,20241003,000000,26.051,26.051,26.051,26.051,6,0
PBSE.US,D,20241004,000000,26.1407,26.1407,26.1407,26.1407,10,0
PBSE.US,D,20241007,000000,26.06,26.06,26.0341,26.0341,100,0
PBSE.US,D,20241008,000000,26.129,26.129,26.129,26.129,10,0
PBSE.US,D,20241009,000000,26.2042,26.2042,26.2042,26.2042,10,0
PBSE.US,D,20241010,000000,26.1845,26.1845,26.1845,26.1845,10,0
PBSE.US,D,20241011,000000,26.2101,26.235,26.2101,26.235,2000,0
PBSE.US,D,20241014,000000,26.3082,26.3082,26.3082,26.3082,10,0
PBSE.US,D,20241015,000000,26.33,26.33,26.2289,26.2289,2100,0
PBSE.US,D,20241016,000000,26.2813,26.2813,26.2813,26.2813,48,0
PBSE.US,D,20241017,000000,26.2893,26.2893,26.2893,26.2893,10,0
PBSE.US,D,20241018,000000,26.32,26.331,26.32,26.331,1600,0
PBSE.US,D,20241021,000000,26.3116,26.3116,26.3116,26.3116,10,0
PBSE.US,D,20241022,000000,26.3282,26.3282,26.3282,26.3282,10,0
PBSE.US,D,20241023,000000,26.2301,26.2301,26.2301,26.2301,23,0
PBSE.US,D,20241024,000000,26.2624,26.2624,26.2624,26.2624,23,0
PBSE.US,D,20241025,000000,26.2545,26.2545,26.2545,26.2545,23,0
PBSE.US,D,20241028,000000,26.2857,26.2857,26.2857,26.2857,23,0
PBSE.US,D,20241029,000000,26.2984,26.2984,26.2984,26.2984,23,0
PBSE.US,D,20241030,000000,26.2611,26.2611,26.2611,26.2611,23,0
PBSE.US,D,20241031,000000,26.0757,26.0757,26.0757,26.0757,23,0
PBSE.US,D,20241101,000000,26.135,26.14,26.1,26.1,2400,0
PBSE.US,D,20241104,000000,26.1053,26.1053,26.1053,26.1053,1,0
PBSE.US,D,20241105,000000,26.2469,26.2469,26.2469,26.2469,23,0
PBSE.US,D,20241106,000000,26.5287,26.5287,26.5287,26.5287,23,0
PBSE.US,D,20241107,000000,26.55,26.5805,26.54,26.5805,3000,0
PBSE.US,D,20241108,000000,26.5953,26.5953,26.5953,26.5953,23,0
PBSE.US,D,20241125,000000,26.63,26.66,26.63,26.66,2200,0
PBSE.US,D,20241126,000000,26.71,26.71,26.6786,26.6786,400,0
PBSE.US,D,20241203,000000,26.81,26.81,26.81,26.81,5330,0
PBSE.US,D,20241204,000000,26.77,26.7953,26.77,26.7953,2200,0
PBSE.US,D,20241212,000000,26.76,26.7799,26.76,26.7799,2000,0
PBSE.US,D,20241220,000000,26.47,26.5719,26.47,26.5719,160,0
PBSE.US,D,20241223,000000,26.59,26.6834,26.59,26.6834,200,0
PBSE.US,D,20241227,000000,26.66,26.6829,26.66,26.6829,150,0
PBSE.US,D,20241230,000000,26.54,26.5916,26.54,26.5916,200,0
PBSE.US,D,20250102,000000,26.51,26.58,26.51,26.5733,2932,0
PBSE.US,D,20250103,000000,26.71,26.7394,26.71,26.7394,5740,0
PBSE.US,D,20250106,000000,26.79,26.79,26.7876,26.7876,374,0
PBSE.US,D,20250107,000000,26.69,26.69,26.69,26.69,850,0
PBSE.US,D,20250113,000000,26.46,26.512,26.46,26.512,8179,0
PBSE.US,D,20250206,000000,27.03,27.03,27.0142,27.0142,1600,0
PBSE.US,D,20250211,000000,27.01,27.01,26.97,27.0019,12531,0
PBSE.US,D,20250227,000000,26.8692,26.8692,26.6827,26.6827,273,0
PBSE.US,D,20250228,000000,26.74,26.8551,26.74,26.8551,100,0
PBSE.US,D,20250303,000000,26.86,26.86,26.6584,26.6584,100,0
PBSE.US,D,20250304,000000,26.69,26.69,26.5298,26.5298,816,0
PBSE.US,D,20250306,000000,26.54,26.54,26.4714,26.4714,958,0
PBSE.US,D,20250311,000000,26.24,26.25,26.1265,26.1265,22872,0
PBSE.US,D,20250314,000000,26.1599,26.2793,26.13,26.2793,300,0
PBSE.US,D,20250328,000000,26.21,26.2199,26.1611,26.1611,300,0
PBSE.US,D,20250331,000000,26.15,26.2995,26.15,26.2995,10154,0
PBSE.US,D,20250401,000000,26.28,26.3108,26.28,26.3108,300,0
PBSE.US,D,20250402,000000,26.3854,26.45,26.3854,26.4375,328,0
PBSE.US,D,20250403,000000,26.04,26.04,25.8534,25.8534,424,0
PBSE.US,D,20250404,000000,25.21,25.23,25.1117,25.1117,10120,0
