<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,D,19840605,000000,0.720249,0.741154,0.720249,0.734318,125794.08026086,0
NUE.US,D,19840606,000000,0.741154,0.762553,0.741154,0.762553,129192.63809179,0
NUE.US,D,19840607,000000,0.762553,0.811692,0.762553,0.797921,496933.35098571,0
NUE.US,D,19840608,000000,0.804658,0.811692,0.790293,0.804658,184717.22012981,0
NUE.US,D,19840611,000000,0.811692,0.832794,0.811692,0.811692,250446.5600148,0
NUE.US,D,19840612,000000,0.811692,0.811692,0.75542,0.75542,130324.14487186,0
NUE.US,D,19840613,000000,0.762553,0.762553,0.726986,0.748484,65730.349257676,0
NUE.US,D,19840614,000000,0.741154,0.741154,0.726986,0.726986,130892.4216936,0
NUE.US,D,19840615,000000,0.720249,0.726986,0.712621,0.720249,396072.79479369,0
NUE.US,D,19840618,000000,0.712621,0.734318,0.698751,0.726986,168289.67967881,0
NUE.US,D,19840619,000000,0.734318,0.741154,0.726986,0.741154,107091.41377752,0
NUE.US,D,19840620,000000,0.741154,0.741154,0.720249,0.720249,98595.523886513,0
NUE.US,D,19840621,000000,0.720249,0.726986,0.706083,0.706083,260085.0597854,0
NUE.US,D,19840622,000000,0.720249,0.720249,0.706083,0.712621,69127.897715927,0
NUE.US,D,19840625,000000,0.712621,0.748484,0.712621,0.712621,156387.1569754,0
NUE.US,D,19840626,000000,0.720249,0.741154,0.720249,0.741154,65160.05369056,0
NUE.US,D,19840627,000000,0.726986,0.741154,0.720249,0.734318,20393.36573099,0
NUE.US,D,19840628,000000,0.741154,0.741154,0.734318,0.741154,438572.4317024,0
NUE.US,D,19840629,000000,0.741154,0.741154,0.734318,0.741154,138260.84229528,0
NUE.US,D,19840702,000000,0.741154,0.741154,0.734318,0.734318,118427.67840455,0
NUE.US,D,19840703,000000,0.734318,0.734318,0.726986,0.734318,188689.10164591,0
NUE.US,D,19840705,000000,0.726986,0.726986,0.720249,0.726986,65730.349257676,0
NUE.US,D,19840706,000000,0.726986,0.726986,0.706083,0.720249,83295.452724845,0
NUE.US,D,19840709,000000,0.720249,0.726986,0.720249,0.726986,18699.63836529,0
NUE.US,D,19840710,000000,0.726986,0.726986,0.712621,0.712621,41931.360086952,0
NUE.US,D,19840711,000000,0.706083,0.726986,0.706083,0.720249,60629.989079557,0
NUE.US,D,19840712,000000,0.726986,0.726986,0.720249,0.720249,62894.012012374,0
NUE.US,D,19840713,000000,0.720249,0.720249,0.720249,0.720249,16997.836018109,0
NUE.US,D,19840716,000000,0.712621,0.726986,0.712621,0.712621,53828.835926944,0
NUE.US,D,19840717,000000,0.720249,0.734318,0.712621,0.734318,32862.146510782,0
NUE.US,D,19840718,000000,0.726986,0.734318,0.726986,0.734318,24363.228501727,0
NUE.US,D,19840719,000000,0.741154,0.741154,0.734318,0.741154,19833.163890726,0
NUE.US,D,19840720,000000,0.734318,0.741154,0.734318,0.741154,6799.1344072436,0
NUE.US,D,19840723,000000,0.741154,0.741154,0.734318,0.734318,66294.588588681,0
NUE.US,D,19840724,000000,0.734318,0.734318,0.706083,0.706083,62327.753935999,0
NUE.US,D,19840725,000000,0.712621,0.726986,0.706083,0.706083,148457.52516077,0
NUE.US,D,19840726,000000,0.698751,0.706083,0.698751,0.706083,57228.403130565,0
NUE.US,D,19840727,000000,0.706083,0.706083,0.698751,0.698751,143923.42305903,0
NUE.US,D,19840730,000000,0.706083,0.706083,0.692113,0.698751,152418.30357734,0
NUE.US,D,19840731,000000,0.692113,0.698751,0.684881,0.698751,236286.07061468,0
NUE.US,D,19840801,000000,0.692113,0.726986,0.692113,0.726986,131456.66102461,0
NUE.US,D,19840802,000000,0.726986,0.748484,0.720249,0.748484,511666.15469832,0
NUE.US,D,19840803,000000,0.748484,0.769389,0.748484,0.762553,285015.55573619,0
NUE.US,D,19840806,000000,0.776522,0.790293,0.769389,0.776522,139390.33032998,0
NUE.US,D,19840807,000000,0.769389,0.790293,0.769389,0.790293,226086.35963112,0
NUE.US,D,19840808,000000,0.790293,0.804658,0.790293,0.790293,90095.596504774,0
NUE.US,D,19840809,000000,0.790293,0.818826,0.790293,0.811692,218722.98589288,0
NUE.US,D,19840810,000000,0.818826,0.832794,0.790293,0.790293,190389.89462042,0
NUE.US,D,19840813,000000,0.783853,0.804658,0.776522,0.804658,515635.00809638,0
NUE.US,D,19840814,000000,0.804658,0.818826,0.790293,0.804658,101426.81426839,0
NUE.US,D,19840815,000000,0.797921,0.804658,0.790293,0.804658,339979.93593394,0
NUE.US,D,19840816,000000,0.804658,0.804658,0.804658,0.804658,65160.05369056,0
NUE.US,D,19840817,000000,0.811692,0.832794,0.811692,0.818826,390975.46273363,0
NUE.US,D,19840820,000000,0.82586,0.832794,0.818826,0.82586,42498.627536013,0
NUE.US,D,19840821,000000,0.84716,0.868361,0.832794,0.861129,112758.032032,0
NUE.US,D,19840822,000000,0.861129,0.910664,0.861129,0.896596,284449.29765981,0
NUE.US,D,19840823,000000,0.896596,0.896596,0.889563,0.889563,203423.92410389,0
NUE.US,D,19840824,000000,0.882529,0.882529,0.861129,0.868361,24363.228501727,0
NUE.US,D,19840827,000000,0.868361,0.874999,0.861129,0.861129,17562.075349114,0
NUE.US,D,19840828,000000,0.861129,0.861129,0.861129,0.861129,44764.669214199,0
NUE.US,D,19840829,000000,0.861129,0.882529,0.861129,0.882529,52696.319774193,0
NUE.US,D,19840830,000000,0.874999,0.874999,0.861129,0.861129,17562.075349114,0
NUE.US,D,19840831,000000,0.861129,0.861129,0.861129,0.861129,27199.565747029,0
NUE.US,D,19840904,000000,0.854194,0.854194,0.84716,0.84716,47029.701519701,0
NUE.US,D,19840905,000000,0.84716,0.854194,0.84716,0.84716,78196.101919412,0
NUE.US,D,19840906,000000,0.84716,0.84716,0.84716,0.84716,96330.491581012,0
NUE.US,D,19840907,000000,0.861129,0.861129,0.854194,0.861129,32295.888434407,0
NUE.US,D,19840910,000000,0.854194,0.854194,0.832794,0.840225,65160.05369056,0
NUE.US,D,19840911,000000,0.832794,0.840225,0.811692,0.818826,59495.454181437,0
NUE.US,D,19840912,000000,0.82586,0.82586,0.790293,0.790293,49862.001274262,0
NUE.US,D,19840913,000000,0.804658,0.832794,0.804658,0.832794,145626.2347789,0
NUE.US,D,19840914,000000,0.840225,0.854194,0.832794,0.832794,123524.00109193,0
NUE.US,D,19840917,000000,0.840225,0.840225,0.832794,0.832794,24935.542814214,0
NUE.US,D,19840918,000000,0.832794,0.832794,0.804658,0.811692,35697.474383399,0
NUE.US,D,19840919,000000,0.811692,0.832794,0.811692,0.818826,92361.63818296,0
NUE.US,D,19840920,000000,0.818826,0.832794,0.818826,0.82586,115592.35053193,0
NUE.US,D,19840921,000000,0.832794,0.840225,0.818826,0.832794,194918.94985873,0
NUE.US,D,19840924,000000,0.832794,0.832794,0.818826,0.82586,269149.22649814,0
NUE.US,D,19840925,000000,0.82586,0.82586,0.811692,0.818826,69696.174537673,0
NUE.US,D,19840926,000000,0.811692,0.818826,0.804658,0.804658,33999.709526959,0
NUE.US,D,19840927,000000,0.811692,0.811692,0.797921,0.797921,64031.575028549,0
NUE.US,D,19840928,000000,0.790293,0.804658,0.783853,0.790293,83861.710801221,0
NUE.US,D,19841001,000000,0.769389,0.776522,0.762553,0.769389,241379.365184,0
NUE.US,D,19841002,000000,0.762553,0.769389,0.75542,0.769389,16434.606059789,0
NUE.US,D,19841003,000000,0.776522,0.776522,0.762553,0.762553,35697.474383399,0
NUE.US,D,19841004,000000,0.75542,0.769389,0.75542,0.75542,222116.49686038,0
NUE.US,D,19841005,000000,0.762553,0.769389,0.762553,0.769389,75362.792792166,0
NUE.US,D,19841008,000000,0.769389,0.769389,0.741154,0.748484,45892.138503524,0
NUE.US,D,19841009,000000,0.748484,0.748484,0.726986,0.726986,23801.007916093,0
NUE.US,D,19841010,000000,0.720249,0.720249,0.706083,0.706083,39664.309036081,0
NUE.US,D,19841011,000000,0.706083,0.706083,0.670812,0.670812,295209.21048363,0
NUE.US,D,19841012,000000,0.670812,0.720249,0.670812,0.712621,435167.81763535,0
NUE.US,D,19841015,000000,0.712621,0.726986,0.706083,0.726986,215882.61115683,0
NUE.US,D,19841016,000000,0.726986,0.75542,0.726986,0.748484,130892.4216936,0
NUE.US,D,19841017,000000,0.748484,0.762553,0.748484,0.75542,66861.856037741,0
NUE.US,D,19841018,000000,0.75542,0.75542,0.748484,0.75542,31728.620985347,0
NUE.US,D,19841019,000000,0.762553,0.776522,0.75542,0.75542,214751.10437677,0
NUE.US,D,19841022,000000,0.748484,0.769389,0.741154,0.75542,95188.891074095,0
NUE.US,D,19841023,000000,0.748484,0.75542,0.748484,0.748484,92923.858768594,0
NUE.US,D,19841024,000000,0.748484,0.75542,0.734318,0.75542,171687.22813707,0
NUE.US,D,19841025,000000,0.748484,0.75542,0.748484,0.75542,17562.075349114,0
NUE.US,D,19841026,000000,0.741154,0.75542,0.734318,0.75542,100295.30748832,0
NUE.US,D,19841029,000000,0.75542,0.762553,0.75542,0.762553,65730.349257676,0
NUE.US,D,19841030,000000,0.762553,0.762553,0.741154,0.748484,189253.34097693,0
NUE.US,D,19841031,000000,0.75542,0.769389,0.748484,0.769389,51566.831739499,0
NUE.US,D,19841101,000000,0.769389,0.769389,0.75542,0.762553,82160.917826725,0
NUE.US,D,19841102,000000,0.769389,0.776522,0.762553,0.769389,100861.5655647,0
NUE.US,D,19841105,000000,0.769389,0.790293,0.769389,0.790293,54398.122121375,0
NUE.US,D,19841106,000000,0.790293,0.797921,0.790293,0.797921,85559.475657661,0
NUE.US,D,19841107,000000,0.804658,0.804658,0.75542,0.75542,44197.401765138,0
NUE.US,D,19841108,000000,0.75542,0.762553,0.748484,0.762553,15299.061788983,0
NUE.US,D,19841109,000000,0.762553,0.776522,0.75542,0.75542,53262.577850569,0
NUE.US,D,19841112,000000,0.75542,0.762553,0.75542,0.75542,28899.349348841,0
NUE.US,D,19841113,000000,0.75542,0.75542,0.741154,0.748484,18699.63836529,0
NUE.US,D,19841114,000000,0.748484,0.748484,0.726986,0.726986,47029.701519701,0
NUE.US,D,19841115,000000,0.726986,0.748484,0.726986,0.748484,87258.249886787,0
NUE.US,D,19841116,000000,0.741154,0.748484,0.741154,0.741154,265746.63117646,0
NUE.US,D,19841119,000000,0.741154,0.748484,0.734318,0.734318,49297.761943257,0
NUE.US,D,19841120,000000,0.741154,0.741154,0.734318,0.741154,285576.76694914,0
NUE.US,D,19841121,000000,0.748484,0.748484,0.741154,0.748484,49297.761943257,0
NUE.US,D,19841123,000000,0.748484,0.769389,0.748484,0.769389,77630.853215722,0
NUE.US,D,19841126,000000,0.762553,0.769389,0.762553,0.762553,19266.905814351,0
NUE.US,D,19841127,000000,0.762553,0.762553,0.75542,0.75542,157523.71061889,0
NUE.US,D,19841128,000000,0.75542,0.75542,0.734318,0.734318,48165.245790507,0
