<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20111003,000000,25.3026,25.4457,23.4689,24.2598,70230.104074818,0
SRL.US,D,20111004,000000,23.7217,24.691,23.4327,24.0804,90073.481042928,0
SRL.US,D,20111005,000000,23.7561,24.6567,23.7561,24.4048,17977.590110404,0
SRL.US,D,20111006,000000,24.4392,24.7272,24.0442,24.2951,58782.767966385,0
SRL.US,D,20111007,000000,24.0804,24.4392,23.3611,23.9726,146144.56889646,0
SRL.US,D,20111010,000000,23.6492,25.2663,23.6492,25.2663,24324.410011198,0
SRL.US,D,20111011,000000,25.3741,25.4457,24.7645,25.0154,16092.935745148,0
SRL.US,D,20111012,000000,25.23,25.4819,24.9057,24.9057,48687.603232358,0
SRL.US,D,20111013,000000,25.1222,25.1948,24.7998,25.1222,15342.428222611,0
SRL.US,D,20111014,000000,25.4104,25.6603,25.1595,25.5906,16030.044053315,0
SRL.US,D,20111017,000000,25.6603,25.6603,24.6194,24.691,11851.93932589,0
SRL.US,D,20111018,000000,24.4392,25.3026,24.4392,25.0507,17810.927127047,0
SRL.US,D,20111019,000000,25.1595,25.3379,24.6567,24.7272,179624.96104364,0
SRL.US,D,20111020,000000,24.2951,25.0507,24.2951,24.7998,18428.313901873,0
SRL.US,D,20111021,000000,25.0154,25.0869,24.5117,25.0154,7921.2085863405,0
SRL.US,D,20111024,000000,24.9791,25.4819,24.9791,25.3379,28390.357888188,0
SRL.US,D,20111025,000000,25.3379,25.4819,24.9791,25.0869,9778.6098851357,0
SRL.US,D,20111026,000000,25.4819,25.769,24.9429,25.769,20101.232904625,0
SRL.US,D,20111027,000000,25.9846,26.0572,24.7998,25.4819,56284.91960576,0
SRL.US,D,20111028,000000,25.4819,25.6985,25.2663,25.6985,8978.8372039953,0
SRL.US,D,20111031,000000,25.5229,25.5229,24.94,25.2682,17697.722081748,0
SRL.US,D,20111101,000000,24.9429,24.9429,24.2951,24.4754,19148.423773358,0
SRL.US,D,20111102,000000,24.7272,25.1222,24.2951,25.1222,19042.556092107,0
SRL.US,D,20111103,000000,25.1595,25.3379,24.7645,25.23,15306.789597238,0
SRL.US,D,20111104,000000,24.8695,25.4457,24.8695,25.4104,29267.696989255,0
SRL.US,D,20111107,000000,25.3379,25.5182,25.0154,25.4457,23321.287526464,0
SRL.US,D,20111108,000000,25.3741,25.6603,25.1595,25.3741,47890.975135809,0
SRL.US,D,20111109,000000,25.0154,25.23,24.7272,24.7998,65644.251545344,0
SRL.US,D,20111110,000000,24.7998,25.1948,24.7272,24.7998,88576.658777307,0
SRL.US,D,20111111,000000,24.9429,25.5906,24.9057,25.5906,59961.98718825,0
SRL.US,D,20111114,000000,25.4819,26.4522,25.3026,26.2013,82673.225303936,0
SRL.US,D,20111115,000000,25.5182,26.1287,25.0154,25.5182,84820.976580026,0
SRL.US,D,20111116,000000,25.4457,25.8072,24.8695,24.8695,46735.864395814,0
SRL.US,D,20111117,000000,24.7998,25.1595,24.2598,24.4048,22304.538508501,0
SRL.US,D,20111118,000000,24.4048,24.9057,24.2245,24.6567,34347.249299617,0
SRL.US,D,20111121,000000,24.4048,24.4754,24.1883,24.2951,25134.664640976,0
SRL.US,D,20111122,000000,24.2951,24.5117,24.1167,24.2245,15230.271372175,0
SRL.US,D,20111123,000000,24.3304,24.3304,23.3611,23.5424,59282.756916456,0
SRL.US,D,20111125,000000,23.3964,23.9726,23.218,23.4327,46217.007938193,0
SRL.US,D,20111128,000000,23.9726,24.2951,23.5776,23.7217,22767.840638335,0
SRL.US,D,20111129,000000,23.5424,23.7217,23.3964,23.5776,17332.950269119,0
SRL.US,D,20111130,000000,24.1034,24.1387,23.3382,23.9583,55918.051403402,0
SRL.US,D,20111201,000000,23.7923,24.1883,23.5042,23.5424,37492.882086121,0
SRL.US,D,20111202,000000,23.6855,23.8277,23.5042,23.8277,20004.798977148,0
SRL.US,D,20111205,000000,24.0442,24.2951,23.7923,24.2951,20006.895366876,0
SRL.US,D,20111206,000000,24.2417,24.6385,24.0605,24.4592,19918.84699831,0
SRL.US,D,20111207,000000,24.6194,24.6194,24.0442,24.3304,11362.432324458,0
SRL.US,D,20111208,000000,24.0804,24.2598,23.4327,23.4689,14106.606478096,0
SRL.US,D,20111209,000000,23.5042,24.1167,23.5042,24.0442,28799.153885101,0
SRL.US,D,20111212,000000,23.7923,24.0089,23.3964,23.8648,36075.722630155,0
SRL.US,D,20111213,000000,24.0804,24.3304,23.7923,24.0089,22720.671869461,0
SRL.US,D,20111214,000000,23.8277,24.5117,23.7923,24.2598,36012.830938322,0
SRL.US,D,20111215,000000,24.547,24.547,23.6492,23.7561,84491.843392768,0
SRL.US,D,20111216,000000,23.7923,24.0804,22.679,22.823,161049.89986083,0
SRL.US,D,20111219,000000,22.8583,22.9671,22.1763,22.4633,49754.665603788,0
SRL.US,D,20111220,000000,22.4633,23.2533,22.4272,22.7142,63135.921236078,0
SRL.US,D,20111221,000000,22.679,23.3258,22.3909,23.218,41248.564283402,0
SRL.US,D,20111222,000000,23.2533,24.2245,23.0024,24.2245,34505.526724063,0
SRL.US,D,20111223,000000,24.1167,24.4048,23.9726,24.2598,22107.477874091,0
SRL.US,D,20111227,000000,24.2951,24.9791,24.2598,24.547,37924.738370039,0
SRL.US,D,20111228,000000,24.4392,24.691,24.4048,24.5117,45241.138519921,0
SRL.US,D,20111229,000000,24.4754,25.1222,24.4754,24.7645,35458.33585533,0
SRL.US,D,20111230,000000,24.6194,25.2663,24.6194,25.1948,26741.547367304,0
SRL.US,D,20120103,000000,25.4457,25.9846,25.3379,25.4819,31106.230780501,0
SRL.US,D,20120104,000000,25.2663,27.1352,25.2663,27.1352,71083.334694016,0
SRL.US,D,20120105,000000,27.0627,27.0627,26.1287,26.4522,279727.57054417,0
SRL.US,D,20120106,000000,26.5209,26.8471,26.269,26.7021,31783.364662566,0
SRL.US,D,20120109,000000,26.8843,26.8843,26.4875,26.7765,17384.311817448,0
SRL.US,D,20120110,000000,26.9206,27.0255,26.4169,26.848,58062.658094899,0
