<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAK.US,D,20050519,000000,1.64497,1.67488,1.64497,1.64497,1249.810397584,0
TRAK.US,D,20050520,000000,1.64497,1.64497,1.59512,1.59512,7075.571865616,0
TRAK.US,D,20050523,000000,1.54527,1.54527,1.14649,1.19634,17473.27217168,0
TRAK.US,D,20050524,000000,1.24619,1.59512,1.24619,1.59512,6806.752293744,0
TRAK.US,D,20050525,000000,1.59512,1.59512,1.39573,1.39573,5739.498471088,0
TRAK.US,D,20050526,000000,1.39573,1.49543,1.39573,1.49543,1447.412844072,0
TRAK.US,D,20050527,000000,1.39573,1.54527,1.39573,1.54527,2200.709480176,0
TRAK.US,D,20050531,000000,1.49543,1.54527,1.39573,1.44558,1711.217125424,0
TRAK.US,D,20050601,000000,1.49543,1.49543,1.14649,1.24619,13333.651376472,0
TRAK.US,D,20050602,000000,1.24619,1.44558,1.24619,1.44558,403.229357808,0
TRAK.US,D,20050603,000000,1.39573,1.44558,1.24619,1.44558,2363.204893024,0
TRAK.US,D,20050606,000000,1.29604,1.44558,1.29604,1.29604,1265.859327248,0
TRAK.US,D,20050607,000000,1.24619,1.29604,1.24619,1.24619,4602.030581152,0
TRAK.US,D,20050608,000000,1.24619,1.34588,1.24619,1.34588,925.822629992,0
TRAK.US,D,20050609,000000,1.34588,1.39573,1.34588,1.39573,2427.40061168,0
TRAK.US,D,20050610,000000,1.44558,1.69482,1.39573,1.44558,4091.474006216,0
TRAK.US,D,20050613,000000,1.49543,1.69482,1.49543,1.69482,4525.798165248,0
TRAK.US,D,20050614,000000,1.69482,1.94405,1.69482,1.94405,6504.83180444,0
TRAK.US,D,20050615,000000,1.94405,1.9939,1.89421,1.89421,1398.262996976,0
TRAK.US,D,20050616,000000,1.74466,1.74466,1.59512,1.59512,936.856269136,0
TRAK.US,D,20050617,000000,1.59512,1.94405,1.59512,1.94405,1364.15902144,0
TRAK.US,D,20050620,000000,1.74466,1.74466,1.64497,1.64497,3029.23547408,0
TRAK.US,D,20050621,000000,1.64497,1.74466,1.64497,1.74466,3361.247706504,0
TRAK.US,D,20050622,000000,1.74466,1.9939,1.74466,1.94405,12751.877676152,0
TRAK.US,D,20050623,000000,2.0936,2.0936,1.94405,2.04375,3080.391437384,0
TRAK.US,D,20050624,000000,2.04375,2.74162,2.04375,2.49238,14163.18042848,0
TRAK.US,D,20050627,000000,2.49238,2.59207,2.34284,2.49238,6565.01529068,0
TRAK.US,D,20050628,000000,2.49238,2.49238,1.9939,1.9939,10938.34862412,0
TRAK.US,D,20050629,000000,1.79451,1.84436,1.79451,1.84436,120.36697248,0
TRAK.US,D,20050630,000000,1.9939,1.9939,1.94405,1.9939,6929.125382432,0
TRAK.US,D,20050701,000000,1.9939,1.9939,1.89421,1.89421,506.54434252,0
TRAK.US,D,20050705,000000,1.89421,1.89421,1.89421,1.89421,891.718654456,0
TRAK.US,D,20050706,000000,1.9939,1.9939,1.89421,1.89421,3815.633027616,0
TRAK.US,D,20050707,000000,1.89421,1.89421,1.89421,1.89421,2212.746177424,0
TRAK.US,D,20050708,000000,1.94405,1.9939,1.89421,1.9939,2166.60550464,0
TRAK.US,D,20050711,000000,1.9939,1.9939,1.9939,1.9939,38.116207952,0
TRAK.US,D,20050712,000000,1.89421,1.9939,1.84436,1.89421,2791.510703432,0
TRAK.US,D,20050713,000000,1.89421,1.89421,1.84436,1.89421,941.871559656,0
TRAK.US,D,20050714,000000,1.84436,1.84436,1.84436,1.84436,105.32110092,0
TRAK.US,D,20050715,000000,1.84436,1.84436,1.84436,1.84436,3506.691131584,0
TRAK.US,D,20050718,000000,1.84436,1.94405,1.79451,1.84436,2036.20795112,0
TRAK.US,D,20050719,000000,1.94405,1.94405,1.79451,1.79451,368.122324168,0
TRAK.US,D,20050720,000000,1.79451,1.84436,1.79451,1.79451,1191.633027552,0
TRAK.US,D,20050722,000000,1.79451,1.84436,1.79451,1.79451,3540.79510712,0
TRAK.US,D,20050725,000000,1.79451,1.79451,1.79451,1.79451,129.394495416,0
TRAK.US,D,20050726,000000,1.79451,1.84436,1.79451,1.79451,1700.18348628,0
TRAK.US,D,20050727,000000,1.89421,1.89421,1.89421,1.89421,54.165137616,0
TRAK.US,D,20050728,000000,1.79451,1.89421,1.79451,1.89421,199.608562696,0
TRAK.US,D,20050801,000000,1.79451,1.84436,1.79451,1.79451,3003.155963376,0
TRAK.US,D,20050802,000000,1.79451,1.79451,1.59512,1.74466,435.327217136,0
TRAK.US,D,20050803,000000,1.79451,1.79451,1.59512,1.64497,521.59021408,0
TRAK.US,D,20050804,000000,1.64497,1.74466,1.64497,1.69482,326.996941904,0
TRAK.US,D,20050805,000000,1.69482,1.74466,1.69482,1.74466,2151.55963308,0
TRAK.US,D,20050808,000000,1.69482,1.69482,1.59512,1.59512,3096.440367048,0
TRAK.US,D,20050809,000000,1.74466,1.79451,1.59512,1.64497,4241.932721816,0
TRAK.US,D,20050810,000000,1.64497,1.9939,1.64497,1.79451,4262.996942,0
TRAK.US,D,20050811,000000,1.79451,1.79451,1.74466,1.79451,2008.122324208,0
TRAK.US,D,20050812,000000,1.87427,2.04375,1.87427,1.9939,6006.311926752,0
TRAK.US,D,20050815,000000,1.89421,2.14345,1.87427,2.0936,26693.382263648,0
TRAK.US,D,20050816,000000,2.19329,2.24314,2.0936,2.19329,11683.620795392,0
TRAK.US,D,20050817,000000,2.19329,2.24314,2.14345,2.24314,6686.385321264,0
TRAK.US,D,20050818,000000,2.24314,2.24314,2.14345,2.24314,3425.44342516,0
TRAK.US,D,20050819,000000,2.24314,2.74162,2.19329,2.29299,5613.113149984,0
TRAK.US,D,20050822,000000,2.29299,2.29299,2.14345,2.24314,2908.8685016,0
TRAK.US,D,20050823,000000,2.19329,2.19329,2.04375,2.14345,1405.284403704,0
TRAK.US,D,20050824,000000,2.04375,2.19329,2.04375,2.19329,1124.428134584,0
TRAK.US,D,20050825,000000,2.04375,2.19329,2.04375,2.19329,489.492354752,0
TRAK.US,D,20050826,000000,2.19329,2.19329,2.04375,2.04375,170.51987768,0
TRAK.US,D,20050829,000000,2.14345,2.14345,2.04375,2.14345,2186.66666672,0
TRAK.US,D,20050830,000000,2.04375,2.14345,2.04375,2.0936,3390.33639152,0
TRAK.US,D,20050831,000000,2.0936,2.24314,2.04375,2.14345,1278.8990826,0
TRAK.US,D,20050901,000000,2.24314,2.24314,2.14345,2.24314,2652.085626976,0
TRAK.US,D,20050902,000000,2.14345,2.24314,2.14345,2.14345,641.95718656,0
TRAK.US,D,20050906,000000,2.24314,2.24314,2.14345,2.19329,3198.752293656,0
TRAK.US,D,20050907,000000,2.19329,2.19329,2.04375,2.04375,2262.899082624,0
TRAK.US,D,20050908,000000,2.04375,2.04375,2.04375,2.04375,482.470948024,0
TRAK.US,D,20050909,000000,1.9939,2.14345,1.9939,2.14345,797.43119268,0
TRAK.US,D,20050912,000000,1.9939,2.14345,1.9939,1.9939,324.990825696,0
TRAK.US,D,20050913,000000,2.0936,2.14345,1.9939,2.14345,857.61467892,0
TRAK.US,D,20050914,000000,2.14345,2.14345,2.0936,2.0936,1303.9755352,0
TRAK.US,D,20050915,000000,2.0936,2.0936,1.89421,1.9939,1761.370030624,0
TRAK.US,D,20050916,000000,2.04375,2.04375,1.9939,1.9939,1745.32110096,0
TRAK.US,D,20050919,000000,1.9939,2.0936,1.89421,2.0936,5102.556575048,0
TRAK.US,D,20050920,000000,2.19329,2.34284,1.9939,1.9939,5707.40061176,0
TRAK.US,D,20050921,000000,1.9939,2.49238,1.89421,2.24314,1875.71865448,0
TRAK.US,D,20050922,000000,2.24314,2.24314,2.24314,2.24314,174.532110096,0
TRAK.US,D,20050923,000000,2.24314,2.24314,1.9939,2.24314,1905.8103976,0
TRAK.US,D,20050926,000000,1.9939,2.24314,1.9939,2.19329,2852.697247776,0
TRAK.US,D,20050927,000000,2.0936,2.14345,2.0936,2.14345,2504.636085688,0
TRAK.US,D,20050928,000000,2.19329,2.19329,2.14345,2.14345,1143.48623856,0
TRAK.US,D,20050929,000000,2.14345,2.39268,2.14345,2.39268,9507.987767816,0
TRAK.US,D,20050930,000000,2.39268,2.99085,2.19329,2.39268,462.409785944,0
TRAK.US,D,20051003,000000,2.39268,2.44253,2.24314,2.44253,2428.403669784,0
TRAK.US,D,20051004,000000,2.34284,2.54223,2.34284,2.44253,6964.232416072,0
TRAK.US,D,20051005,000000,2.54223,2.54223,2.44253,2.49238,3555.84097868,0
TRAK.US,D,20051006,000000,2.59207,2.89116,2.49238,2.74162,3332.159021488,0
TRAK.US,D,20051007,000000,2.49238,2.74162,2.49238,2.59207,2455.486238592,0
TRAK.US,D,20051010,000000,2.74162,2.99085,2.74162,2.74162,6307.229357952,0
TRAK.US,D,20051011,000000,2.59207,2.74162,2.49238,2.74162,6695.4128442,0
TRAK.US,D,20051012,000000,2.49238,2.94101,2.49238,2.74162,1836.599388424,0
TRAK.US,D,20051013,000000,2.74162,2.89116,2.74162,2.79146,377.149847104,0
TRAK.US,D,20051014,000000,2.79146,2.89116,2.49238,2.51232,1935.90214072,0
TRAK.US,D,20051017,000000,2.51232,2.89116,2.49238,2.89116,1950.94801228,0
TRAK.US,D,20051018,000000,2.79146,2.94101,2.59207,2.59207,4204.819571968,0
TRAK.US,D,20051019,000000,2.84131,2.84131,2.74162,2.74162,662.01834864,0
TRAK.US,D,20051020,000000,2.84131,2.84131,2.84131,2.84131,381.16207952,0
TRAK.US,D,20051021,000000,2.84131,3.68872,2.74162,3.38963,39713.076453568,0
TRAK.US,D,20051024,000000,3.43948,3.83826,3.33979,3.58902,9773.798165376,0
TRAK.US,D,20051025,000000,3.58902,3.58902,3.24009,3.24009,1614.92354744,0
TRAK.US,D,20051026,000000,3.24009,3.48933,3.24009,3.24009,1246.801223272,0
TRAK.US,D,20051027,000000,3.48933,3.88811,3.48933,3.88811,9779.816514,0
TRAK.US,D,20051028,000000,3.73857,3.88811,3.73857,3.73857,1601.883792088,0
TRAK.US,D,20051031,000000,3.58902,4.23704,3.58902,3.9878,7732.574923736,0
TRAK.US,D,20051101,000000,3.9878,3.9878,3.73857,3.9878,1167.559633056,0
TRAK.US,D,20051102,000000,3.73857,3.9878,3.73857,3.9878,5374.385321232,0
TRAK.US,D,20051103,000000,3.9878,3.9878,3.73857,3.78841,2571.840978656,0
TRAK.US,D,20051104,000000,3.78841,3.78841,3.48933,3.73857,22018.128440904,0
TRAK.US,D,20051107,000000,3.73857,3.73857,3.48933,3.48933,7003.351682128,0
TRAK.US,D,20051108,000000,3.48933,3.93796,3.48933,3.68872,6815.77981668,0
TRAK.US,D,20051109,000000,3.68872,4.13735,3.68872,4.03765,15676.795107416,0
TRAK.US,D,20051110,000000,4.03765,4.0875,3.9878,4.0875,3802.593272264,0
TRAK.US,D,20051111,000000,4.0875,5.23399,3.9878,4.73552,24321.149847688,0
TRAK.US,D,20051114,000000,4.73552,4.73552,3.83826,4.23704,32923.376147592,0
TRAK.US,D,20051115,000000,3.9878,4.48628,3.73857,3.93796,3926.97247716,0
TRAK.US,D,20051116,000000,3.9878,4.23704,3.53918,4.23704,9912.220183728,0
TRAK.US,D,20051117,000000,4.23704,4.23704,3.73857,3.9878,6150.752293728,0
TRAK.US,D,20051118,000000,3.9878,3.9878,3.77845,3.9878,2076.33027528,0
TRAK.US,D,20051121,000000,3.63887,3.9878,3.58902,3.58902,3580.91743128,0
TRAK.US,D,20051122,000000,3.48933,3.53918,3.25006,3.48933,6339.32721728,0
TRAK.US,D,20051123,000000,3.48933,3.88811,3.48933,3.73857,1949.944954176,0
TRAK.US,D,20051125,000000,3.48933,3.73857,3.48933,3.73857,338.030581048,0
TRAK.US,D,20051128,000000,3.48933,3.73857,3.48933,3.48933,16001.785933112,0
TRAK.US,D,20051129,000000,3.48933,3.73857,3.48933,3.63887,3346.201834944,0
TRAK.US,D,20051130,000000,3.63887,4.0875,3.48933,3.9878,9825.957186784,0
TRAK.US,D,20051201,000000,3.9878,3.9878,3.88811,3.88811,926.825688096,0
TRAK.US,D,20051202,000000,3.48933,3.88811,3.48933,3.88811,2448.464831864,0
TRAK.US,D,20051205,000000,3.88811,3.88811,2.99085,2.99085,16093.064220576,0
TRAK.US,D,20051206,000000,2.99085,3.24009,2.99085,3.24009,4012.232416,0
TRAK.US,D,20051207,000000,3.24009,3.48933,3.0407,3.23012,4337.223241696,0
TRAK.US,D,20051208,000000,3.23012,3.23012,3.0407,3.0407,150.4587156,0
TRAK.US,D,20051209,000000,3.0407,3.24009,3.0407,3.24009,5510.801223376,0
TRAK.US,D,20051212,000000,3.24009,3.33979,3.24009,3.33979,698.128440384,0
TRAK.US,D,20051213,000000,3.24009,3.24009,3.24009,3.24009,423.290519888,0
TRAK.US,D,20051214,000000,3.28994,3.33979,3.24009,3.33979,3634.079510792,0
TRAK.US,D,20051215,000000,3.24009,3.24009,3.24009,3.24009,3771.49847104,0
TRAK.US,D,20051216,000000,3.24009,3.24009,3.1404,3.1404,1023.11926608,0
TRAK.US,D,20051219,000000,3.1404,3.43948,3.1404,3.43948,4696.318042928,0
TRAK.US,D,20051220,000000,3.24009,3.24009,3.1404,3.1404,571.74311928,0
TRAK.US,D,20051221,000000,3.24009,3.43948,3.19024,3.33979,3374.287461856,0
TRAK.US,D,20051222,000000,3.33979,3.48933,3.33979,3.43948,1694.165137656,0
TRAK.US,D,20051223,000000,3.48933,3.48933,3.33979,3.33979,2070.311926656,0
TRAK.US,D,20051227,000000,3.33979,3.33979,3.33979,3.33979,280.85626912,0
TRAK.US,D,20051228,000000,3.33979,3.33979,3.33979,3.33979,700.134556592,0
TRAK.US,D,20051229,000000,3.33979,3.33979,2.74162,2.89116,10833.0275232,0
TRAK.US,D,20051230,000000,2.89116,3.09055,2.89116,2.89116,1400.269113184,0
TRAK.US,D,20060103,000000,2.89116,2.89116,2.89116,2.89116,110.33639144,0
TRAK.US,D,20060104,000000,2.89116,3.09055,2.89116,2.99085,815.486238552,0
TRAK.US,D,20060105,000000,2.89116,2.89116,2.89116,2.89116,273.834862392,0
TRAK.US,D,20060106,000000,2.99085,2.99085,2.99085,2.99085,421.28440368,0
TRAK.US,D,20060109,000000,2.89116,2.89116,2.89116,2.89116,269.822629976,0
TRAK.US,D,20060110,000000,2.89116,2.94101,2.89116,2.94101,1508.599388416,0
TRAK.US,D,20060111,000000,2.89116,2.89116,2.89116,2.89116,26.079510704,0
TRAK.US,D,20060112,000000,2.94101,2.94101,2.89116,2.89116,692.11009176,0
TRAK.US,D,20060113,000000,2.89116,2.89116,2.89116,2.89116,131.400611624,0
TRAK.US,D,20060117,000000,2.89116,2.89116,2.89116,2.89116,1410.299694224,0
TRAK.US,D,20060118,000000,2.99085,3.43948,2.94101,3.33979,8789.798165352,0
TRAK.US,D,20060119,000000,2.89116,3.43948,2.89116,3.24009,2104.415902192,0
TRAK.US,D,20060120,000000,3.38963,3.38963,3.09055,3.09055,4650.177370144,0
TRAK.US,D,20060123,000000,3.09055,3.09055,2.94101,2.94101,693.113149864,0
TRAK.US,D,20060124,000000,2.94101,2.94101,2.74162,2.74162,2321.076452656,0
TRAK.US,D,20060125,000000,2.74162,2.99085,2.74162,2.74162,3779.522935872,0
TRAK.US,D,20060126,000000,2.84131,3.09055,2.74162,3.09055,4542.850153016,0
TRAK.US,D,20060127,000000,2.74162,3.09055,2.74162,3.09055,1525.651376184,0
TRAK.US,D,20060130,000000,2.99085,2.99085,2.99085,2.99085,411.25382264,0
TRAK.US,D,20060131,000000,2.99085,2.99085,2.74162,2.74162,772.35474008,0
TRAK.US,D,20060201,000000,2.84131,2.99085,2.84131,2.99085,1145.492354768,0
TRAK.US,D,20060202,000000,2.84131,2.84131,2.84131,2.84131,1447.412844072,0
TRAK.US,D,20060206,000000,2.74162,2.74162,2.74162,2.74162,2768.44036704,0
TRAK.US,D,20060207,000000,2.99085,2.99085,2.74162,2.74162,2204.721712592,0
TRAK.US,D,20060208,000000,2.74162,2.74162,2.61201,2.74162,1043.18042816,0
TRAK.US,D,20060209,000000,2.74162,2.74162,2.59207,2.59207,3851.74311936,0
TRAK.US,D,20060210,000000,2.59207,2.59207,2.59207,2.59207,521.59021408,0
TRAK.US,D,20060213,000000,2.59207,2.74162,2.59207,2.74162,341.03975536,0
TRAK.US,D,20060214,000000,2.59207,2.74162,2.59207,2.74162,1153.5168196,0
TRAK.US,D,20060215,000000,2.99085,2.99085,2.74162,2.74162,224.685015296,0
TRAK.US,D,20060216,000000,2.98088,2.98088,2.98088,2.98088,315.96330276,0
TRAK.US,D,20060217,000000,2.74162,2.99085,2.74162,2.99085,114.348623856,0
TRAK.US,D,20060221,000000,1.9939,2.49238,1.9939,2.38271,18163.376147232,0
TRAK.US,D,20060222,000000,2.38271,2.38271,1.9939,2.04375,14650.666667024,0
TRAK.US,D,20060223,000000,2.24314,2.24314,2.14345,2.14345,2630.018348688,0
TRAK.US,D,20060224,000000,2.24314,2.24314,2.0936,2.24314,672.04892968,0
TRAK.US,D,20060227,000000,2.24314,2.24314,2.00387,2.00387,596.81957188,0
TRAK.US,D,20060228,000000,2.0936,2.74162,2.0936,2.74162,7654.336391624,0
TRAK.US,D,20060301,000000,2.74162,2.74162,2.74162,2.74162,1825.56574928,0
TRAK.US,D,20060303,000000,2.49238,2.74162,2.49238,2.49238,3203.767584176,0
TRAK.US,D,20060306,000000,2.49238,2.64192,2.49238,2.64192,860.623853232,0
TRAK.US,D,20060307,000000,2.64192,2.74162,2.64192,2.74162,2399.314984768,0
TRAK.US,D,20060308,000000,2.59207,2.76155,2.59207,2.69177,4809.66360868,0
TRAK.US,D,20060309,000000,2.49238,2.49238,2.29299,2.29299,1665.07645264,0
TRAK.US,D,20060310,000000,2.29299,2.44253,2.29299,2.29299,3792.562691224,0
TRAK.US,D,20060313,000000,2.34284,2.49238,2.34284,2.49238,862.62996944,0
TRAK.US,D,20060314,000000,2.34284,2.89116,2.34284,2.89116,4363.3027524,0
TRAK.US,D,20060315,000000,2.49238,2.99085,2.49238,2.99085,2083.351682008,0
TRAK.US,D,20060316,000000,2.79146,2.99085,2.79146,2.99085,1215.706422048,0
TRAK.US,D,20060317,000000,2.99085,2.99085,2.79146,2.99085,772.35474008,0
TRAK.US,D,20060320,000000,2.79146,3.73857,2.79146,3.33979,26836.81957252,0
TRAK.US,D,20060321,000000,3.38963,3.68872,3.09055,3.38963,10965.431192928,0
TRAK.US,D,20060322,000000,3.07061,3.38963,2.99085,2.99085,3450.51987776,0
TRAK.US,D,20060323,000000,2.89116,2.89116,2.89116,2.89116,465.418960256,0
TRAK.US,D,20060324,000000,2.89116,2.89116,2.89116,2.89116,639.951070352,0
TRAK.US,D,20060327,000000,2.79146,2.79146,2.79146,2.79146,394.201834872,0
TRAK.US,D,20060328,000000,2.74162,2.74162,2.69177,2.69177,5422.532110224,0
TRAK.US,D,20060329,000000,2.69177,2.74162,2.49238,2.74162,1273.88379208,0
TRAK.US,D,20060330,000000,2.99085,3.24009,2.74162,2.99085,6389.48012248,0
TRAK.US,D,20060331,000000,2.74162,2.94101,2.74162,2.94101,331.00917432,0
TRAK.US,D,20060403,000000,2.74162,2.94101,2.24314,2.74162,17725.039755784,0
TRAK.US,D,20060404,000000,2.54223,2.54223,2.39268,2.49238,868.648318064,0
TRAK.US,D,20060405,000000,2.74162,2.94101,2.49238,2.49238,6551.975535328,0
TRAK.US,D,20060406,000000,2.49238,2.49238,2.49238,2.49238,58.177370032,0
TRAK.US,D,20060407,000000,2.49238,2.49238,2.39268,2.39268,1353.125382296,0
TRAK.US,D,20060410,000000,2.39268,2.39268,2.39268,2.39268,66.201834864,0
TRAK.US,D,20060411,000000,2.39268,2.39268,2.39268,2.39268,74.226299696,0
TRAK.US,D,20060413,000000,2.39268,2.39268,2.39268,2.39268,1925.87155968,0
TRAK.US,D,20060417,000000,2.24314,2.44253,2.24314,2.29299,1003.058104,0
TRAK.US,D,20060418,000000,2.29299,2.29299,2.24314,2.29299,1454.4342508,0
TRAK.US,D,20060419,000000,2.19329,2.24314,1.89421,2.04375,14840.24464868,0
TRAK.US,D,20060420,000000,2.24314,2.29299,1.9939,2.29299,20731.204893472,0
TRAK.US,D,20060421,000000,2.29299,2.29299,2.0936,2.14345,1781.431192704,0
TRAK.US,D,20060424,000000,2.0936,2.24314,1.94405,2.24314,5663.266055184,0
TRAK.US,D,20060425,000000,3.24009,3.48933,2.59207,2.69177,127326.18960555,0
TRAK.US,D,20060426,000000,2.99085,3.19024,2.79146,3.19024,30122.837921224,0
TRAK.US,D,20060427,000000,3.33979,3.33979,3.0407,3.1404,13518.214067608,0
TRAK.US,D,20060428,000000,3.43948,3.93796,3.43948,3.58902,82178.544344512,0
TRAK.US,D,20060501,000000,3.58902,3.58902,3.1404,3.24009,23352.195719224,0
TRAK.US,D,20060502,000000,3.1404,3.1404,2.69177,2.99085,13950.532110432,0
TRAK.US,D,20060503,000000,3.1404,3.24009,2.99085,3.24009,11955.449541576,0
TRAK.US,D,20060504,000000,3.38963,4.88506,3.38963,4.63582,125410.34862691,0
TRAK.US,D,20060505,000000,4.65576,5.68262,4.13735,4.23704,92689.590216328,0
TRAK.US,D,20060508,000000,4.33674,4.38659,3.73857,3.88811,30645.431193408,0
TRAK.US,D,20060509,000000,3.88811,3.88811,3.53918,3.68872,20263.779817008,0
TRAK.US,D,20060510,000000,3.68872,3.68872,3.54915,3.54915,6569.027523096,0
TRAK.US,D,20060511,000000,3.60896,4.13735,3.60896,4.0875,45607.045872672,0
TRAK.US,D,20060512,000000,4.0875,4.0875,3.83826,3.9878,6986.29969436,0
TRAK.US,D,20060515,000000,4.0875,4.58598,4.0875,4.1872,24805.62691192,0
TRAK.US,D,20060516,000000,4.33674,4.33674,3.68872,3.83826,16275.620795504,0
TRAK.US,D,20060517,000000,3.78841,4.03765,3.63887,3.63887,30731.694190352,0
TRAK.US,D,20060518,000000,3.63887,4.23704,3.63887,3.9878,14458.079511056,0
TRAK.US,D,20060519,000000,4.0875,4.0875,3.73857,3.9878,4972.159021528,0
TRAK.US,D,20060522,000000,3.88811,3.88811,3.38963,3.63887,7713.51681976,0
TRAK.US,D,20060523,000000,3.73857,3.93796,3.48933,3.88811,5819.743119408,0
TRAK.US,D,20060524,000000,3.88811,3.88811,3.24009,3.58902,21578.788991352,0
TRAK.US,D,20060525,000000,3.63887,3.63887,3.28994,3.38963,3783.535168288,0
