<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKE.US,D,20220106,000000,10,10.26,9.91,10.1,28922,0
SKE.US,D,20220107,000000,10.05,10.38,9.925,10.16,22504,0
SKE.US,D,20220110,000000,10.2,10.47,9.99,10.47,16310,0
SKE.US,D,20220111,000000,10.51,10.94,10.4319,10.94,20300,0
SKE.US,D,20220112,000000,11.04,11.3,11,11.22,20442,0
SKE.US,D,20220113,000000,11.2,11.41,11.111,11.31,20568,0
SKE.US,D,20220114,000000,11.3,11.33,11.128,11.24,14956,0
SKE.US,D,20220118,000000,11.3,11.46,11.0828,11.3,20422,0
SKE.US,D,20220119,000000,11.4,12.42,11.37,12.26,62795,0
SKE.US,D,20220120,000000,12.51,13.05,12.51,12.65,57124,0
SKE.US,D,20220121,000000,12.5,12.82,12.4,12.655,56875,0
SKE.US,D,20220124,000000,12.55,13.05,12.52,12.81,77147,0
SKE.US,D,20220125,000000,12.7,12.88,12.3301,12.57,25570,0
SKE.US,D,20220126,000000,12.67,12.7382,12.03,12.16,31914,0
SKE.US,D,20220127,000000,12.06,12.29,11.1,11.12,38163,0
SKE.US,D,20220128,000000,11.01,11.06,10.45,10.6152,68971,0
SKE.US,D,20220131,000000,10.71,11.04,10.34,10.93,92397,0
SKE.US,D,20220201,000000,10.93,10.93,10.53,10.61,48027,0
SKE.US,D,20220202,000000,10.6,10.64,10.12,10.15,53031,0
SKE.US,D,20220203,000000,10,10.13,9.78,9.865,38969,0
SKE.US,D,20220204,000000,9.84,10.108,9.72,9.9,14783,0
SKE.US,D,20220207,000000,9.9,10.7,9.84,10.64,31292,0
SKE.US,D,20220208,000000,10.44,10.71,10.01,10.2,80213,0
SKE.US,D,20220209,000000,10.16,10.22,10,10.01,13434,0
SKE.US,D,20220210,000000,10,10.2,9.52,9.61,52760,0
SKE.US,D,20220211,000000,9.52,10.45,9.52,10.38,45239,0
SKE.US,D,20220214,000000,10.39,10.5767,10.25,10.38,31603,0
SKE.US,D,20220215,000000,10.28,10.4699,10.05,10.45,28407,0
SKE.US,D,20220216,000000,10.57,10.66,10.2,10.3,32643,0
SKE.US,D,20220217,000000,10.4,10.5,10.3401,10.4,19229,0
SKE.US,D,20220218,000000,10.35,10.47,10.15,10.31,15180,0
SKE.US,D,20220222,000000,10.26,10.36,9.93,10.09,30499,0
SKE.US,D,20220223,000000,10.25,10.92,10.23,10.92,52400,0
SKE.US,D,20220224,000000,10.92,10.92,10.08,10.16,56935,0
SKE.US,D,20220225,000000,10.03,10.47,10.03,10.47,16446,0
SKE.US,D,20220228,000000,10.63,10.63,10.34,10.47,10368,0
SKE.US,D,20220301,000000,10.54,11.4,10.54,11.36,78689,0
SKE.US,D,20220302,000000,11.34,11.34,10.85,11.19,59917,0
SKE.US,D,20220303,000000,11.15,11.4,10.9,11.08,32197,0
SKE.US,D,20220304,000000,11.09,11.765,11.01,11.69,68969,0
SKE.US,D,20220307,000000,11.84,12.3,11.45,12.175,99442,0
SKE.US,D,20220308,000000,12.2,12.479,11.84,12.11,36493,0
SKE.US,D,20220309,000000,11.71,13.13,11.68,13.03,62797,0
SKE.US,D,20220310,000000,13.06,13.39,12.9,13.33,54066,0
SKE.US,D,20220311,000000,13.33,13.33,12.61,12.75,60497,0
SKE.US,D,20220314,000000,12.48,12.775,11.635,11.8,76266,0
SKE.US,D,20220315,000000,11.55,11.67,11.3301,11.54,23050,0
SKE.US,D,20220316,000000,11.6,11.81,11.33,11.81,26940,0
SKE.US,D,20220317,000000,11.97,12.4999,11.97,12.39,35313,0
SKE.US,D,20220318,000000,12.1,12.76,12.03,12.75,23976,0
SKE.US,D,20220321,000000,12.86,13.32,12.86,13.09,21592,0
SKE.US,D,20220322,000000,13.04,13.04,12.39,12.61,17882,0
SKE.US,D,20220323,000000,12.67,12.67,11.88,12.59,46084,0
SKE.US,D,20220324,000000,12.65,12.7,12.22,12.22,37454,0
SKE.US,D,20220325,000000,12.11,12.38,12.07,12.2,32516,0
SKE.US,D,20220328,000000,12.09,12.09,11.2,11.25,91944,0
SKE.US,D,20220329,000000,11.05,11.69,10.985,11.69,29065,0
SKE.US,D,20220330,000000,11.84,11.91,11.31,11.44,20959,0
SKE.US,D,20220331,000000,11.53,11.53,11.09,11.13,34526,0
SKE.US,D,20220401,000000,11.08,11.44,10.9,11.43,21245,0
SKE.US,D,20220404,000000,11.44,11.44,11.1,11.21,15170,0
SKE.US,D,20220405,000000,11.31,11.31,10.82,10.89,36111,0
SKE.US,D,20220406,000000,10.8,10.92,10.69,10.73,25476,0
SKE.US,D,20220407,000000,10.74,10.88,10.7,10.82,17010,0
SKE.US,D,20220408,000000,10.93,11,10.78,10.94,14226,0
SKE.US,D,20220411,000000,10.99,11.08,10.51,10.8,65623,0
SKE.US,D,20220412,000000,10.94,10.99,10.81,10.84,25013,0
SKE.US,D,20220413,000000,10.9,11.15,10.89,11.03,40364,0
SKE.US,D,20220414,000000,11.13,11.13,10.885,11.01,53987,0
SKE.US,D,20220418,000000,11.06,11.22,11.01,11.07,38097,0
SKE.US,D,20220419,000000,10.97,11.12,10.75,10.79,26304,0
SKE.US,D,20220420,000000,10.74,11.09,10.74,10.97,15957,0
SKE.US,D,20220421,000000,10.8,10.81,10.14,10.38,51278,0
SKE.US,D,20220422,000000,10.17,10.38,10,10.07,22970,0
SKE.US,D,20220425,000000,9.9,9.9716,9.6,9.875,47318,0
SKE.US,D,20220426,000000,9.8,9.8,9.55,9.59,22916,0
SKE.US,D,20220427,000000,9.58,9.78,9.35,9.68,34382,0
SKE.US,D,20220428,000000,9.75,9.75,9.24,9.35,28423,0
SKE.US,D,20220429,000000,9.5,9.55,9.2,9.21,22212,0
SKE.US,D,20220502,000000,9.17,9.17,8.65,8.76,80453,0
SKE.US,D,20220503,000000,8.88,8.95,8.75,8.77,23752,0
SKE.US,D,20220504,000000,8.85,8.98,8.5,8.97,29634,0
SKE.US,D,20220505,000000,9.1483,9.1483,8.52,8.7,34523,0
SKE.US,D,20220506,000000,8.6,8.65,8.468,8.53,35995,0
SKE.US,D,20220509,000000,8.3,8.4216,7.71,7.94,70846,0
SKE.US,D,20220510,000000,8.02,8.04,7.89,8.02,32019,0
SKE.US,D,20220511,000000,8.06,8.2,7.95,8.04,14139,0
SKE.US,D,20220512,000000,7.89,7.915,7.58,7.675,97534,0
SKE.US,D,20220513,000000,7.72,8.46,7.72,8.1,31977,0
SKE.US,D,20220516,000000,8.24,8.51,8.1,8.51,26659,0
SKE.US,D,20220517,000000,8.57,8.71,8.47,8.56,25934,0
SKE.US,D,20220518,000000,8.51,8.51,8.04,8.07,27011,0
SKE.US,D,20220519,000000,8.41,8.415,8.17,8.28,29791,0
SKE.US,D,20220520,000000,8.45,8.45,7.9,7.97,16455,0
SKE.US,D,20220523,000000,8,8.2278,8,8.13,11288,0
SKE.US,D,20220524,000000,8.11,8.11,7.64,7.74,55718,0
SKE.US,D,20220525,000000,7.59,7.8,7.33,7.42,46596,0
SKE.US,D,20220526,000000,7.37,7.43,7.12,7.33,79207,0
SKE.US,D,20220527,000000,7.375,7.38,7.195,7.23,47819,0
SKE.US,D,20220531,000000,7.24,7.49,6.89,6.92,148045,0
SKE.US,D,20220601,000000,6.82,7.13,6.82,6.94,41955,0
SKE.US,D,20220602,000000,7,7.68,7,7.64,87310,0
SKE.US,D,20220603,000000,7.72,7.72,7.41,7.53,20991,0
SKE.US,D,20220606,000000,7.53,7.58,7.37,7.4,22749,0
SKE.US,D,20220607,000000,7.38,7.6,7.38,7.58,76684,0
SKE.US,D,20220608,000000,7.58,7.61,7.38,7.555,36507,0
SKE.US,D,20220609,000000,7.38,7.39,7.28,7.31,15324,0
SKE.US,D,20220610,000000,7.06,7.44,6.93,7.3,45427,0
SKE.US,D,20220613,000000,7.24,7.24,6.8392,6.87,61263,0
SKE.US,D,20220614,000000,6.81,7.01,6.3,6.38,107074,0
SKE.US,D,20220615,000000,6.5,6.643,6.31,6.56,39755,0
SKE.US,D,20220616,000000,6.5,6.58,6.29,6.52,35633,0
SKE.US,D,20220617,000000,6.54,6.6,6.31,6.51,17625,0
SKE.US,D,20220621,000000,6.21,6.42,6.09,6.31,52058,0
SKE.US,D,20220622,000000,6.2,6.44,6.135,6.21,33626,0
SKE.US,D,20220623,000000,6.13,6.23,5.86,5.98,59744,0
SKE.US,D,20220624,000000,6,6.01,5.74,5.95,38203,0
SKE.US,D,20220627,000000,6.01,6.02,5.8536,5.89,10756,0
SKE.US,D,20220628,000000,5.94,6,5.575,5.58,57845,0
SKE.US,D,20220629,000000,5.56,5.57,5.39,5.475,19581,0
SKE.US,D,20220630,000000,5.45,5.46,5.24,5.29,29860,0
SKE.US,D,20220701,000000,5.2,5.57,5.15,5.57,30589,0
SKE.US,D,20220705,000000,5.41,5.41,4.97,5.09,42723,0
SKE.US,D,20220706,000000,5.02,5.2,5.02,5.13,21260,0
SKE.US,D,20220707,000000,5.11,5.25,5.11,5.15,8497,0
SKE.US,D,20220708,000000,5.17,5.35,5.09,5.12,23324,0
SKE.US,D,20220711,000000,5.15,5.15,4.85,4.92,39455,0
SKE.US,D,20220712,000000,4.93,5,4.87,4.89,18079,0
SKE.US,D,20220713,000000,4.76,5.08,4.74,5.01,48117,0
SKE.US,D,20220714,000000,4.83,4.87,4.485,4.66,55602,0
SKE.US,D,20220715,000000,4.635,4.635,4.46,4.51,35460,0
SKE.US,D,20220718,000000,4.48,4.78,4.48,4.59,19626,0
SKE.US,D,20220719,000000,4.63,4.72,4.56,4.71,35380,0
SKE.US,D,20220720,000000,4.68,4.69,4.64,4.65,14222,0
SKE.US,D,20220721,000000,4.61,4.83,4.61,4.81,15798,0
SKE.US,D,20220722,000000,4.84,5.11,4.84,5.07,80411,0
SKE.US,D,20220725,000000,5.24,5.24,4.75,4.86,49474,0
SKE.US,D,20220726,000000,4.79,4.98,4.79,4.81,12724,0
SKE.US,D,20220727,000000,4.9,5.24,4.9,5.22,38786,0
SKE.US,D,20220728,000000,5.41,5.65,5.26,5.65,31421,0
SKE.US,D,20220729,000000,5.55,5.59,5.44,5.535,27440,0
SKE.US,D,20220801,000000,5.53,5.65,5.5,5.62,3064,0
SKE.US,D,20220802,000000,5.56,5.78,5.45,5.53,85144,0
SKE.US,D,20220803,000000,5.6,5.6525,5.36,5.5,37602,0
SKE.US,D,20220804,000000,5.63,5.95,5.54,5.84,71976,0
SKE.US,D,20220805,000000,5.75,5.75,5.5501,5.66,26533,0
SKE.US,D,20220808,000000,5.82,5.925,5.7,5.88,23719,0
SKE.US,D,20220809,000000,5.82,5.83,5.62,5.76,32168,0
SKE.US,D,20220810,000000,5.8,5.8001,5.58,5.64,24951,0
SKE.US,D,20220811,000000,5.64,5.6799,5.49,5.52,37961,0
SKE.US,D,20220812,000000,5.63,5.83,5.62,5.8,19713,0
SKE.US,D,20220815,000000,5.75,5.75,5.54,5.64,24596,0
SKE.US,D,20220816,000000,5.58,5.69,5.5,5.65,33333,0
SKE.US,D,20220817,000000,5.55,5.55,5.26,5.29,41432,0
SKE.US,D,20220818,000000,5.3,5.39,5.2201,5.24,14992,0
SKE.US,D,20220819,000000,5.18,5.29,4.99,5.05,27156,0
SKE.US,D,20220822,000000,4.87,5.03,4.87,4.88,49885,0
SKE.US,D,20220823,000000,5,5.21,4.99,5.065,51451,0
SKE.US,D,20220824,000000,5.03,5.32,5.03,5.26,30488,0
SKE.US,D,20220825,000000,5.29,5.41,5.275,5.3,21437,0
SKE.US,D,20220826,000000,5.23,5.23,4.9,5.12,502631,0
SKE.US,D,20220829,000000,5.06,5.1696,4.95,4.99,65863,0
SKE.US,D,20220830,000000,5.05,5.23,4.7803,4.81,46514,0
SKE.US,D,20220831,000000,4.85,4.93,4.76,4.8,31739,0
SKE.US,D,20220901,000000,4.75,4.8109,4.5,4.51,104921,0
SKE.US,D,20220902,000000,4.54,4.82,4.54,4.69,36540,0
SKE.US,D,20220906,000000,4.75,4.85,4.58,4.58,30945,0
SKE.US,D,20220907,000000,4.58,4.8195,4.58,4.73,27991,0
SKE.US,D,20220908,000000,4.81,5.3,4.81,4.97,82655,0
SKE.US,D,20220909,000000,5.12,5.29,5.1,5.2,87968,0
SKE.US,D,20220912,000000,5.48,5.77,5.31,5.77,73432,0
SKE.US,D,20220913,000000,5.77,5.77,5.41,5.4406,123305,0
SKE.US,D,20220914,000000,5.45,5.88,5.45,5.87,97915,0
SKE.US,D,20220915,000000,5.85,5.9,5.4,5.49,83422,0
SKE.US,D,20220916,000000,5.45,5.45,4.98,5,125096,0
SKE.US,D,20220919,000000,4.6,5,4.52,4.92,148368,0
SKE.US,D,20220920,000000,4.88,4.92,4.63,4.77,19284,0
SKE.US,D,20220921,000000,4.78,4.9595,4.6,4.85,50656,0
SKE.US,D,20220922,000000,4.8,4.86,4.67,4.72,28731,0
SKE.US,D,20220923,000000,4.68,4.68,4.44,4.48,78647,0
SKE.US,D,20220926,000000,4.4,4.47,4.1,4.19,117280,0
SKE.US,D,20220927,000000,4.25,4.42,4.15,4.17,50405,0
SKE.US,D,20220928,000000,4.19,4.57,4.19,4.37,115050,0
SKE.US,D,20220929,000000,4.36,4.5,4.15,4.47,92003,0
SKE.US,D,20220930,000000,4.48,4.87,4.46,4.68,78476,0
SKE.US,D,20221003,000000,4.73,4.89,4.73,4.83,67287,0
SKE.US,D,20221004,000000,5.02,5.03,4.84,4.89,33799,0
SKE.US,D,20221005,000000,4.8,4.8,4.61,4.76,43247,0
SKE.US,D,20221006,000000,4.7324,4.84,4.68,4.73,91835,0
SKE.US,D,20221007,000000,4.74,4.8,4.45,4.46,79673,0
SKE.US,D,20221010,000000,4.4,4.655,4.4,4.65,19458,0
SKE.US,D,20221011,000000,4.59,4.67,4.39,4.45,33157,0
SKE.US,D,20221012,000000,4.5,4.54,4.3896,4.52,24267,0
SKE.US,D,20221013,000000,4.33,4.59,4.22,4.54,28505,0
SKE.US,D,20221014,000000,4.56,4.56,4.24,4.25,30883,0
SKE.US,D,20221017,000000,4.41,4.41,4.19,4.24,24998,0
SKE.US,D,20221018,000000,4.33,4.37,4.2,4.36,30377,0
SKE.US,D,20221019,000000,4.25,4.29,4.17,4.25,56063,0
SKE.US,D,20221020,000000,4.21,4.54,4.21,4.3,22532,0
SKE.US,D,20221021,000000,4.33,4.52,4.3,4.52,46242,0
SKE.US,D,20221024,000000,4.57,4.57,4.3,4.39,36093,0
SKE.US,D,20221025,000000,4.38,4.63,4.38,4.54,16401,0
SKE.US,D,20221026,000000,4.7,4.85,4.64,4.8,56636,0
SKE.US,D,20221027,000000,4.79,4.79,4.58,4.58,32383,0
SKE.US,D,20221028,000000,4.56,4.58,4.45,4.55,30247,0
SKE.US,D,20221031,000000,4.5,4.5799,4.4801,4.51,22911,0
SKE.US,D,20221101,000000,4.5,4.7,4.5,4.63,43838,0
SKE.US,D,20221102,000000,4.75,4.81,4.31,4.31,56221,0
SKE.US,D,20221103,000000,4.3,4.3484,4.18,4.21,143524,0
SKE.US,D,20221104,000000,4.48,4.81,4.46,4.77,76871,0
SKE.US,D,20221107,000000,4.87,4.89,4.7,4.8,24617,0
SKE.US,D,20221108,000000,4.93,5.2,4.8,5.08,69603,0
SKE.US,D,20221109,000000,5.16,5.16,4.91,4.97,80751,0
SKE.US,D,20221110,000000,5.31,5.84,5.17,5.62,88807,0
SKE.US,D,20221111,000000,5.62,5.74,5.545,5.73,68593,0
SKE.US,D,20221114,000000,5.73,5.77,5.54,5.63,119925,0
SKE.US,D,20221115,000000,5.66,5.7,5.32,5.35,39082,0
SKE.US,D,20221116,000000,5.34,5.4,5.29,5.33,16237,0
SKE.US,D,20221117,000000,5.29,5.53,5.1766,5.51,31644,0
SKE.US,D,20221118,000000,5.54,5.54,5.41,5.54,18704,0
SKE.US,D,20221121,000000,5.46,5.53,5.4,5.48,45851,0
SKE.US,D,20221122,000000,5.48,5.84,5.48,5.72,72507,0
SKE.US,D,20221123,000000,5.7,5.79,5.5801,5.67,50066,0
SKE.US,D,20221125,000000,5.63,5.63,5.51,5.55,16429,0
SKE.US,D,20221128,000000,5.41,5.5,5.08,5.11,53865,0
SKE.US,D,20221129,000000,5.08,5.18,5.02,5.09,75827,0
SKE.US,D,20221130,000000,5.09,5.54,5.09,5.48,73431,0
SKE.US,D,20221201,000000,5.59,5.88,5.59,5.74,68513,0
SKE.US,D,20221202,000000,5.73,5.88,5.58,5.8,52592,0
SKE.US,D,20221205,000000,5.8,5.8,5.45,5.54,103202,0
SKE.US,D,20221206,000000,5.67,5.67,5.355,5.43,23035,0
SKE.US,D,20221207,000000,5.65,5.7,5.58,5.66,48487,0
SKE.US,D,20221208,000000,5.75,5.85,5.75,5.78,51830,0
SKE.US,D,20221209,000000,5.8,5.82,5.6,5.64,74170,0
SKE.US,D,20221212,000000,5.64,6.24,5.64,6.02,71402,0
SKE.US,D,20221213,000000,6.24,6.32,5.995,6.02,67170,0
SKE.US,D,20221214,000000,5.98,6,5.7301,5.76,45761,0
SKE.US,D,20221215,000000,5.51,5.58,5.28,5.29,80478,0
SKE.US,D,20221216,000000,5.26,5.46,5.16,5.38,40658,0
SKE.US,D,20221219,000000,5.39,5.4,5.03,5.07,60023,0
SKE.US,D,20221220,000000,5.14,5.351,5.13,5.27,59103,0
SKE.US,D,20221221,000000,5.37,5.4,5.27,5.29,22632,0
SKE.US,D,20221222,000000,5.23,5.23,5,5.17,59157,0
SKE.US,D,20221223,000000,5.02,5.1799,5.02,5.16,45019,0
SKE.US,D,20221227,000000,5.17,5.36,5.14,5.19,27017,0
SKE.US,D,20221228,000000,5.24,5.28,5.09,5.13,85440,0
SKE.US,D,20221229,000000,5.13,5.29,5.1,5.27,62608,0
SKE.US,D,20221230,000000,5.31,5.33,5.18,5.32,59540,0
SKE.US,D,20230103,000000,5.49,5.7,5.44,5.695,107638,0
SKE.US,D,20230104,000000,5.88,6.13,5.84,6.12,122834,0
SKE.US,D,20230105,000000,6.08,6.09,5.83,6.09,34302,0
SKE.US,D,20230106,000000,6.17,6.54,6.14,6.46,51223,0
SKE.US,D,20230109,000000,6.7,6.7,6.53,6.58,41836,0
SKE.US,D,20230110,000000,6.65,6.75,6.54,6.75,28102,0
SKE.US,D,20230111,000000,6.87,6.87,6.54,6.74,38201,0
SKE.US,D,20230112,000000,6.84,6.84,6.48,6.61,46626,0
SKE.US,D,20230113,000000,6.69,6.69,6.497,6.57,44125,0
SKE.US,D,20230117,000000,6.57,6.58,6.1,6.29,35590,0
SKE.US,D,20230118,000000,6.46,6.46,6.09,6.12,31162,0
SKE.US,D,20230119,000000,6.18,6.41,6.133,6.28,56140,0
SKE.US,D,20230120,000000,6.1439,6.29,6.13,6.21,43361,0
SKE.US,D,20230123,000000,6.18,6.18,6,6.13,38866,0
SKE.US,D,20230124,000000,4.8,6.43,4.8,6.43,27952,0
SKE.US,D,20230125,000000,6.25,6.47,6.19,6.45,54683,0
SKE.US,D,20230126,000000,6.48,6.5,6.23,6.28,32609,0
SKE.US,D,20230127,000000,6.29,6.3252,6.1547,6.28,26442,0
SKE.US,D,20230130,000000,6.34,6.34,6.15,6.18,47625,0
SKE.US,D,20230131,000000,6.07,6.09,5.94,5.94,60041,0
SKE.US,D,20230201,000000,5.9,6.32,5.825,6.23,54757,0
SKE.US,D,20230202,000000,6.32,6.376,5.845,5.89,48236,0
SKE.US,D,20230203,000000,5.8,5.85,5.57,5.65,68448,0
SKE.US,D,20230206,000000,5.65,5.72,5.51,5.63,23111,0
SKE.US,D,20230207,000000,5.55,5.7699,5.55,5.66,17638,0
SKE.US,D,20230208,000000,5.73,5.74,5.61,5.61,22392,0
SKE.US,D,20230209,000000,5.6101,5.6101,5.5201,5.56,18468,0
SKE.US,D,20230210,000000,5.5501,5.66,5.5101,5.57,23932,0
SKE.US,D,20230213,000000,5.55,5.56,5.42,5.55,29563,0
SKE.US,D,20230214,000000,5.49,5.5711,5.42,5.46,8732,0
SKE.US,D,20230215,000000,5.41,5.46,5.36,5.43,18197,0
SKE.US,D,20230216,000000,5.36,5.43,5.17,5.36,51809,0
SKE.US,D,20230217,000000,5.36,5.4,5.21,5.37,14215,0
SKE.US,D,20230221,000000,5.26,5.36,5.15,5.19,22862,0
SKE.US,D,20230222,000000,5.18,5.2336,5.0643,5.1,24846,0
SKE.US,D,20230223,000000,5.06,5.15,5.02,5.07,21501,0
SKE.US,D,20230224,000000,5,5.0399,4.8499,4.91,33253,0
SKE.US,D,20230227,000000,4.96,5.2,4.9,5.04,30781,0
SKE.US,D,20230228,000000,5.05,5.2,5.05,5.18,57022,0
SKE.US,D,20230301,000000,5.2,5.48,5.08,5.43,27523,0
SKE.US,D,20230302,000000,5.44,5.4799,5.263,5.28,45521,0
SKE.US,D,20230303,000000,5.41,5.5197,5.34,5.48,51095,0
SKE.US,D,20230306,000000,5.48,5.48,5.19,5.21,32115,0
SKE.US,D,20230307,000000,5.21,5.24,4.8701,4.96,37606,0
SKE.US,D,20230308,000000,4.99,5.1199,4.88,4.95,48960,0
SKE.US,D,20230309,000000,4.96,5.1799,4.89,4.9,34072,0
SKE.US,D,20230310,000000,4.94,5.35,4.94,5.21,40717,0
SKE.US,D,20230313,000000,5.61,5.7273,5.3182,5.64,68496,0
SKE.US,D,20230314,000000,5.81,5.81,5.61,5.67,29324,0
SKE.US,D,20230315,000000,5.73,5.75,5.2,5.39,43245,0
SKE.US,D,20230316,000000,5.48,5.48,5.27,5.44,7352,0
SKE.US,D,20230317,000000,5.49,5.92,5.49,5.81,87574,0
SKE.US,D,20230320,000000,5.92,5.97,5.76,5.8,62463,0
SKE.US,D,20230321,000000,5.71,5.75,5.49,5.49,32299,0
SKE.US,D,20230322,000000,5.49,5.65,5.4,5.53,47009,0
SKE.US,D,20230323,000000,5.62,5.79,5.56,5.64,28143,0
SKE.US,D,20230324,000000,5.65,5.8,5.6148,5.68,51198,0
SKE.US,D,20230327,000000,5.62,5.62,5.4,5.6,20503,0
SKE.US,D,20230328,000000,5.7,6,5.59,5.98,38479,0
SKE.US,D,20230329,000000,5.9769,6.12,5.9769,6.06,22214,0
SKE.US,D,20230330,000000,6.06,6.23,6.06,6.11,35662,0
SKE.US,D,20230331,000000,6.2,6.25,6.0201,6.11,22354,0
SKE.US,D,20230403,000000,6.14,6.4346,6.14,6.25,30572,0
SKE.US,D,20230404,000000,6.28,6.52,6.26,6.46,70496,0
SKE.US,D,20230405,000000,6.58,6.58,6.03,6.13,69757,0
SKE.US,D,20230406,000000,6.0759,6.21,5.98,6.12,57272,0
SKE.US,D,20230410,000000,6.14,6.14,5.94,6.13,26519,0
SKE.US,D,20230411,000000,6.19,6.34,6.18,6.27,36576,0
SKE.US,D,20230412,000000,6.28,6.5109,6.25,6.37,21788,0
SKE.US,D,20230413,000000,6.48,7.16,6.48,7.09,68640,0
SKE.US,D,20230414,000000,7.11,7.11,6.72,6.83,35184,0
SKE.US,D,20230417,000000,6.75,6.765,6.39,6.63,21799,0
SKE.US,D,20230418,000000,6.62,6.93,6.56,6.78,75945,0
SKE.US,D,20230419,000000,6.73,6.865,6.63,6.65,43205,0
SKE.US,D,20230420,000000,6.66,6.67,6.49,6.58,31247,0
SKE.US,D,20230421,000000,6.46,6.57,6.43,6.49,48474,0
SKE.US,D,20230424,000000,6.47,6.5199,6.3669,6.41,43373,0
SKE.US,D,20230425,000000,6.35,6.39,6.15,6.33,29448,0
SKE.US,D,20230426,000000,6.47,6.6,6.43,6.44,33526,0
SKE.US,D,20230427,000000,6.4,6.7873,6.4,6.7873,20833,0
SKE.US,D,20230428,000000,6.71,6.9001,6.71,6.73,28773,0
SKE.US,D,20230501,000000,6.81,7.02,6.81,6.84,24086,0
SKE.US,D,20230502,000000,6.89,7.23,6.72,7.2,29006,0
SKE.US,D,20230503,000000,7.27,7.3101,7.08,7.12,65443,0
SKE.US,D,20230504,000000,7.17,7.65,7.1,7.3,119581,0
SKE.US,D,20230505,000000,7.21,7.3685,7.13,7.22,36494,0
SKE.US,D,20230508,000000,7.31,7.31,7.03,7.17,34131,0
SKE.US,D,20230509,000000,7.12,7.28,6.96,6.97,55368,0
SKE.US,D,20230510,000000,7,7.13,6.88,7.04,32336,0
SKE.US,D,20230511,000000,6.95,7.13,6.72,6.73,71822,0
SKE.US,D,20230512,000000,6.57,6.7,6.47,6.51,55765,0
