<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20050225,000000,25.5448,26.261,25.4854,26.261,22117.275992903,0
SXI.US,D,20050228,000000,26.2709,26.2709,25.8177,26.142,22338.085777844,0
SXI.US,D,20050301,000000,26.1806,26.6339,25.9188,26.6339,26649.422035396,0
SXI.US,D,20050302,000000,26.6339,27.1308,26.6339,27.0623,33612.492239946,0
SXI.US,D,20050303,000000,27.0723,27.111,26.7668,27.0455,19796.252591388,0
SXI.US,D,20050304,000000,27.0921,27.1923,26.8848,26.9741,21563.739134767,0
SXI.US,D,20050307,000000,26.8848,27.2091,26.8382,26.9225,10506.109402173,0
SXI.US,D,20050308,000000,26.9503,26.984,26.6864,26.6934,31626.212439343,0
SXI.US,D,20050309,000000,26.6339,26.6517,25.902,25.902,51972.977097294,0
SXI.US,D,20050310,000000,25.9535,26.2273,25.9456,25.9535,17472.204398297,0
SXI.US,D,20050311,000000,25.9535,25.9535,25.5995,25.7631,13156.835085312,0
SXI.US,D,20050314,000000,25.6986,25.9882,25.6798,25.8563,10949.745499769,0
SXI.US,D,20050315,000000,25.9099,26.0894,25.771,25.771,16363.114154305,0
SXI.US,D,20050316,000000,25.771,25.8177,25.4924,25.5023,14377.84261756,0
SXI.US,D,20050317,000000,25.5023,25.5815,25.413,25.413,12387.529761525,0
SXI.US,D,20050318,000000,25.4666,25.4666,25.1124,25.1124,53632.579407847,0
SXI.US,D,20050321,000000,25.1392,25.3673,25.1392,25.2385,9731.762759095,0
SXI.US,D,20050322,000000,25.2483,25.2483,24.9766,24.9766,14706.536635325,0
SXI.US,D,20050323,000000,24.9766,25.2929,24.9766,24.9944,25431.439294721,0
SXI.US,D,20050324,000000,25.0292,25.2742,24.9766,24.9944,21451.821846509,0
SXI.US,D,20050328,000000,25.046,25.4577,24.9856,25.3853,20130.996192301,0
SXI.US,D,20050329,000000,25.3942,25.4387,24.6393,24.6393,15042.288500097,0
SXI.US,D,20050330,000000,24.7336,24.9666,24.7336,24.8258,29633.883055591,0
SXI.US,D,20050331,000000,24.8893,25.0292,24.5491,24.686,34944.408796593,0
SXI.US,D,20050401,000000,24.7336,24.8348,23.7387,24.5938,86254.956539065,0
SXI.US,D,20050404,000000,24.5938,26.3423,24.5938,25.5995,45780.220480388,0
SXI.US,D,20050405,000000,25.7273,26.0438,25.6162,25.6162,17472.204398297,0
SXI.US,D,20050406,000000,25.7273,25.9972,25.7273,25.7998,20567.574442891,0
SXI.US,D,20050407,000000,25.9099,25.9972,25.7373,25.9456,6856.194235583,0
SXI.US,D,20050408,000000,25.9882,25.9882,25.3396,25.3396,9623.8785262705,0
SXI.US,D,20050411,000000,25.4577,25.6798,25.413,25.413,17916.848759752,0
SXI.US,D,20050412,000000,25.413,25.413,24.676,25.1918,23772.845248025,0
SXI.US,D,20050413,000000,25.1918,25.5628,24.7971,24.7971,14815.429132008,0
SXI.US,D,20050414,000000,24.8447,25.046,24.686,24.686,14598.652402501,0
SXI.US,D,20050415,000000,24.7336,24.8794,24.0533,24.0533,15593.808830518,0
SXI.US,D,20050418,000000,24.0533,24.1941,23.8191,24.0245,16811.791571193,0
SXI.US,D,20050419,000000,24.0245,24.5264,24.0245,24.4807,18908.980396195,0
SXI.US,D,20050420,000000,24.4163,24.4163,24.0443,24.0443,25984.976152859,0
SXI.US,D,20050421,000000,24.1365,24.7783,24.1267,24.686,16811.791571193,0
SXI.US,D,20050422,000000,24.7237,24.7871,24.4807,24.6393,19021.905948309,0
SXI.US,D,20050425,000000,24.686,24.686,24.3597,24.4628,12606.323018749,0
SXI.US,D,20050426,000000,24.5075,24.6393,23.6913,23.8371,22558.895562784,0
SXI.US,D,20050427,000000,23.7844,24.3419,23.5592,24.2198,13381.677925685,0
SXI.US,D,20050428,000000,24.1267,24.1267,23.8738,23.8738,22782.730139299,0
SXI.US,D,20050429,000000,23.8738,23.9352,23.2122,23.6913,42242.222602056,0
SXI.US,D,20050502,000000,23.8004,23.8915,23.1051,23.4284,21563.739134767,0
SXI.US,D,20050503,000000,23.5216,23.9609,23.5216,23.6823,24546.183627245,0
SXI.US,D,20050504,000000,23.5495,24.1941,23.5495,24.1267,30632.064275183,0
SXI.US,D,20050505,000000,23.9888,24.0998,23.5216,23.5305,8070.1439208244,0
SXI.US,D,20050506,000000,23.9609,24.2031,23.9609,24.0533,17472.204398297,0
SXI.US,D,20050509,000000,24.0533,24.1267,23.9202,24.0533,11502.274094049,0
SXI.US,D,20050510,000000,24.0076,24.0076,23.8738,23.8817,23997.688088398,0
SXI.US,D,20050511,000000,23.9609,24.0533,23.7844,24.0076,14487.743378102,0
SXI.US,D,20050512,000000,24.0533,24.0533,23.4184,23.4284,10725.910923254,0
SXI.US,D,20050513,000000,23.3738,23.6566,23.1933,23.2399,12718.240307007,0
SXI.US,D,20050516,000000,23.1497,23.3738,23.1497,23.3123,9508.9364464386,0
SXI.US,D,20050517,000000,23.3034,23.3381,23.1239,23.2211,13936.22304768,0
SXI.US,D,20050518,000000,23.2866,23.9105,23.2677,23.9105,20679.491731148,0
SXI.US,D,20050519,000000,23.9609,24.3597,23.9609,24.3249,12276.620737126,0
SXI.US,D,20050520,000000,24.3249,24.7147,24.2715,24.6493,7185.8965172058,0
SXI.US,D,20050523,000000,24.7435,25.0292,24.6393,24.686,25322.546798039,0
SXI.US,D,20050524,000000,24.5938,24.5938,24.3249,24.4073,10396.208641632,0
SXI.US,D,20050525,000000,24.3249,24.3249,23.6913,23.6913,19682.318775414,0
SXI.US,D,20050526,000000,23.7387,24.1841,23.6566,23.7924,37819.977320105,0
SXI.US,D,20050527,000000,23.7924,24.0998,23.7744,24.071,9285.101869924,0
SXI.US,D,20050531,000000,24.1454,24.3884,24.1454,24.2031,13713.396735023,0
SXI.US,D,20050601,000000,24.2031,24.3884,24.0998,24.3419,17028.568300701,0
SXI.US,D,20050602,000000,24.2198,24.6493,24.2198,24.6305,11835.001167246,0
SXI.US,D,20050603,000000,24.6305,24.6672,24.4163,24.4251,31073.683845064,0
SXI.US,D,20050606,000000,24.3419,24.4163,24.2813,24.3884,4312.34452141,0
SXI.US,D,20050607,000000,24.3974,24.5938,24.3419,24.444,14598.652402501,0
SXI.US,D,20050608,000000,24.444,24.5422,24.2902,24.2902,7961.2514241416,0
SXI.US,D,20050609,000000,24.2902,24.5739,24.2198,24.5739,5308.5092132859,0
SXI.US,D,20050610,000000,24.6393,24.6393,24.444,24.444,12938.041828088,0
SXI.US,D,20050613,000000,24.6215,25.2742,24.5264,25.2483,13823.297495564,0
SXI.US,D,20050614,000000,25.1561,25.413,25.0857,25.413,11502.274094049,0
