<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20050225,000000,13.8369,14.2313,13.7998,14.2118,419347.14186988,0
O.US,D,20050228,000000,14.1993,14.1993,13.8261,13.9139,828544.88838886,0
O.US,D,20050301,000000,13.9069,14.1523,13.8866,14.0978,647348.66239615,0
O.US,D,20050302,000000,14.2236,14.2236,13.9303,14.1408,600032.04779333,0
O.US,D,20050303,000000,14.2313,14.2382,14.0735,14.2178,388586.82469068,0
O.US,D,20050304,000000,14.1993,14.5322,14.1691,14.5322,383509.56014743,0
O.US,D,20050307,000000,14.6316,14.6969,14.3482,14.5634,538338.91991759,0
O.US,D,20050308,000000,14.6316,14.6316,14.3541,14.471,507070.3629105,0
O.US,D,20050309,000000,14.3949,14.3949,13.9002,13.9342,852376.71595477,0
O.US,D,20050310,000000,14.0424,14.1748,13.9139,14.0735,478339.92480148,0
O.US,D,20050311,000000,13.9928,14.0531,13.7181,13.7531,471072.60863625,0
O.US,D,20050314,000000,13.8486,14.0696,13.7873,14.0356,431005.85549749,0
O.US,D,20050315,000000,14.1691,14.3287,13.9069,13.9245,583131.79008214,0
O.US,D,20050316,000000,13.9586,14.0482,13.8369,13.9069,527857.88524469,0
O.US,D,20050317,000000,13.98,14.1232,13.9179,14.1232,381994.08138791,0
O.US,D,20050318,000000,14.2431,14.2431,13.8486,13.871,848497.66530877,0
O.US,D,20050321,000000,13.9303,13.9303,13.7074,13.8185,448419.4867722,0
O.US,D,20050322,000000,13.7873,14.0063,13.6099,13.6099,614735.06665263,0
O.US,D,20050323,000000,13.6099,13.6938,13.014,13.4659,575691.98039955,0
O.US,D,20050324,000000,13.4659,13.7239,13.4307,13.5184,489153.62554354,0
O.US,D,20050328,000000,13.4873,13.6538,13.4307,13.4532,470556.15483133,0
O.US,D,20050329,000000,13.4697,13.648,13.3509,13.3761,484760.17458689,0
O.US,D,20050330,000000,13.4532,13.6099,13.3567,13.6099,741164.60088868,0
O.US,D,20050331,000000,13.6139,13.7133,13.46,13.5379,515010.19844395,0
O.US,D,20050401,000000,13.6266,13.7133,13.383,13.4736,513157.94662677,0
O.US,D,20050404,000000,13.46,13.5495,13.3002,13.4912,384700.5868148,0
O.US,D,20050405,000000,13.46,13.5935,13.4347,13.5495,427459.47092066,0
O.US,D,20050406,000000,13.5379,13.682,13.5136,13.6432,470212.19454377,0
O.US,D,20050407,000000,13.6868,13.8126,13.4988,13.8126,688771.74848973,0
O.US,D,20050408,000000,13.7794,13.7951,13.5739,13.5817,463625.61172377,0
O.US,D,20050411,000000,13.6021,13.6382,13.4873,13.5564,316232.98139481,0
O.US,D,20050412,000000,13.5564,13.8866,13.4795,13.8866,621663.55626595,0
O.US,D,20050413,000000,13.8963,13.9303,13.7396,13.8126,450958.6324174,0
O.US,D,20050414,000000,13.8126,13.8486,13.6432,13.682,409870.26588723,0
O.US,D,20050415,000000,13.682,13.833,13.6538,13.7347,590399.10624738,0
O.US,D,20050418,000000,13.8185,13.8866,13.7133,13.8438,550343.64732702,0
O.US,D,20050419,000000,13.8681,13.9995,13.8369,13.9179,475297.67306403,0
O.US,D,20050420,000000,13.8185,13.9179,13.7307,13.7531,544934.74346174,0
