<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,D,20050225,000000,11.4585,11.6155,11.4585,11.5867,17257933.322596,0
NOK.US,D,20050228,000000,11.543,11.5489,11.3948,11.4158,9512731.4156086,0
NOK.US,D,20050301,000000,11.4943,11.543,11.3601,11.4863,14851228.476147,0
NOK.US,D,20050302,000000,11.3452,11.4008,11.2885,11.373,8757623.9872239,0
NOK.US,D,20050303,000000,11.3243,11.3601,11.2179,11.2885,8431741.8616472,0
NOK.US,D,20050304,000000,11.373,11.4784,11.3452,11.4306,9876642.8645823,0
NOK.US,D,20050307,000000,11.3332,11.4784,11.3243,11.4158,9670371.0096234,0
NOK.US,D,20050308,000000,11.4654,11.6702,11.4585,11.5241,16359749.116498,0
NOK.US,D,20050309,000000,11.5241,11.6075,11.4366,11.4654,11102263.569397,0
NOK.US,D,20050310,000000,11.5718,11.6503,11.4943,11.6075,9655525.4885639,0
NOK.US,D,20050311,000000,11.5639,11.6155,11.4943,11.4943,11578712.639689,0
NOK.US,D,20050314,000000,11.543,11.5867,11.4784,11.543,5250699.6268282,0
NOK.US,D,20050315,000000,11.6215,11.6275,11.537,11.5489,9379408.4550993,0
NOK.US,D,20050316,000000,11.5291,11.6007,11.4008,11.4306,9398213.8549125,0
NOK.US,D,20050317,000000,11.4654,11.5639,11.4366,11.5092,8187153.9542657,0
NOK.US,D,20050318,000000,11.4784,11.4863,11.3332,11.386,8210199.9254576,0
NOK.US,D,20050321,000000,11.3382,11.3452,11.2179,11.2885,9263762.0875023,0
NOK.US,D,20050322,000000,11.2467,11.2965,11.055,11.0967,10153745.843469,0
NOK.US,D,20050323,000000,10.9287,10.9913,10.879,10.9655,13215888.0908,0
NOK.US,D,20050324,000000,10.8015,11.0042,10.7726,10.8433,13833859.565668,0
NOK.US,D,20050328,000000,10.7508,10.8721,10.7508,10.8283,7300846.366228,0
NOK.US,D,20050329,000000,10.7647,10.9287,10.7587,10.7796,6981044.9081278,0
NOK.US,D,20050330,000000,10.8511,11.048,10.8363,11.0192,12053749.192257,0
NOK.US,D,20050331,000000,11.1186,11.1265,10.8929,10.9148,9672772.4909712,0
NOK.US,D,20050401,000000,11.0698,11.1046,10.8571,10.9059,12917860.935511,0
NOK.US,D,20050404,000000,10.7587,10.8363,10.6604,10.8065,12955750.415629,0
NOK.US,D,20050405,000000,10.7279,10.8433,10.7279,10.7647,11803507.189703,0
NOK.US,D,20050406,000000,10.8065,10.9059,10.7726,10.8929,11020123.249059,0
NOK.US,D,20050407,000000,10.8879,11.1404,10.8879,11.048,13190583.49974,0
NOK.US,D,20050408,000000,10.8721,10.8879,10.7945,10.8571,11845497.39792,0
NOK.US,D,20050411,000000,10.9207,10.9287,10.8571,10.8721,7334636.124313,0
NOK.US,D,20050412,000000,10.7508,10.8661,10.6653,10.8433,9747846.1984106,0
