<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCUS.US,D,20241007,000000,25.12,25.2,25.1,25.11,102512,0
SCUS.US,D,20241008,000000,25.11,25.13,25.1001,25.125,17385,0
SCUS.US,D,20241009,000000,25.14,25.14,25.12,25.12,33056,0
SCUS.US,D,20241010,000000,25.13,25.1451,25.13,25.13,63135,0
SCUS.US,D,20241011,000000,25.14,25.15,25.13,25.15,38683,0
SCUS.US,D,20241014,000000,25.13,25.14,25.13,25.13,49028,0
SCUS.US,D,20241015,000000,25.14,25.15,25.1301,25.145,56850,0
SCUS.US,D,20241016,000000,25.15,25.16,25.144,25.145,45001,0
SCUS.US,D,20241017,000000,25.14,25.16,25.14,25.155,47586,0
SCUS.US,D,20241018,000000,25.16,25.17,25.15,25.16,51031,0
SCUS.US,D,20241021,000000,25.16,25.16,25.15,25.15,42981,0
SCUS.US,D,20241022,000000,25.17,25.17,25.1501,25.165,49377,0
SCUS.US,D,20241023,000000,25.17,25.17,25.1504,25.155,55524,0
SCUS.US,D,20241024,000000,25.17,25.18,25.1599,25.17,57274,0
SCUS.US,D,20241025,000000,25.18,25.18,25.1692,25.18,35315,0
SCUS.US,D,20241028,000000,25.18,25.18,25.17,25.18,36057,0
SCUS.US,D,20241029,000000,25.19,25.19,25.17,25.19,60279,0
SCUS.US,D,20241030,000000,25.19,25.19,25.175,25.18,132240,0
SCUS.US,D,20241031,000000,25.17,25.19,25.17,25.18,73262,0
SCUS.US,D,20241101,000000,25.09,25.1099,25.0701,25.08,57776,0
SCUS.US,D,20241104,000000,25.09,25.1,25.0847,25.09,56069,0
SCUS.US,D,20241105,000000,25.08,25.1,25.08,25.1,36234,0
SCUS.US,D,20241106,000000,25.08,25.11,25.08,25.0902,72074,0
SCUS.US,D,20241107,000000,25.08,25.1198,25.08,25.11,75395,0
SCUS.US,D,20241108,000000,25.09,25.12,25.09,25.115,48082,0
SCUS.US,D,20241111,000000,25.0801,25.11,25.0801,25.105,111908,0
SCUS.US,D,20241112,000000,25.1139,25.12,25.1,25.12,44861,0
SCUS.US,D,20241113,000000,25.11,25.13,25.1,25.13,78395,0
SCUS.US,D,20241114,000000,25.11,25.12,25.11,25.12,28639,0
SCUS.US,D,20241115,000000,25.125,25.13,25.12,25.125,42360,0
SCUS.US,D,20241118,000000,25.13,25.14,25.123,25.14,59986,0
SCUS.US,D,20241119,000000,25.12,25.14,25.12,25.14,21109,0
SCUS.US,D,20241120,000000,25.13,25.145,25.1218,25.14,18447,0
SCUS.US,D,20241121,000000,25.1398,25.15,25.12,25.15,60390,0
SCUS.US,D,20241122,000000,25.15,25.16,25.1309,25.15,86456,0
SCUS.US,D,20241125,000000,25.1302,25.16,25.13,25.15,40114,0
SCUS.US,D,20241126,000000,25.151,25.16,25.15,25.16,34571,0
SCUS.US,D,20241127,000000,25.152,25.17,25.14,25.17,150035,0
SCUS.US,D,20241129,000000,25.1699,25.17,25.16,25.165,41980,0
SCUS.US,D,20241202,000000,25.0812,25.0997,25.08,25.09,84112,0
SCUS.US,D,20241203,000000,25.0912,25.1,25.085,25.09,33694,0
SCUS.US,D,20241204,000000,25.1,25.11,25.09,25.1,35556,0
SCUS.US,D,20241205,000000,25.0901,25.1,25.09,25.09,45688,0
SCUS.US,D,20241206,000000,25.1011,25.13,25.1,25.116,58628,0
SCUS.US,D,20241209,000000,25.1152,25.13,25.11,25.11,67289,0
SCUS.US,D,20241210,000000,25.12,25.13,25.11,25.125,53546,0
SCUS.US,D,20241211,000000,25.125,25.13,25.11,25.11,49888,0
SCUS.US,D,20241212,000000,25.125,25.14,25.1201,25.14,49389,0
SCUS.US,D,20241213,000000,25.14,25.14,25.12,25.14,157544,0
SCUS.US,D,20241216,000000,25.121,25.14,25.121,25.1385,36041,0
SCUS.US,D,20241217,000000,25.135,25.16,25.1311,25.1485,80250,0
SCUS.US,D,20241218,000000,25.15,25.16,25.1101,25.135,135793,0
SCUS.US,D,20241219,000000,25.14,25.15,25.1301,25.145,43117,0
SCUS.US,D,20241220,000000,25.0524,25.07,25.0524,25.065,80162,0
SCUS.US,D,20241223,000000,25.07,25.07,25.06,25.065,33126,0
SCUS.US,D,20241224,000000,25.07,25.08,25.06,25.08,27389,0
SCUS.US,D,20241226,000000,25.08,25.08,25.0682,25.0799,39701,0
SCUS.US,D,20241227,000000,25.0889,25.1,25.07,25.08,58038,0
SCUS.US,D,20241230,000000,25.0801,25.1,25.0801,25.1,37992,0
SCUS.US,D,20241231,000000,25.1043,25.12,25.1,25.12,31419,0
SCUS.US,D,20250102,000000,25.098,25.11,25.08,25.09,62473,0
SCUS.US,D,20250103,000000,25.116,25.13,25.09,25.12,88407,0
SCUS.US,D,20250106,000000,25.11,25.13,25.1,25.1,77839,0
SCUS.US,D,20250107,000000,25.1099,25.12,25.1,25.105,151887,0
SCUS.US,D,20250108,000000,25.12,25.13,25.1,25.12,64313,0
SCUS.US,D,20250110,000000,25.12,25.13,25.1167,25.13,37151,0
SCUS.US,D,20250113,000000,25.121,25.14,25.12,25.13,39371,0
SCUS.US,D,20250114,000000,25.1284,25.15,25.1284,25.15,46377,0
SCUS.US,D,20250115,000000,25.15,25.16,25.13,25.15,69302,0
SCUS.US,D,20250116,000000,25.155,25.16,25.145,25.16,34228,0
SCUS.US,D,20250117,000000,25.1561,25.16,25.13,25.16,122833,0
SCUS.US,D,20250121,000000,25.1699,25.17,25.15,25.16,42175,0
SCUS.US,D,20250122,000000,25.17,25.18,25.15,25.17,96380,0
SCUS.US,D,20250123,000000,25.17,25.18,25.16,25.18,46881,0
SCUS.US,D,20250124,000000,25.18,25.18,25.15,25.18,49360,0
SCUS.US,D,20250127,000000,25.184,25.19,25.1799,25.19,28534,0
SCUS.US,D,20250128,000000,25.19,25.2,25.18,25.19,32171,0
SCUS.US,D,20250129,000000,25.19,25.2,25.17,25.185,86483,0
SCUS.US,D,20250130,000000,25.18,25.2,25.17,25.175,47352,0
SCUS.US,D,20250131,000000,25.1856,25.21,25.17,25.2,96566,0
SCUS.US,D,20250203,000000,25.09,25.12,25.08,25.1,143547,0
SCUS.US,D,20250204,000000,25.1,25.12,25.09,25.1,70660,0
SCUS.US,D,20250205,000000,25.11,25.13,25.1,25.11,359956,0
SCUS.US,D,20250206,000000,25.115,25.125,25.11,25.11,301084,0
SCUS.US,D,20250207,000000,25.12,25.12,25.11,25.12,71649,0
SCUS.US,D,20250210,000000,25.11,25.1101,25.1,25.11,51375,0
SCUS.US,D,20250211,000000,25.1199,25.13,25.11,25.12,61919,0
SCUS.US,D,20250212,000000,25.12,25.13,25.115,25.12,67687,0
SCUS.US,D,20250213,000000,25.12,25.13,25.11,25.13,74317,0
SCUS.US,D,20250214,000000,25.125,25.14,25.11,25.12,208493,0
SCUS.US,D,20250218,000000,25.127,25.15,25.125,25.14,49518,0
SCUS.US,D,20250219,000000,25.1384,25.15,25.135,25.14,28772,0
SCUS.US,D,20250220,000000,25.149,25.17,25.14,25.15,58316,0
SCUS.US,D,20250221,000000,25.15,25.1783,25.1354,25.17,107949,0
SCUS.US,D,20250224,000000,25.15,25.17,25.1467,25.17,61755,0
SCUS.US,D,20250225,000000,25.17,25.18,25.16,25.17,119544,0
SCUS.US,D,20250226,000000,25.17,25.18,25.1501,25.18,54968,0
SCUS.US,D,20250227,000000,25.16,25.18,25.16,25.18,77724,0
SCUS.US,D,20250228,000000,25.18,25.1868,25.17,25.18,137345,0
SCUS.US,D,20250303,000000,25.1,25.11,25.09,25.11,134376,0
SCUS.US,D,20250304,000000,25.11,25.12,25.1,25.11,103686,0
SCUS.US,D,20250305,000000,25.11,25.14,25.105,25.11,110118,0
SCUS.US,D,20250306,000000,25.11,25.12,25.1,25.12,73440,0
SCUS.US,D,20250307,000000,25.115,25.22,25.11,25.12,166459,0
SCUS.US,D,20250310,000000,25.13,25.13,25.1,25.12,162591,0
SCUS.US,D,20250311,000000,25.125,25.13,25.11,25.13,65097,0
SCUS.US,D,20250312,000000,25.125,25.14,25.12,25.14,32711,0
SCUS.US,D,20250313,000000,25.125,25.15,25.1211,25.15,125211,0
SCUS.US,D,20250314,000000,25.12,25.16,25.12,25.15,71695,0
SCUS.US,D,20250317,000000,25.14,25.15,25.13,25.13,114706,0
SCUS.US,D,20250318,000000,25.1351,25.15,25.12,25.15,107915,0
SCUS.US,D,20250319,000000,25.14,25.16,25.14,25.16,35429,0
SCUS.US,D,20250320,000000,25.16,25.16,25.14,25.16,65632,0
SCUS.US,D,20250321,000000,25.17,25.18,25.15,25.16,138538,0
SCUS.US,D,20250324,000000,25.16,25.18,25.15,25.17,90057,0
SCUS.US,D,20250325,000000,25.17,25.18,25.165,25.17,19956,0
SCUS.US,D,20250326,000000,25.1644,25.18,25.155,25.16,82043,0
SCUS.US,D,20250327,000000,25.165,25.18,25.15,25.16,76863,0
SCUS.US,D,20250328,000000,25.1801,25.24,25.18,25.185,98502,0
SCUS.US,D,20250331,000000,25.185,25.19,25.18,25.19,70488,0
SCUS.US,D,20250401,000000,25.115,25.12,25.11,25.11,138832,0
SCUS.US,D,20250402,000000,25.11,25.1181,25.1,25.115,154554,0
SCUS.US,D,20250403,000000,25.101,25.1179,25.1001,25.11,49457,0
SCUS.US,D,20250404,000000,25.12,27.18,25.1,25.115,219640,0
