<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20140205,000000,26.2624,26.5869,26.103,26.2888,2500610.5484471,0
OGS.US,D,20140206,000000,26.2291,26.4442,26.1978,26.4197,1610872.8064246,0
OGS.US,D,20140207,000000,26.2291,26.317,26.0101,26.0883,3470674.5356676,0
OGS.US,D,20140210,000000,25.709,25.884,25.3511,25.709,4414917.0348283,0
OGS.US,D,20140211,000000,25.6933,26.1803,25.6229,25.9788,2434834.5880129,0
OGS.US,D,20140212,000000,25.7177,25.9212,25.3844,25.5134,3168030.453619,0
OGS.US,D,20140213,000000,25.2661,26.1186,25.2661,25.7177,1754281.992249,0
OGS.US,D,20140214,000000,25.5819,26.3406,25.5819,26.19,1141467.0781466,0
OGS.US,D,20140218,000000,26.1978,26.4197,26.0326,26.2555,1139048.1674573,0
OGS.US,D,20140219,000000,26.3015,26.3406,26.0267,26.1803,1126323.5721571,0
OGS.US,D,20140220,000000,26.1636,26.4706,26.0502,26.2144,315541.52974069,0
OGS.US,D,20140221,000000,26.3093,26.4608,26.1128,26.2956,696781.28747914,0
OGS.US,D,20140224,000000,26.3406,26.6593,26.2144,26.2291,640526.52772411,0
OGS.US,D,20140225,000000,26.1284,26.4119,26.0179,26.0551,584168.4656521,0
OGS.US,D,20140226,000000,26.103,26.2722,25.9788,26.2458,519113.57584612,0
OGS.US,D,20140227,000000,26.103,26.3093,26.0951,26.2789,345224.06974634,0
OGS.US,D,20140228,000000,26.4051,26.9966,26.2888,26.8793,1427471.3048024,0
OGS.US,D,20140303,000000,26.7532,28.21,26.7532,27.5842,2103202.4439113,0
OGS.US,D,20140304,000000,27.6233,28.0027,27.5441,27.8199,708296.93883244,0
OGS.US,D,20140305,000000,27.726,28.2725,27.6311,27.9948,557439.75823446,0
OGS.US,D,20140306,000000,27.9694,29.0323,27.9626,28.2872,809323.53643618,0
OGS.US,D,20140307,000000,28.2872,28.4065,27.593,28.1933,673461.55652125,0
OGS.US,D,20140310,000000,28.0438,28.2148,27.7895,27.8119,554374.44096775,0
OGS.US,D,20140311,000000,27.8199,27.8199,27.1784,27.5207,348636.11459176,0
OGS.US,D,20140312,000000,27.4953,28.2548,27.4572,28.2324,467598.44912874,0
OGS.US,D,20140313,000000,28.1933,28.1933,27.861,28.0975,650180.69178163,0
OGS.US,D,20140314,000000,27.9392,28.9227,27.9392,28.5483,363767.34703873,0
OGS.US,D,20140317,000000,28.691,28.9296,28.6245,28.775,226905.07340115,0
OGS.US,D,20140318,000000,28.7331,29.086,28.7164,28.9668,296047.05289607,0
OGS.US,D,20140319,000000,28.7839,28.9413,28.2638,28.4221,402047.50364229,0
OGS.US,D,20140320,000000,28.2813,28.6422,27.9392,28.6185,274083.54839652,0
OGS.US,D,20140321,000000,28.691,29.2747,28.47,28.6586,1109417.7900077,0
OGS.US,D,20140324,000000,28.6586,29.0323,28.0438,28.2872,251546.25577999,0
OGS.US,D,20140325,000000,28.3273,28.6245,27.7651,28.1611,306503.08840407,0
OGS.US,D,20140326,000000,28.0897,28.2725,27.4415,27.5265,281907.93181002,0
OGS.US,D,20140327,000000,27.3877,27.853,27.3877,27.7651,344591.98230197,0
OGS.US,D,20140328,000000,27.7651,28.1522,27.6311,27.7651,379792.50250577,0
OGS.US,D,20140331,000000,27.861,28.4925,27.7103,28.4221,492716.25407891,0
OGS.US,D,20140401,000000,28.4778,28.6813,27.8931,28.5727,330891.6403642,0
OGS.US,D,20140402,000000,28.47,28.914,28.3664,28.865,438478.44649269,0
OGS.US,D,20140403,000000,28.8014,28.865,28.3185,28.6586,438790.399034,0
OGS.US,D,20140404,000000,28.6422,29.0323,28.47,28.9413,468636.58627445,0
OGS.US,D,20140407,000000,28.914,29.0714,28.563,28.7331,523031.90432417,0
OGS.US,D,20140408,000000,28.6185,29.0567,28.203,28.7164,316300.44379204,0
OGS.US,D,20140409,000000,28.8729,29.086,28.2403,28.3106,630176.86291872,0
OGS.US,D,20140410,000000,28.4544,28.4612,27.6468,27.9078,634335.54827287,0
OGS.US,D,20140411,000000,27.9392,28.3273,27.6086,27.7103,412467.74131768,0
OGS.US,D,20140414,000000,27.853,28.2227,27.7103,28.0027,271545.99346202,0
OGS.US,D,20140415,000000,27.9626,28.5404,27.7965,28.1288,381365.56155021,0
