<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDM.US,D,20100623,000000,10.276,10.5039,9.91151,10.462,325770.8597002,0
PDM.US,D,20100624,000000,10.4497,10.5854,10.3796,10.4754,526957.57726955,0
PDM.US,D,20100625,000000,10.5341,10.8446,10.4877,10.7658,1073270.4448797,0
PDM.US,D,20100628,000000,10.725,10.7943,10.5997,10.67,306282.82569625,0
PDM.US,D,20100629,000000,10.612,10.612,10.3471,10.3738,557570.7944869,0
PDM.US,D,20100630,000000,10.3937,10.6045,10.3424,10.389,738682.66677864,0
PDM.US,D,20100701,000000,10.3538,10.462,9.99507,10.0406,734012.40757551,0
PDM.US,D,20100702,000000,10.0624,10.1062,9.63724,9.8546,421318.90575675,0
PDM.US,D,20100706,000000,9.98184,10.0786,9.47585,9.61158,438286.91719948,0
PDM.US,D,20100707,000000,9.57931,9.85166,9.56412,9.74163,386443.14201653,0
PDM.US,D,20100708,000000,9.79954,9.91719,9.70176,9.81375,161749.20730316,0
PDM.US,D,20100709,000000,9.76725,10.0558,9.76725,9.98184,159622.14812628,0
PDM.US,D,20100712,000000,9.94002,10.052,9.74163,9.86596,261449.18016313,0
PDM.US,D,20100713,000000,9.90779,10.0254,9.82609,10.0111,247661.7490349,0
PDM.US,D,20100714,000000,9.9742,10.0473,9.83843,9.91719,169649.56231428,0
PDM.US,D,20100715,000000,9.89064,9.98655,9.75203,9.87164,140318.48032142,0
PDM.US,D,20100716,000000,9.79382,9.92385,9.74163,9.85166,475551.01335872,0
PDM.US,D,20100719,000000,9.73499,9.83843,9.27082,9.82041,430695.24388168,0
PDM.US,D,20100720,000000,9.72835,10.0331,9.61727,10.0159,244617.07294715,0
PDM.US,D,20100721,000000,10.0198,10.0331,9.76252,9.79954,262079.18580343,0
PDM.US,D,20100722,000000,9.90113,10.0074,9.81375,9.99027,291411.32131742,0
PDM.US,D,20100723,000000,9.93433,10.0159,9.79382,10.0159,141696.48596945,0
PDM.US,D,20100726,000000,10.0074,10.052,9.88496,10.052,482615.9261077,0
PDM.US,D,20100727,000000,10.0254,10.0786,9.96656,10.0786,333102.31329699,0
PDM.US,D,20100728,000000,10.0159,10.052,9.91719,9.9742,163755.11154923,0
PDM.US,D,20100729,000000,10.0074,10.0331,9.83843,9.91151,169410.41301605,0
PDM.US,D,20100730,000000,9.83373,9.98184,9.83373,9.98184,208508.6894759,0
PDM.US,D,20100802,000000,10.0473,10.3055,9.98184,10.295,464526.96817452,0
PDM.US,D,20100803,000000,10.2258,10.2884,9.84696,9.94854,442929.78485303,0
PDM.US,D,20100804,000000,9.92865,10.0406,9.91151,10.0406,269374.81968155,0
PDM.US,D,20100805,000000,9.9599,10.1507,9.89064,10.089,391237.7167139,0
PDM.US,D,20100806,000000,9.99977,10.1706,9.89721,9.91719,231055.0953424,0
PDM.US,D,20100809,000000,9.91151,10.0473,9.8783,9.9742,362506.08824835,0
PDM.US,D,20100810,000000,9.82609,9.82609,9.4132,9.70176,1527636.2016817,0
PDM.US,D,20100811,000000,9.342,9.63146,8.56955,9.48154,1431098.899277,0
PDM.US,D,20100812,000000,9.36288,9.58595,9.36288,9.48154,766888.5881965,0
PDM.US,D,20100813,000000,9.40275,9.66757,9.40275,9.51951,546350.79437111,0
PDM.US,D,20100816,000000,9.44641,9.59354,9.42648,9.47585,497399.9882321,0
PDM.US,D,20100817,000000,9.50147,9.64765,9.43977,9.54702,535179.25622764,0
PDM.US,D,20100818,000000,9.50147,9.641,9.45116,9.53944,368026.53900956,0
PDM.US,D,20100819,000000,9.51191,9.61727,9.34676,9.49198,571362.43969968,0
PDM.US,D,20100820,000000,9.49198,9.6904,9.46824,9.67894,798846.09838549,0
PDM.US,D,20100823,000000,9.66757,9.70176,9.55938,9.60589,508618.93482676,0
PDM.US,D,20100824,000000,9.49482,9.9742,9.49482,9.96656,1519224.8889189,0
PDM.US,D,20100825,000000,9.89721,9.98184,9.72169,9.95334,820542.31269391,0
PDM.US,D,20100826,000000,9.91151,10.0729,9.89064,9.98655,668803.66324055,0
PDM.US,D,20100827,000000,9.96656,10.0833,9.72169,10.0786,492236.68113656,0
PDM.US,D,20100830,000000,10.0159,10.0473,9.85166,9.91719,426487.48045798,0
PDM.US,D,20100831,000000,9.87546,10.2361,9.84127,10.1783,896751.92474805,0
PDM.US,D,20100901,000000,10.2238,10.5209,9.90779,10.4877,916689.81227778,0
PDM.US,D,20100902,000000,10.4383,10.462,10.1507,10.2552,817518.70702891,0
PDM.US,D,20100903,000000,10.313,10.313,10.1507,10.2552,309373.85671408,0
PDM.US,D,20100907,000000,10.182,10.3055,10.0833,10.2258,371369.36157926,0
PDM.US,D,20100908,000000,10.2258,10.3738,10.2191,10.2552,638572.87419614,0
PDM.US,D,20100909,000000,10.3177,10.3234,10.0833,10.1953,413926.34793398,0
PDM.US,D,20100910,000000,10.2191,10.2466,10.145,10.1773,230515.69251993,0
PDM.US,D,20100913,000000,10.1347,10.2552,10.0833,10.1773,462680.14562024,0
PDM.US,D,20100914,000000,10.1421,10.2191,10.0074,10.145,461949.00195073,0
PDM.US,D,20100915,000000,10.1611,10.3234,10.0938,10.1544,355579.18676841,0
PDM.US,D,20100916,000000,10.1175,10.1507,9.87164,9.94854,514953.75742736,0
PDM.US,D,20100917,000000,10.0111,10.3538,9.92865,10.313,1234984.8859854,0
PDM.US,D,20100920,000000,10.295,10.5039,10.1421,10.313,1119999.3749395,0
PDM.US,D,20100921,000000,10.2552,10.4839,10.1421,10.295,776992.90942756,0
PDM.US,D,20100922,000000,10.2504,10.4061,10.2258,10.2884,515425.73489701,0
PDM.US,D,20100923,000000,10.1507,10.26,9.86596,9.89064,746624.10911412,0
PDM.US,D,20100924,000000,9.94002,10.1062,9.94002,10.089,1425123.3273844,0
PDM.US,D,20100927,000000,10.1289,10.3956,10.0786,10.2552,667327.68012672,0
PDM.US,D,20100928,000000,10.3007,10.5143,10.1099,10.4934,633725.6234419,0
PDM.US,D,20100929,000000,10.4934,10.5,10.3349,10.4383,639321.927725,0
PDM.US,D,20100930,000000,10.4507,10.5066,10.2162,10.4857,652490.94194542,0
PDM.US,D,20101001,000000,10.4497,10.4564,10.182,10.3796,362727.32768726,0
PDM.US,D,20101004,000000,10.3177,10.3852,10.0833,10.3471,555347.8648865,0
PDM.US,D,20101005,000000,10.3406,10.4782,10.1347,10.426,1015497.4527341,0
PDM.US,D,20101006,000000,10.4003,10.4497,10.333,10.3596,368587.01225478,0
PDM.US,D,20101007,000000,10.3671,10.4155,10.3292,10.3471,302930.52143632,0
PDM.US,D,20101008,000000,10.3234,10.3852,10.2552,10.3292,231315.31506339,0
PDM.US,D,20101011,000000,10.333,10.3738,10.2134,10.276,327409.08506922,0
PDM.US,D,20101012,000000,10.2381,10.4782,10.2068,10.462,418220.50009098,0
PDM.US,D,20101013,000000,10.4782,10.5086,10.3796,10.426,541518.29291278,0
PDM.US,D,20101014,000000,10.3899,10.4003,10.0833,10.1289,829721.64236612,0
PDM.US,D,20101015,000000,10.1877,10.2884,10.089,10.1953,545079.19435798,0
PDM.US,D,20101018,000000,10.1773,10.4754,10.1544,10.3956,779281.15733849,0
PDM.US,D,20101019,000000,10.3055,10.5143,10.3055,10.4003,467773.9203207,0
PDM.US,D,20101020,000000,10.3796,10.6282,10.3796,10.5807,848131.92424626,0
PDM.US,D,20101021,000000,10.5854,10.6386,10.3177,10.3796,501244.28686333,0
PDM.US,D,20101022,000000,10.4383,10.5854,10.4317,10.5341,321274.43148478,0
PDM.US,D,20101025,000000,10.5608,10.6178,10.3852,10.5655,328977.77804317,0
PDM.US,D,20101026,000000,10.5143,10.5341,10.3956,10.4877,321863.34980073,0
PDM.US,D,20101027,000000,10.4098,10.462,10.2884,10.3796,287108.74099132,0
PDM.US,D,20101028,000000,10.3956,10.4754,10.2001,10.4003,309458.13840509,0
PDM.US,D,20101029,000000,10.4155,10.4772,10.2533,10.464,318827.10188207,0
PDM.US,D,20101101,000000,10.462,10.5655,10.4098,10.5608,532296.82239509,0
PDM.US,D,20101102,000000,10.5769,10.6386,10.4839,10.6215,483784.28104932,0
PDM.US,D,20101103,000000,10.5997,10.6178,10.5143,10.5455,334579.34993197,0
PDM.US,D,20101104,000000,10.5561,10.67,10.4383,10.6547,619777.00357962,0
PDM.US,D,20101105,000000,10.5608,10.7373,10.5608,10.725,355097.72760852,0
PDM.US,D,20101108,000000,10.6776,10.6776,10.4061,10.4754,522803.54342386,0
PDM.US,D,20101109,000000,10.444,10.4782,9.99977,10.1175,2225342.1638121,0
PDM.US,D,20101110,000000,10.0624,10.182,9.63146,10.1289,1436534.014826,0
PDM.US,D,20101111,000000,10.0786,11.0619,10.0786,10.8152,5256022.2232598,0
PDM.US,D,20101112,000000,10.7544,10.9481,10.6879,10.8312,2650798.2470763,0
PDM.US,D,20101115,000000,10.7448,10.9481,10.7203,10.8152,1203160.1194597,0
PDM.US,D,20101116,000000,10.7003,10.705,10.3007,10.4497,937647.50826871,0
PDM.US,D,20101117,000000,10.4497,10.6386,10.3471,10.6178,609873.90488586,0
PDM.US,D,20101118,000000,10.6319,10.8312,10.4839,10.8209,1335720.4701236,0
PDM.US,D,20101119,000000,10.7316,10.9481,10.592,10.9224,1519977.1030112,0
PDM.US,D,20101122,000000,10.8654,10.9385,10.8152,10.9053,1117302.360827,0
PDM.US,D,20101123,000000,10.783,11.0353,10.7715,10.9224,1538965.7679958,0
PDM.US,D,20101124,000000,10.8312,11.0876,10.8275,11.0876,1657879.8593639,0
PDM.US,D,20101126,000000,11.0154,11.098,10.9328,11.098,894190.81486247,0
PDM.US,D,20101129,000000,10.8731,11.2053,10.8654,11.1578,2971161.3827772,0
PDM.US,D,20101130,000000,11.0506,11.3249,10.9243,11.0269,18885301.918853,0
PDM.US,D,20101201,000000,11.0876,11.1388,10.7592,11.0079,1920011.7212243,0
PDM.US,D,20101202,000000,10.9481,11.0477,10.8312,11.0316,1143307.4765885,0
PDM.US,D,20101203,000000,10.9632,11.0154,10.8731,10.9481,706794.68898474,0
PDM.US,D,20101206,000000,10.8986,11.0714,10.799,10.9765,803787.11252099,0
PDM.US,D,20101207,000000,10.9765,11.0619,10.9272,11.0021,1067447.6335519,0
PDM.US,D,20101208,000000,10.968,11.0021,10.7592,10.9091,948678.92810088,0
PDM.US,D,20101209,000000,10.8731,10.9954,10.6614,10.7003,817826.3352011,0
PDM.US,D,20101210,000000,10.7715,10.8028,10.6063,10.705,715196.52005738,0
PDM.US,D,20101213,000000,10.799,10.9765,10.799,10.9167,1156765.1556006,0
PDM.US,D,20101214,000000,10.8484,11.08,10.7753,10.9328,1397571.642593,0
PDM.US,D,20101215,000000,10.9415,10.9765,10.799,10.8541,1579291.3965811,0
PDM.US,D,20101216,000000,10.8342,10.968,10.7847,10.9471,1382496.8086345,0
PDM.US,D,20101217,000000,10.9481,11.6428,10.9091,11.1873,9931828.2151794,0
PDM.US,D,20101220,000000,11.0771,11.2101,10.9954,11.1702,1534582.0665422,0
PDM.US,D,20101221,000000,10.5266,11.0714,10.333,11.0553,2135070.1516128,0
PDM.US,D,20101222,000000,11.0619,11.3629,11.0192,11.2594,1510819.8972828,0
PDM.US,D,20101223,000000,11.2053,11.2641,11.0619,11.1578,609019.49924324,0
PDM.US,D,20101227,000000,11.098,11.2356,11.0771,11.1977,648203.11091525,0
PDM.US,D,20101228,000000,11.1977,11.2594,11.1482,11.2319,957708.65777154,0
PDM.US,D,20101229,000000,11.2688,11.3012,11.1873,11.2157,405804.75348396,0
PDM.US,D,20101230,000000,11.1369,11.2338,11.0904,11.193,671983.19003392,0
PDM.US,D,20101231,000000,11.2186,11.2613,11.154,11.1654,577663.54962386,0
PDM.US,D,20110103,000000,11.2196,11.3818,11.1322,11.3818,1468575.8067061,0
PDM.US,D,20110104,000000,11.4169,11.4407,10.9765,11.115,1074253.380101,0
PDM.US,D,20110105,000000,11.115,11.4256,11.098,11.3914,1178261.2008928,0
PDM.US,D,20110106,000000,11.3533,11.3591,11.0771,11.0876,772906.30093468,0
PDM.US,D,20110107,000000,11.0619,11.2641,11.0353,11.0923,534717.81396936,0
PDM.US,D,20110110,000000,11.0353,11.0667,10.9415,11.0079,604056.36116385,0
PDM.US,D,20110111,000000,10.783,11.0353,10.6879,10.9632,1401057.7440373,0
PDM.US,D,20110112,000000,10.9415,11.0771,10.8541,11.0771,866364.16105415,0
PDM.US,D,20110113,000000,11.0079,11.1084,10.9224,11.1084,780395.78270211,0
PDM.US,D,20110114,000000,11.042,11.0876,10.9385,11.0079,900835.37267752,0
PDM.US,D,20110118,000000,10.9632,11.0553,10.8731,11.0553,1246476.6945547,0
PDM.US,D,20110119,000000,11.0316,11.042,10.8095,10.8379,638474.89673035,0
PDM.US,D,20110120,000000,10.8607,11.0154,10.799,10.9053,684991.01552029,0
PDM.US,D,20110121,000000,10.8911,10.9091,10.7544,10.8844,560752.42832257,0
PDM.US,D,20110124,000000,10.9272,11.08,10.8778,10.9841,638525.46574495,0
PDM.US,D,20110125,000000,10.9328,11.0316,10.8446,11.0002,817029.87322103,0
PDM.US,D,20110126,000000,11.0192,11.0192,10.8275,10.9053,1450562.7022947,0
PDM.US,D,20110127,000000,10.9481,11.0771,10.9272,10.9954,1133017.7356371,0
PDM.US,D,20110128,000000,10.9575,11.042,10.7544,10.8484,923649.37291297,0
PDM.US,D,20110131,000000,10.9358,11.0619,10.8503,10.9623,1906602.5041846,0
PDM.US,D,20110201,000000,10.6936,10.9954,10.6832,10.9907,4140699.4286504,0
PDM.US,D,20110202,000000,10.8484,11.0316,10.7943,10.9765,2190012.3324616,0
PDM.US,D,20110203,000000,10.8844,10.9954,10.8731,10.9907,1703080.130253,0
PDM.US,D,20110204,000000,10.9907,10.9907,10.8446,10.8446,1698902.9189423,0
PDM.US,D,20110207,000000,10.8095,10.9385,10.7316,10.9385,1861189.4220256,0
PDM.US,D,20110208,000000,10.8986,11.0553,10.8446,11.0192,1648581.4818032,0
PDM.US,D,20110209,000000,10.9518,11.0259,10.7943,11.0192,1497654.0436259,0
PDM.US,D,20110210,000000,10.8807,11.0553,10.8807,11.0079,1741038.4968419,0
PDM.US,D,20110211,000000,10.9765,11.0876,10.8844,11.0154,2974785.4954906,0
PDM.US,D,20110214,000000,10.968,11.0316,10.7715,10.8807,1609685.4814018,0
PDM.US,D,20110215,000000,10.8028,10.8731,10.7497,10.8484,1360083.1464314,0
PDM.US,D,20110216,000000,10.8484,10.9632,10.7592,10.9272,1547518.2525911,0
PDM.US,D,20110218,000000,10.9328,11.0876,10.8911,11.0876,1448853.8910095,0
PDM.US,D,20110222,000000,10.9224,11.0192,10.783,10.8152,2475565.0227326,0
PDM.US,D,20110223,000000,10.799,10.8541,10.7592,10.8095,2079856.1623107,0
PDM.US,D,20110224,000000,10.7592,10.8778,10.7107,10.725,2031769.2435045,0
PDM.US,D,20110225,000000,10.7497,10.9907,10.725,10.8541,3293483.0142727,0
PDM.US,D,20110228,000000,10.8949,11.1066,10.8664,11.0828,10500813.911192,0
PDM.US,D,20110301,000000,11.0923,11.0923,10.8892,10.9367,2751415.8368472,0
PDM.US,D,20110302,000000,10.8684,10.8816,10.6215,10.705,2885076.0635788,0
PDM.US,D,20110303,000000,10.8408,10.9509,10.7316,10.8285,1580791.610681,0
PDM.US,D,20110304,000000,10.8047,10.8579,10.5978,10.6604,1317302.8135955,0
PDM.US,D,20110307,000000,10.6604,10.7316,10.4108,10.5428,2041530.1168446,0
PDM.US,D,20110308,000000,10.5009,10.7904,10.4801,10.7259,1845559.3824278,0
PDM.US,D,20110309,000000,10.7107,10.7383,10.5693,10.5693,1017348.489373,0
PDM.US,D,20110310,000000,10.4896,10.6215,10.4857,10.5381,2070112.1453086,0
PDM.US,D,20110311,000000,10.463,10.8152,10.463,10.7904,1664401.155206,0
PDM.US,D,20110314,000000,10.6936,10.7212,10.5903,10.6879,1542267.5032412,0
PDM.US,D,20110315,000000,10.4507,10.6651,10.3796,10.5978,1405985.0623981,0
PDM.US,D,20110316,000000,10.575,10.7904,10.5009,10.575,2801580.2993367,0
PDM.US,D,20110317,000000,10.7136,10.7572,10.575,10.7345,2479843.3720726,0
PDM.US,D,20110318,000000,10.7448,10.9945,10.6537,10.8152,8445129.7378638,0
PDM.US,D,20110321,000000,10.801,10.8788,10.7383,10.8123,2414275.3770297,0
PDM.US,D,20110322,000000,10.801,10.8465,10.6604,10.7497,2463262.0028874,0
PDM.US,D,20110323,000000,10.7107,10.7259,10.5304,10.6319,2045654.6520984,0
PDM.US,D,20110324,000000,10.6377,10.6936,10.4402,10.5978,1678417.200421,0
PDM.US,D,20110325,000000,10.5588,10.7173,10.5381,10.6651,1235769.7592328,0
PDM.US,D,20110328,000000,10.705,10.7107,10.5797,10.6537,970733.3395961,0
PDM.US,D,20110329,000000,10.6111,10.7316,10.463,10.7316,1377749.6423884,0
PDM.US,D,20110330,000000,10.7107,10.8152,10.6604,10.8047,1306228.1993967,0
PDM.US,D,20110331,000000,10.8028,10.985,10.8028,10.9395,1514062.6353445,0
PDM.US,D,20110401,000000,10.9509,10.9831,10.8152,10.9565,1900163.3829913,0
PDM.US,D,20110404,000000,10.9509,10.968,10.7725,10.8816,1416099.9188405,0
PDM.US,D,20110405,000000,10.8465,10.9367,10.7904,10.9367,1250839.3255856,0
PDM.US,D,20110406,000000,10.931,10.9565,10.8285,10.9367,1147039.0484579,0
PDM.US,D,20110407,000000,10.8892,10.9565,10.7383,10.7772,1249035.6973979,0
PDM.US,D,20110408,000000,10.7904,10.8237,10.6111,10.6424,866267.23710949,0
PDM.US,D,20110411,000000,10.6262,10.8237,10.6262,10.6936,1270165.1173343,0
PDM.US,D,20110412,000000,10.6472,10.7639,10.6319,10.706,1290436.9710646,0
PDM.US,D,20110413,000000,10.7173,10.9243,10.7003,10.875,1753813.494157,0
PDM.US,D,20110414,000000,10.7904,11.0885,10.7772,11.0781,2652834.7034354,0
PDM.US,D,20110415,000000,11.0781,11.1549,11.0316,11.1056,1406315.8680354,0
PDM.US,D,20110418,000000,11.0316,11.0809,10.9082,10.9623,914857.73901942,0
PDM.US,D,20110419,000000,10.9471,11.098,10.9405,11.098,978278.65798383,0
PDM.US,D,20110420,000000,11.1398,11.1502,11.0192,11.1265,896718.21207166,0
PDM.US,D,20110421,000000,11.1094,11.1445,10.9831,11.1217,769784.71780387,0
PDM.US,D,20110425,000000,11.0923,11.228,11.0079,11.1787,1117526.7608294,0
PDM.US,D,20110426,000000,11.1844,11.2584,11.1445,11.2394,1218784.891452,0
PDM.US,D,20110427,000000,11.2166,11.2765,11.1948,11.2166,2057862.8550414,0
PDM.US,D,20110428,000000,11.2461,11.3068,11.2072,11.2584,3069908.9725286,0
PDM.US,D,20110429,000000,11.2366,11.2679,11.1,11.2186,1226447.1506859,0
PDM.US,D,20110502,000000,11.2461,11.2698,11.1217,11.2461,1375865.9465943,0
PDM.US,D,20110503,000000,11.1873,11.2632,11.0506,11.2451,2202100.4339948,0
PDM.US,D,20110504,000000,11.2119,11.2632,11.1265,11.2119,1546354.1117341,0
PDM.US,D,20110505,000000,11.1578,11.2451,11.0685,11.1645,1101895.6677103,0
PDM.US,D,20110506,000000,10.9205,11.1303,10.8949,10.93,1186360.671399,0
PDM.US,D,20110509,000000,10.9471,10.9945,10.8465,10.9565,998909.76242212,0
PDM.US,D,20110510,000000,10.9897,11.2632,10.9897,11.2632,1644225.171899,0
PDM.US,D,20110511,000000,11.1996,11.2272,11.0429,11.0828,1655005.8537005,0
