<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,D,20050418,000000,14.9032,15.7151,14.7502,15.5256,1030309.8889532,0
RS.US,D,20050419,000000,15.7358,15.9054,15.6668,15.7713,1191947.6570609,0
RS.US,D,20050420,000000,15.7713,15.86,15.3766,15.432,582716.78870976,0
RS.US,D,20050421,000000,15.7358,15.8117,15.5256,15.7358,933785.58372792,0
RS.US,D,20050422,000000,15.6983,15.86,15.4714,15.6825,849110.41035551,0
RS.US,D,20050425,000000,15.6825,16.015,15.6825,15.9134,682072.11406035,0
RS.US,D,20050426,000000,15.9656,16.0466,15.432,15.432,991702.3968109,0
RS.US,D,20050427,000000,15.3392,15.3392,14.8005,15.0511,1185514.2575853,0
RS.US,D,20050428,000000,15.0373,15.0452,14.5875,14.6713,1381896.6400344,0
RS.US,D,20050429,000000,14.8005,14.9169,14.2185,14.6546,1600930.224324,0
RS.US,D,20050502,000000,14.6446,14.7423,14.5717,14.7275,985011.53972273,0
RS.US,D,20050503,000000,14.7275,14.9386,14.6387,14.8745,836760.55385464,0
RS.US,D,20050504,000000,14.8578,15.3255,14.7423,15.2948,641661.40501762,0
RS.US,D,20050505,000000,15.2691,15.432,15.0097,15.139,835211.7537288,0
RS.US,D,20050506,000000,15.206,15.3836,15.1133,15.2691,514509.78002626,0
RS.US,D,20050509,000000,15.1557,15.3472,14.9486,15.3096,456337.53655603,0
RS.US,D,20050510,000000,15.3096,15.3096,14.5875,14.6387,1065570.4321324,0
RS.US,D,20050511,000000,14.6387,14.762,14.4068,14.6387,914487.41252634,0
RS.US,D,20050512,000000,14.5805,14.5875,13.8485,13.9718,968021.36452021,0
RS.US,D,20050513,000000,13.9995,14.1572,13.444,13.6157,884115.52314748,0
RS.US,D,20050516,000000,13.6009,14.0162,13.5219,13.9788,623386.98259032,0
RS.US,D,20050517,000000,13.9334,14.2846,13.8012,14.2273,600219.85191208,0
RS.US,D,20050518,000000,14.32,15.6499,14.32,15.58,1902840.8331489,0
RS.US,D,20050519,000000,15.6322,15.6322,15.1912,15.4881,1325789.1255277,0
RS.US,D,20050520,000000,15.3836,15.5039,15.1133,15.1221,677694.32103447,0
RS.US,D,20050523,000000,15.139,15.3983,15.1133,15.2435,1048071.4233807,0
RS.US,D,20050524,000000,15.206,15.206,14.8745,14.9564,689535.34398614,0
RS.US,D,20050525,000000,14.9564,15.0156,14.3803,14.9386,1410724.7973506,0
RS.US,D,20050526,000000,15.0304,15.2948,14.8578,15.2208,548481.00791747,0
RS.US,D,20050527,000000,15.5434,15.6825,15.2366,15.2602,764433.20975782,0
RS.US,D,20050531,000000,15.0561,15.1685,14.9564,14.9564,983465.78043483,0
RS.US,D,20050601,000000,14.9564,15.2208,14.7275,15.0946,854260.57621901,0
RS.US,D,20050602,000000,15.0946,15.4714,14.9032,15.2435,624159.35542796,0
RS.US,D,20050603,000000,15.2859,15.5503,15.206,15.2781,600731.72629922,0
RS.US,D,20050606,000000,15.3255,15.3925,15.0946,15.3322,828525.96470387,0
RS.US,D,20050607,000000,15.2435,15.4408,15.1912,15.3472,560581.51570698,0
RS.US,D,20050608,000000,15.3472,15.58,15.3096,15.3983,1094917.5591243,0
RS.US,D,20050609,000000,15.3472,15.3472,15.0156,15.2781,464319.73615751,0
RS.US,D,20050610,000000,15.2781,15.4881,15.0304,15.3836,657616.68170674,0
RS.US,D,20050613,000000,15.3639,15.5947,15.1685,15.5434,684640.60850989,0
RS.US,D,20050614,000000,15.5434,15.5434,15.2781,15.5434,721702.34136426,0
RS.US,D,20050615,000000,15.5434,15.6499,15.4063,15.6421,928644.54037825,0
RS.US,D,20050616,000000,15.5868,15.9459,15.58,15.9134,763142.88085715,0
RS.US,D,20050617,000000,16.0229,16.1413,15.7713,15.9134,533817.07374167,0
RS.US,D,20050620,000000,15.7358,15.7358,15.4151,15.5631,1018469.8796141,0
RS.US,D,20050621,000000,15.4151,15.422,14.9998,15.3472,864035.85659445,0
RS.US,D,20050622,000000,15.422,15.5868,15.2691,15.3983,649897.00778104,0
RS.US,D,20050623,000000,15.3096,15.3096,14.6387,14.7029,810503.93182588,0
RS.US,D,20050624,000000,14.5717,14.6209,14.2974,14.5086,727114.0192909,0
RS.US,D,20050627,000000,14.5203,14.6713,14.4532,14.5875,453513.61171924,0
RS.US,D,20050628,000000,14.7927,15.0245,14.7275,14.9307,571653.20665897,0
RS.US,D,20050629,000000,14.9486,15.0787,14.8351,14.8962,209769.16468872,0
RS.US,D,20050630,000000,14.9032,14.9564,14.3585,14.4068,1025675.6519275,0
RS.US,D,20050701,000000,14.5302,14.8005,14.4158,14.5805,233188.68491627,0
RS.US,D,20050705,000000,14.6792,14.6792,14.4158,14.6209,442699.3783798,0
RS.US,D,20050706,000000,14.6792,14.8962,14.5203,14.6851,620043.07446521,0
RS.US,D,20050707,000000,14.1642,14.6209,14.1642,14.5875,511427.38396429,0
RS.US,D,20050708,000000,14.6713,15.0738,14.6713,14.9998,655303.61764444,0
RS.US,D,20050711,000000,14.991,15.3983,14.991,15.3175,556206.76351905,0
RS.US,D,20050712,000000,15.3096,15.4881,15.0787,15.3096,490834.82941145,0
RS.US,D,20050713,000000,15.3096,15.3983,15.0511,15.3175,278490.07498467,0
RS.US,D,20050714,000000,15.5434,15.5572,14.9564,15.0738,414902.06512638,0
RS.US,D,20050715,000000,15.0452,15.139,14.9169,15.0452,354418.78481916,0
RS.US,D,20050718,000000,15.0452,15.2208,14.911,14.9731,534590.46019194,0
RS.US,D,20050719,000000,14.991,15.5503,14.9386,15.5039,588123.39857315,0
RS.US,D,20050720,000000,15.422,15.9835,15.422,15.9134,768807.96194574,0
RS.US,D,20050721,000000,16.7056,17.19,16.6149,17.1318,2087647.7591601,0
RS.US,D,20050722,000000,17.1111,17.7148,17.1111,17.6941,1055531.6124685,0
RS.US,D,20050725,000000,17.8707,18.2446,17.5925,17.7148,1197351.2260863,0
RS.US,D,20050726,000000,17.6369,18.1509,17.4534,18.0829,1021816.8285773,0
RS.US,D,20050727,000000,18.1075,18.2613,17.7148,17.8894,1121678.9602517,0
RS.US,D,20050728,000000,17.8707,18.1667,17.8166,18.1509,1162862.042132,0
RS.US,D,20050729,000000,18.1203,18.2446,18.0187,18.1509,895186.20048683,0
RS.US,D,20050801,000000,18.1509,18.4015,18.0522,18.2613,915259.78536397,0
RS.US,D,20050802,000000,18.4558,18.7429,18.3858,18.5554,649636.50933056,0
RS.US,D,20050803,000000,18.5475,18.734,18.3521,18.6491,667398.04375806,0
RS.US,D,20050804,000000,18.6491,18.6798,18.4182,18.5633,641918.86263016,0
RS.US,D,20050805,000000,18.5633,18.6659,18.1203,18.297,894155.356424,0
RS.US,D,20050808,000000,18.297,18.9372,18.297,18.7429,582459.33109722,0
RS.US,D,20050809,000000,18.9905,19.1,18.6846,18.9589,752333.71558095,0
RS.US,D,20050810,000000,19.1296,19.1296,18.6491,18.8109,870731.78174586,0
RS.US,D,20050811,000000,18.7656,19.2795,18.6491,19.1453,545401.65269345,0
RS.US,D,20050812,000000,19.1612,19.248,18.7507,19.022,482082.28419765,0
RS.US,D,20050815,000000,19.1148,19.3536,18.9451,19.169,514770.27847674,0
RS.US,D,20050816,000000,19.2085,19.2085,18.7892,18.7892,390195.25683611,0
RS.US,D,20050817,000000,18.7015,19.1089,18.5159,18.6117,480798.03697288,0
RS.US,D,20050818,000000,18.368,18.4094,18.1075,18.2693,722480.79587777,0
RS.US,D,20050819,000000,18.2693,18.6798,18.2693,18.3521,504982.83474953,0
RS.US,D,20050822,000000,18.4854,19.0063,18.4854,18.9589,471787.02053389,0
RS.US,D,20050823,000000,18.9668,18.9668,18.1746,18.4558,659162.44099464,0
RS.US,D,20050824,000000,18.2613,18.6324,18.1203,18.2613,682072.11406035,0
RS.US,D,20050825,000000,18.2219,18.6274,18.2219,18.6117,455570.23178164,0
RS.US,D,20050826,000000,18.5732,18.6491,18.2072,18.4755,602792.4008122,0
RS.US,D,20050829,000000,18.4558,18.8041,18.3294,18.5308,612576.80370147,0
RS.US,D,20050830,000000,18.5081,18.5396,18.3207,18.4932,311180.09648905,0
RS.US,D,20050831,000000,18.4932,18.6846,18.4558,18.6491,608966.31544999,0
RS.US,D,20050901,000000,18.7429,19.2302,18.6402,19.2154,489030.59889837,0
RS.US,D,20050902,000000,19.2658,19.3042,18.9983,19.0389,291609.26348521,0
RS.US,D,20050906,000000,18.9283,18.9283,18.3057,18.6491,983725.26527266,0
RS.US,D,20050907,000000,18.8612,18.9826,18.7182,18.8612,793260.3534614,0
RS.US,D,20050908,000000,18.8297,18.8751,18.5396,18.7656,459944.98396958,0
RS.US,D,20050909,000000,18.8445,19.1997,18.8445,19.169,425713.25762787,0
RS.US,D,20050912,000000,19.0764,19.396,18.9668,19.319,447849.5442433,0
RS.US,D,20050913,000000,19.319,19.4107,19.1089,19.1523,472817.86459671,0
RS.US,D,20050914,000000,19.248,19.3536,19.0714,19.0764,554920.48906898,0
RS.US,D,20050915,000000,19.2234,19.6741,19.2234,19.4266,859666.17246977,0
RS.US,D,20050916,000000,19.5094,19.6189,19.4266,19.5094,929159.45560333,0
RS.US,D,20050919,000000,19.5094,19.6741,19.4354,19.4798,674604.82968396,0
RS.US,D,20050920,000000,19.4798,19.6042,18.7892,19.03,1176503.2411462,0
RS.US,D,20050921,000000,18.9983,19.6269,18.9905,19.248,582459.33109722,0
RS.US,D,20050922,000000,20.0028,20.0028,19.0714,19.2795,559554.72609475,0
RS.US,D,20050923,000000,19.2381,19.6584,18.9983,19.4887,535611.16812829,0
RS.US,D,20050926,000000,19.6978,19.9247,19.4107,19.7058,698799.76358708,0
RS.US,D,20050927,000000,19.8517,19.8517,19.4581,19.6584,412330.52983889,0
RS.US,D,20050928,000000,19.689,20.0699,19.689,19.9801,572936.44027108,0
RS.US,D,20050929,000000,19.9801,20.273,19.9554,20.2631,428803.76259104,0
RS.US,D,20050930,000000,20.2631,20.6686,20.1181,20.5591,722222.32465258,0
RS.US,D,20051003,000000,20.5927,20.8413,20.5118,20.6618,484137.8906474,0
RS.US,D,20051004,000000,20.6618,20.7407,20.2583,20.4703,702919.08538776,0
RS.US,D,20051005,000000,20.4703,20.4703,19.7295,19.8597,1370834.0715962,0
RS.US,D,20051006,000000,19.9247,20.0609,19.0389,19.6189,818223.60575157,0
RS.US,D,20051007,000000,19.6514,20.2434,19.5893,19.8843,573454.39633411,0
RS.US,D,20051010,000000,20.1852,20.5196,19.7383,19.7759,842672.9564293,0
RS.US,D,20051011,000000,19.829,20.1497,19.8005,19.9001,530469.11116596,0
RS.US,D,20051012,000000,19.9001,19.9001,18.8988,19.3703,876135.3507713,0
RS.US,D,20051013,000000,19.3536,19.4266,18.8829,19.3397,829807.1710907,0
RS.US,D,20051014,000000,19.4798,19.6584,19.0389,19.4039,499066.37772428,0
RS.US,D,20051017,000000,19.5598,19.7058,19.4266,19.5835,532532.82651689,0
RS.US,D,20051018,000000,19.5835,19.5893,19.0063,19.0921,675379.22974688,0
RS.US,D,20051019,000000,19.0389,19.8153,18.3294,19.8153,1238279.8911921,0
RS.US,D,20051020,000000,20.8255,20.9489,18.9046,19.2154,1906961.1685622,0
RS.US,D,20051021,000000,19.2726,20.7003,19.2726,20.3115,1114728.6183256,0
RS.US,D,20051024,000000,20.4308,21.446,20.3115,21.3987,1166725.9335454,0
RS.US,D,20051025,000000,21.5468,21.8091,20.9813,21.3228,1467355.3359835,0
RS.US,D,20051026,000000,21.5328,21.9888,21.2586,21.3228,846538.87506803,0
RS.US,D,20051027,000000,21.3296,21.3296,20.7683,20.8886,496750.27282405,0
RS.US,D,20051028,000000,20.9646,21.6621,20.8413,21.5014,530469.11116596,0
RS.US,D,20051031,000000,21.9521,22.4968,21.7026,22.1525,1109070.6325256,0
RS.US,D,20051101,000000,21.8091,22.4968,21.8091,22.4968,765973.90098247,0
RS.US,D,20051102,000000,22.5116,23.1134,22.4385,23.1134,895698.07487396,0
RS.US,D,20051103,000000,23.2535,23.6915,23.2268,23.5228,943829.47145502,0
RS.US,D,20051104,000000,23.5228,23.5445,23.0976,23.4033,846023.95984294,0
RS.US,D,20051107,000000,23.4033,23.6145,23.1735,23.5071,1030055.4721785,0
RS.US,D,20051108,000000,23.4033,23.8593,23.3541,23.4991,617211.04072725,0
RS.US,D,20051109,000000,23.5593,23.7931,23.2771,23.433,910371.1315636,0
RS.US,D,20051110,000000,23.3886,23.4477,22.8845,23.433,1162862.042132,0
RS.US,D,20051111,000000,23.2376,24.0496,23.2376,23.9075,564701.85112031,0
RS.US,D,20051114,000000,24.0881,24.096,23.4656,23.7852,608714.93951334,0
RS.US,D,20051115,000000,23.7537,24.0358,23.4033,23.5071,610516.12918849,0
RS.US,D,20051116,000000,23.6609,23.9491,23.2613,23.9144,401775.78133729,0
RS.US,D,20051117,000000,24.0792,24.4639,24.0358,24.4639,341293.51464271,0
RS.US,D,20051118,000000,24.4788,24.4788,23.7852,24.1986,1045751.2640298,0
RS.US,D,20051121,000000,24.167,24.9889,24.1266,24.9049,519144.01705202,0
RS.US,D,20051122,000000,24.9049,24.9049,24.3664,24.5823,617211.04072725,0
RS.US,D,20051123,000000,24.8655,25.1328,24.532,24.6564,673576.01284644,0
RS.US,D,20051125,000000,24.6721,25.2236,24.609,25.2236,198961.01302516,0
RS.US,D,20051128,000000,25.2523,25.2523,24.3219,24.3367,877940.59489704,0
RS.US,D,20051129,000000,24.3367,25.1901,24.3367,25.0421,1081785.1936593,0
RS.US,D,20051130,000000,25.0589,25.3252,24.7807,25.0658,1103406.5650497,0
RS.US,D,20051201,000000,25.2414,25.9389,25.1595,25.8896,1016666.6627137,0
RS.US,D,20051202,000000,25.8896,25.9922,25.3549,25.6449,665339.39647037,0
RS.US,D,20051205,000000,26.0258,26.1273,25.711,25.8896,925293.5369646,0
RS.US,D,20051206,000000,25.852,26.0712,25.6538,25.7258,1023614.9774144,0
RS.US,D,20051207,000000,25.4476,25.9084,25.4308,25.7899,515021.6544134,0
RS.US,D,20051208,000000,25.5631,25.9557,25.1328,25.3776,855287.36583124,0
RS.US,D,20051209,000000,25.4023,25.6853,25.2414,25.488,419536.30215215,0
RS.US,D,20051212,000000,25.5631,25.6351,25.4545,25.497,509619.09900059,0
RS.US,D,20051213,000000,25.1368,25.3252,24.8725,25.2453,619010.2031771,0
RS.US,D,20051214,000000,25.0421,25.4101,25.0421,25.2898,488258.22606074,0
RS.US,D,20051215,000000,25.2898,25.3489,24.8103,24.8576,546684.88630556,0
RS.US,D,20051216,000000,24.8576,25.2414,24.3664,24.3664,1370317.1291459,0
RS.US,D,20051219,000000,24.3664,24.7944,24.0141,24.0496,770088.15471992,0
RS.US,D,20051220,000000,24.0496,24.3958,24.0496,24.308,831609.37437849,0
RS.US,D,20051221,000000,24.2845,24.4788,24.2282,24.4719,744867.44481722,0
RS.US,D,20051222,000000,24.5587,24.5587,24.1443,24.3958,404092.89985018,0
RS.US,D,20051223,000000,24.4561,24.5459,24.2845,24.4956,426228.17285296,0
RS.US,D,20051227,000000,24.5913,24.5913,23.7537,23.7774,666369.22692054,0
RS.US,D,20051228,000000,23.7003,24.316,23.7003,24.2282,475393.45433479,0
RS.US,D,20051229,000000,24.2755,24.2755,23.8868,24.0881,394570.00902403,0
RS.US,D,20051230,000000,24.0141,24.0141,23.6145,23.7467,475645.84388409,0
RS.US,D,20060103,000000,24.0881,24.7028,23.8236,24.4788,817971.21620227,0
RS.US,D,20060104,000000,24.1266,24.609,24.1266,24.4383,942024.22732928,0
RS.US,D,20060105,000000,24.4788,24.4956,24.1986,24.4639,673576.01284644,0
RS.US,D,20060106,000000,24.4639,24.7649,24.392,24.5262,719390.29091461,0
RS.US,D,20060109,000000,24.4788,25.8728,24.4788,25.7337,1225920.9121774,0
RS.US,D,20060110,000000,25.3332,26.4035,25.1595,26.0533,1186539.0199721,0
RS.US,D,20060111,000000,26.0533,26.2072,25.3953,25.4407,678208.2226469,0
RS.US,D,20060112,000000,25.4101,25.5699,25.0353,25.0984,600989.18391176,0
RS.US,D,20060113,000000,26.8989,26.8989,25.1507,25.1782,420310.70221507,0
RS.US,D,20060117,000000,25.2157,25.6903,25.1901,25.5492,566245.58318291,0
RS.US,D,20060118,000000,25.6449,27.0774,25.5492,26.0712,2592375.1635223,0
RS.US,D,20060119,000000,26.4578,26.7696,26.3562,26.593,1680205.8831216,0
RS.US,D,20060120,000000,26.599,29.013,26.599,28.2396,2473203.7109072,0
RS.US,D,20060123,000000,28.3609,29.1374,28.2396,28.6806,1431831.2535159,0
RS.US,D,20060124,000000,28.8582,30.0953,28.8365,29.9543,1573650.8671336,0
RS.US,D,20060125,000000,30.1753,30.6231,29.746,29.9543,767266.25710842,0
RS.US,D,20060126,000000,29.9543,30.4357,29.7964,30.3765,805614.26441287,0
RS.US,D,20060127,000000,30.5383,31.726,30.5383,31.3394,842422.59410529,0
RS.US,D,20060130,000000,31.3305,31.6333,30.9102,30.9901,734059.29315366,0
RS.US,D,20060131,000000,30.1102,31.291,29.6829,30.8865,1119109.4521895,0
RS.US,D,20060201,000000,30.6941,30.9102,30.1417,30.4574,936881.15675432,0
RS.US,D,20060202,000000,32.6347,33.2336,31.5781,32.169,2549907.8344173,0
RS.US,D,20060203,000000,31.6649,32.2391,31.517,31.6886,971886.26954629,0
RS.US,D,20060206,000000,31.7912,32.618,31.5111,32.2481,1245742.1075051,0
RS.US,D,20060207,000000,31.8583,31.9905,30.5857,30.5984,1017954.9643891,0
RS.US,D,20060208,000000,30.5984,30.631,29.5438,30.4228,1147161.1822175,0
RS.US,D,20060209,000000,30.4228,30.6853,29.463,29.5281,850397.69841823,0
RS.US,D,20060210,000000,29.4482,30.3981,28.8286,30.1801,1042668.8679679,0
RS.US,D,20060213,000000,30.1801,30.1801,29.092,29.4353,835982.09934113,0
RS.US,D,20060214,000000,29.5695,30.5777,29.5369,30.3597,736890.31327898,0
RS.US,D,20060215,000000,30.4228,30.6488,29.463,30.3765,656587.86486921,0
RS.US,D,20060216,000000,31.0818,32.2925,30.563,31.9057,1627186.8463528,0
RS.US,D,20060217,000000,31.1519,32.3723,31.1519,32.2104,1244201.4162805,0
RS.US,D,20060221,000000,32.4098,32.9051,31.9778,32.7157,959012.3753065,0
RS.US,D,20060222,000000,32.9297,33.3382,32.2845,32.9446,694425.01139916,0
RS.US,D,20060223,000000,33.1181,34.3455,33.1093,33.6135,1337369.6500289,0
RS.US,D,20060224,000000,33.6213,34.1038,33.278,34.0367,980636.78753481,0
RS.US,D,20060227,000000,34.1747,34.1974,33.4201,33.5986,1104180.9651127,0
RS.US,D,20060228,000000,33.6863,33.725,31.8899,32.0162,1307258.2591006,0
RS.US,D,20060301,000000,32.2104,33.1755,32.1237,33.0915,1193230.890673,0
RS.US,D,20060302,000000,33.1812,33.7624,32.6761,33.5701,818999.01942714,0
RS.US,D,20060303,000000,33.8018,34.2695,33.3382,33.5375,1020528.5269018,0
RS.US,D,20060306,000000,32.7808,34.1887,32.7639,33.2633,903420.7896376,0
RS.US,D,20060307,000000,33.2633,33.2633,31.3789,31.8978,702144.68532484,0
RS.US,D,20060308,000000,31.6255,31.9836,30.5699,31.657,1353583.3979432,0
RS.US,D,20060309,000000,31.8741,32.169,31.4016,31.7034,1003284.9485374,0
RS.US,D,20060310,000000,32.2481,33.0185,31.882,32.6347,721702.34136426,0
RS.US,D,20060313,000000,32.8311,33.062,32.2331,32.3644,598934.59107466,0
RS.US,D,20060314,000000,32.3644,32.986,32.0606,32.6515,721190.46697711,0
RS.US,D,20060315,000000,32.7886,33.4575,32.7225,33.3204,1198129.6805998,0
RS.US,D,20060316,000000,33.4891,33.6085,32.9446,33.3451,738695.55740472,0
RS.US,D,20060317,000000,33.4487,33.9568,33.2553,33.5464,1271222.3022457,0
RS.US,D,20060320,000000,33.643,34.0051,33.3204,33.5701,730207.565092,0
RS.US,D,20060321,000000,33.8433,34.4639,33.427,33.5701,1017694.4659386,0
RS.US,D,20060322,000000,33.4891,34.3721,33.354,33.725,891834.18346053,0
RS.US,D,20060323,000000,33.8936,34.154,33.1812,33.9745,1042405.3286795,0
RS.US,D,20060324,000000,33.9164,34.8141,33.5701,34.7006,920148.43916434,0
RS.US,D,20060327,000000,34.89,34.9601,34.3662,34.9314,488773.14128582,0
RS.US,D,20060328,000000,34.9729,35.5116,34.3159,34.4066,632904.80535322,0
RS.US,D,20060329,000000,34.447,36.6748,34.447,36.4695,1296701.4833737,0
RS.US,D,20060330,000000,36.5583,36.9816,35.8451,36.3629,857351.08118217,0
RS.US,D,20060331,000000,36.4695,36.7073,35.3537,36.4922,1775694.2762208,0
RS.US,D,20060403,000000,37.3761,38.1684,36.9746,37.2746,1606849.7221873,0
RS.US,D,20060404,000000,37.2746,37.9494,36.2407,36.4537,3617021.9986123,0
RS.US,D,20060405,000000,36.8169,36.8169,35.7671,36.4113,1418962.4273393,0
RS.US,D,20060406,000000,36.4113,36.7004,36.1104,36.6175,1107528.9276883,0
RS.US,D,20060407,000000,36.8237,36.9274,35.8598,35.921,1233383.1284904,0
RS.US,D,20060410,000000,35.9921,36.7309,35.6222,36.3896,1030055.4721785,0
RS.US,D,20060411,000000,36.6748,37.1039,35.478,35.5895,790686.79094863,0
RS.US,D,20060412,000000,35.7918,35.9476,35.4041,35.7829,1058109.2294318,0
RS.US,D,20060413,000000,35.7829,36.2071,35.036,36.1183,746671.6753303,0
RS.US,D,20060417,000000,36.3275,36.7073,35.8688,36.3561,1274823.6679834,0
RS.US,D,20060418,000000,36.51,37.1434,36.3629,36.7004,2271162.3290453,0
RS.US,D,20060419,000000,36.8306,36.9105,36.1548,36.6175,1480732.9957093,0
RS.US,D,20060420,000000,36.7004,37.5715,35.6043,36.135,1957151.2124309,0
RS.US,D,20060421,000000,36.7142,36.8306,35.8845,36.135,1824858.54409,0
RS.US,D,20060424,000000,36.291,36.8079,36.142,36.5366,945116.75951774,0
RS.US,D,20060425,000000,36.7073,36.7073,35.1238,35.4278,1222574.9768269,0
RS.US,D,20060426,000000,35.5895,35.921,35.0133,35.1368,1355900.5164561,0
RS.US,D,20060427,000000,34.5853,34.9601,33.1812,33.8098,1697707.9327113,0
RS.US,D,20060428,000000,34.1974,35.1841,34.1974,34.5596,1239823.6232547,0
RS.US,D,20060501,000000,35.0617,35.3537,34.7726,34.9729,1236215.1622284,0
RS.US,D,20060502,000000,35.4356,35.4583,34.7569,35.1909,1263499.5874821,0
RS.US,D,20060503,000000,35.264,35.8688,34.4639,35.6516,946659.4779677,0
RS.US,D,20060504,000000,36.135,36.5997,35.7533,36.1775,774466.96135844,0
RS.US,D,20060505,000000,36.5179,37.0654,36.2407,36.2574,797891.54964923,0
RS.US,D,20060508,000000,37.1039,37.2599,36.6668,37.1749,1170838.1600577,0
RS.US,D,20060509,000000,37.3357,38.1142,37.2135,37.8972,1103406.5650497,0
RS.US,D,20060510,000000,37.8181,37.9573,37.3761,37.8675,893380.95636108,0
RS.US,D,20060511,000000,37.9968,38.6578,36.291,36.4537,1995757.6909606,0
RS.US,D,20060512,000000,36.4537,36.4537,34.9314,35.3941,1512137.7563763,0
RS.US,D,20060515,000000,33.9982,34.602,33.427,34.0574,1777756.9779591,0
RS.US,D,20060516,000000,34.1363,34.4707,32.4789,33.6796,1741722.0347169,0
RS.US,D,20060517,000000,33.9982,34.1887,32.3339,32.6584,1658322.9996681,0
RS.US,D,20060518,000000,33.8196,34.3455,32.6515,32.7502,2080953.861234,0
RS.US,D,20060519,000000,32.7886,33.1093,31.6886,32.8054,2273990.3083327,0
RS.US,D,20060522,000000,32.029,32.0448,30.1102,31.0681,2316201.1934379,0
RS.US,D,20060523,000000,31.7666,32.8311,31.445,31.5781,1514966.7492762,0
RS.US,D,20060524,000000,31.5436,32.0162,29.9543,31.0424,1713154.3758512,0
RS.US,D,20060525,000000,31.7034,31.8178,30.9024,31.7834,1535039.3205407,0
RS.US,D,20060526,000000,32.2481,32.7373,31.9057,32.4276,868930.5920707,0
RS.US,D,20060530,000000,32.4276,32.4276,30.4574,30.5245,1493854.2114352,0
RS.US,D,20060531,000000,30.8865,31.9609,30.779,31.3137,1499006.404524,0
RS.US,D,20060601,000000,31.3956,32.169,31.1441,32.1464,1363362.7327693,0
RS.US,D,20060602,000000,32.7572,32.7956,31.9471,32.4789,1121423.5298644,0
RS.US,D,20060605,000000,32.2481,32.325,30.6409,30.7563,6017904.4470985,0
RS.US,D,20060606,000000,30.7958,31.2388,30.0549,30.8204,2477067.6023207,0
RS.US,D,20060607,000000,30.8718,31.1678,29.4886,29.5438,1809408.0464994,0
