<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRC.US,D,20050413,000000,15.5946,15.6245,14.8687,14.9572,920805.26026168,0
RRC.US,D,20050414,000000,15.2793,15.6046,15.0765,15.1451,1612697.8023005,0
RRC.US,D,20050415,000000,15.1451,15.3739,14.3515,14.5136,1399783.192361,0
RRC.US,D,20050418,000000,14.4072,14.8985,14.1586,14.8587,852758.4982408,0
RRC.US,D,20050419,000000,15.0138,15.4684,15.0138,15.3739,724822.90333184,0
RRC.US,D,20050420,000000,15.354,15.7557,14.996,15.0049,888819.09907413,0
RRC.US,D,20050421,000000,15.0964,15.6145,15.0964,15.5648,719333.67183474,0
RRC.US,D,20050422,000000,15.5459,15.7935,15.3161,15.6046,868123.11763551,0
RRC.US,D,20050425,000000,15.7259,15.8512,15.4684,15.6434,695974.02045002,0
RRC.US,D,20050426,000000,15.6434,15.7169,15.2416,15.4594,855267.31534747,0
RRC.US,D,20050427,000000,15.3161,15.3928,14.8299,14.9572,738306.16128105,0
RRC.US,D,20050428,000000,14.8011,14.996,13.8065,14.7225,2547302.0594178,0
RRC.US,D,20050429,000000,14.7623,14.8786,14.0622,14.446,1809621.3427221,0
RRC.US,D,20050502,000000,14.3973,14.7046,14.08,14.63,863577.08070596,0
RRC.US,D,20050503,000000,14.63,14.63,14.099,14.1686,1384264.7256647,0
RRC.US,D,20050504,000000,14.1884,14.5335,14.1686,14.3973,1124316.0795873,0
RRC.US,D,20050505,000000,14.4649,14.9383,14.4271,14.8011,1191102.9025963,0
RRC.US,D,20050506,000000,14.8985,14.977,14.6558,14.7046,553139.37020262,0
RRC.US,D,20050509,000000,14.7046,14.9472,14.6469,14.8786,396824.47861978,0
RRC.US,D,20050510,000000,14.8389,14.8389,14.5236,14.5335,618989.03187157,0
RRC.US,D,20050511,000000,14.5424,14.7811,14.4738,14.7225,629809.62541258,0
RRC.US,D,20050512,000000,14.7225,14.8786,12.9165,13.8413,2164432.436031,0
RRC.US,D,20050513,000000,13.5858,13.8343,13.3083,13.3939,1185928.4044677,0
RRC.US,D,20050516,000000,13.3282,13.3659,12.9363,13.1164,1486490.7270734,0
RRC.US,D,20050517,000000,13.1164,13.8901,13.0607,13.8413,1189535.2689814,0
RRC.US,D,20050518,000000,13.9975,14.0164,13.6236,13.8603,725135.6256245,0
RRC.US,D,20050519,000000,13.8603,14.08,13.7479,14.08,385852.04885308,0
RRC.US,D,20050520,000000,14.08,14.08,13.7379,13.8065,338967.837865,0
RRC.US,D,20050523,000000,13.7379,14.2252,13.7111,14.1486,755867.88102768,0
RRC.US,D,20050524,000000,14.1486,14.6469,13.9099,14.638,1019735.1083735,0
RRC.US,D,20050525,000000,14.6101,14.6658,14.1188,14.446,688289.69967683,0
RRC.US,D,20050526,000000,14.446,14.4738,14.2342,14.4738,805722.45102702,0
RRC.US,D,20050527,000000,14.4938,14.6956,14.3783,14.5714,870321.22352536,0
RRC.US,D,20050531,000000,14.6101,14.7423,14.3117,14.7324,508610.12901967,0
RRC.US,D,20050601,000000,14.8985,15.7459,14.8985,15.6523,1761959.850923,0
RRC.US,D,20050602,000000,15.6523,15.8323,15.5072,15.6881,1023188.1255857,0
RRC.US,D,20050603,000000,15.7359,16.1327,15.7071,15.9476,1061131.0934024,0
RRC.US,D,20050606,000000,15.9099,16.1615,15.6881,15.8134,1450586.9901554,0
RRC.US,D,20050607,000000,15.891,16.0452,15.5072,15.6344,871416.25431861,0
RRC.US,D,20050608,000000,15.5648,16.0252,15.527,15.7935,1142968.8079755,0
RRC.US,D,20050609,000000,16.0452,16.427,15.7935,15.9099,6866912.9660157,0
RRC.US,D,20050610,000000,15.891,16.446,15.881,16.2649,2945224.5854445,0
RRC.US,D,20050613,000000,16.2838,16.4548,16.1426,16.3594,1522705.1752083,0
RRC.US,D,20050614,000000,16.417,16.4548,16.2649,16.417,1442588.9415517,0
RRC.US,D,20050615,000000,16.446,16.6945,16.4072,16.6855,3151398.0691785,0
RRC.US,D,20050616,000000,16.7145,16.8497,16.6011,16.7333,1196434.2646402,0
RRC.US,D,20050617,000000,16.8864,17.1729,16.7145,16.964,1155826.6213395,0
RRC.US,D,20050620,000000,16.964,17.0943,16.7333,16.9064,1031181.1464999,0
RRC.US,D,20050621,000000,16.9064,16.9909,16.5036,16.5215,852917.37323193,0
RRC.US,D,20050622,000000,16.5812,16.9064,16.4748,16.9064,1581969.569049,0
RRC.US,D,20050623,000000,16.973,17.2117,16.7333,16.7333,910925.85021239,0
RRC.US,D,20050624,000000,16.7701,17.2216,16.4548,17.1729,5618270.1671089,0
RRC.US,D,20050627,000000,17.2216,17.7666,17.1918,17.7199,2133546.3333263,0
RRC.US,D,20050628,000000,17.7865,17.8144,17.343,17.518,1455286.8743865,0
RRC.US,D,20050629,000000,17.4782,17.508,17.0943,17.325,1111142.527317,0
RRC.US,D,20050630,000000,17.325,17.5847,17.0943,17.1531,1719469.8406387,0
RRC.US,D,20050701,000000,17.2873,18.1903,17.2296,18.1903,2168666.7562058,0
RRC.US,D,20050705,000000,18.3006,18.7044,18.2718,18.5413,1297559.2020281,0
RRC.US,D,20050706,000000,18.8466,18.9321,18.1117,18.3782,998099.95451903,0
RRC.US,D,20050707,000000,18.2082,18.6467,18.1505,18.6467,1129172.8277337,0
RRC.US,D,20050708,000000,18.8168,19.0097,18.4568,18.7591,1170875.5018278,0
RRC.US,D,20050711,000000,18.6756,18.9699,18.4369,18.9699,897601.46725432,0
RRC.US,D,20050712,000000,19.1042,19.4393,18.9997,19.3458,2123196.3315311,0
RRC.US,D,20050713,000000,19.4971,19.6044,19.2972,19.4493,1705522.0241712,0
RRC.US,D,20050714,000000,20.3304,20.3304,19.134,19.5845,4423089.8082532,0
RRC.US,D,20050715,000000,19.68,19.7764,19.0943,19.2494,1330174.8299527,0
RRC.US,D,20050718,000000,19.0097,19.0863,18.6467,18.779,769819.7196469,0
RRC.US,D,20050719,000000,18.779,19.3369,18.5711,19.317,1016600.8466816,0
RRC.US,D,20050720,000000,19.3926,19.6611,18.9321,19.3558,834571.33390885,0
RRC.US,D,20050721,000000,19.3369,19.3747,18.8755,19.0495,921585.55768643,0
RRC.US,D,20050722,000000,19.1828,19.7566,19.1828,19.7088,1089035.7761787,0
RRC.US,D,20050725,000000,19.7188,19.9465,19.3926,19.5945,694717.09805189,0
RRC.US,D,20050726,000000,19.7566,19.7666,19.3369,19.5746,537618.89243054,0
RRC.US,D,20050727,000000,19.6432,19.68,19.2216,19.6134,775622.67897458,0
RRC.US,D,20050728,000000,19.8053,19.8889,19.2016,19.5169,851817.31474908,0
RRC.US,D,20050729,000000,19.5457,19.7367,19.4025,19.4791,713217.99021442,0
RRC.US,D,20050801,000000,19.6233,19.8749,19.5457,19.5457,989007.88065993,0
RRC.US,D,20050802,000000,19.5547,19.9366,19.327,19.9267,1269654.5192518,0
RRC.US,D,20050803,000000,19.9943,20.2538,19.6333,19.68,889288.68528207,0
RRC.US,D,20050804,000000,19.68,20.407,19.68,20.0818,878945.72225235,0
RRC.US,D,20050805,000000,20.1285,20.2718,19.5269,19.7954,609427.37180454,0
RRC.US,D,20050808,000000,20.0131,20.7332,20.0131,20.3105,1010173.4483065,0
RRC.US,D,20050809,000000,20.5413,20.6874,19.8829,20.1285,1577425.5431953,0
RRC.US,D,20050810,000000,20.1574,21.3825,20.1474,21.3627,1578994.1823482,0
RRC.US,D,20050811,000000,21.5536,21.9206,21.489,21.9206,1979423.5144057,0
RRC.US,D,20050812,000000,21.9206,22.034,21.4611,21.8619,957180.59446349,0
RRC.US,D,20050815,000000,21.8619,21.8619,20.9411,21.2096,1137950.1682243,0
RRC.US,D,20050816,000000,21.131,21.4611,20.5611,20.6178,1101424.0033347,0
RRC.US,D,20050817,000000,20.5413,21.0753,19.5647,19.6989,1187339.1741674,0
RRC.US,D,20050818,000000,19.2016,19.7666,19.134,19.5647,1064734.9413024,0
RRC.US,D,20050819,000000,19.7764,20.5711,19.7764,20.1196,815131.26933045,0
RRC.US,D,20050822,000000,20.407,20.6178,20.0519,20.3006,591553.93530316,0
RRC.US,D,20050823,000000,20.3205,20.6476,20.0221,20.3881,583245.17548258,0
RRC.US,D,20050824,000000,20.5413,21.0176,20.5223,20.9411,1058775.1180594,0
RRC.US,D,20050825,000000,20.8655,21.0464,20.7332,20.9609,388671.57717656,0
RRC.US,D,20050826,000000,20.9609,21.0464,20.3105,20.4467,608957.7855966,0
RRC.US,D,20050829,000000,21.0464,21.2672,20.4766,20.9798,1272474.0475753,0
RRC.US,D,20050830,000000,21.1111,22.206,21.0952,21.8241,1661143.613676,0
RRC.US,D,20050831,000000,21.8331,22.7589,21.6024,22.215,1913729.7111142,0
RRC.US,D,20050901,000000,22.4924,22.9628,22.4358,22.9529,1083704.4141348,0
RRC.US,D,20050902,000000,22.7689,22.7967,21.9405,22.2339,804467.53970473,0
RRC.US,D,20050906,000000,22.2438,22.5958,21.7476,22.0708,943220.71154093,0
RRC.US,D,20050907,000000,22.1294,22.5203,21.9405,22.2915,752415.86935346,0
RRC.US,D,20050908,000000,22.4536,22.6346,22.1006,22.3185,960942.31181661,0
RRC.US,D,20050909,000000,22.4536,22.9141,22.387,22.8564,1291602.395399,0
RRC.US,D,20050912,000000,22.7003,22.7003,22.1096,22.3105,1245036.939931,0
RRC.US,D,20050913,000000,22.2637,22.3771,21.9872,22.1006,995436.28457291,0
RRC.US,D,20050914,000000,22.2637,22.387,21.8917,22.1195,1625400.7628249,0
RRC.US,D,20050915,000000,22.3185,22.4825,22.024,22.2239,1250216.4657493,0
RRC.US,D,20050916,000000,22.2637,22.4825,21.8331,22.0708,1261973.2150924,0
RRC.US,D,20050919,000000,22.387,23.5346,22.387,23.3915,2029281.1010189,0
RRC.US,D,20050920,000000,23.1787,23.3915,22.7391,23.0504,887408.32937447,0
RRC.US,D,20050921,000000,23.7276,24.0806,23.2184,23.2283,1339110.0398965,0
RRC.US,D,20050922,000000,23.6112,23.9852,22.4159,23.0026,1598902.8275966,0
RRC.US,D,20050923,000000,22.9529,22.9926,22.1672,22.4358,1729036.5283954,0
RRC.US,D,20050926,000000,22.3185,23.833,22.2816,23.66,2100308.2774302,0
RRC.US,D,20050927,000000,23.5078,24.4636,23.1587,24.4058,1865597.6275692,0
RRC.US,D,20050928,000000,24.5023,25.0563,24.1951,24.9498,2145931.5438684,0
RRC.US,D,20050929,000000,25.1726,25.1915,24.559,24.8832,2573954.8474856,0
RRC.US,D,20050930,000000,24.7311,24.912,24.3283,24.6257,1477392.6199869,0
RRC.US,D,20051003,000000,24.6257,25.449,24.6257,25.4302,2194847.9469898,0
RRC.US,D,20051004,000000,25.831,26.1462,25.459,25.6897,4493955.0930596,0
RRC.US,D,20051005,000000,25.5714,25.8896,23.6112,23.7753,3350358.8294228,0
RRC.US,D,20051006,000000,23.122,23.5178,21.9773,22.3185,3805039.9487974,0
RRC.US,D,20051007,000000,22.5104,22.9728,22.0708,22.4358,2526136.4917713,0
RRC.US,D,20051010,000000,22.4358,22.4358,21.2961,21.4213,2672573.9843807,0
RRC.US,D,20051011,000000,21.8421,22.8962,21.6222,22.586,2315573.8350232,0
RRC.US,D,20051012,000000,22.576,22.6804,21.8819,22.3185,1555158.9115279,0
RRC.US,D,20051013,000000,22.1672,22.1871,20.1007,21.2096,2243451.6278185,0
RRC.US,D,20051014,000000,20.8843,21.8053,20.59,21.6909,2598570.4157305,0
RRC.US,D,20051017,000000,22.6436,22.7967,22.034,22.4536,1342716.9044101,0
RRC.US,D,20051018,000000,22.1672,22.2915,21.121,21.141,1902911.128649,0
RRC.US,D,20051019,000000,21.1111,21.6322,20.3593,21.6322,1602664.5449497,0
RRC.US,D,20051020,000000,21.3627,21.5636,19.8152,20.1574,2043861.4008372,0
RRC.US,D,20051021,000000,19.9943,21.1797,19.9077,20.59,1322645.3620189,0
RRC.US,D,20051024,000000,20.59,21.681,20.2538,21.6511,1222145.8692163,0
RRC.US,D,20051025,000000,21.7386,22.4358,21.681,22.2816,2294719.9841313,0
RRC.US,D,20051026,000000,22.2816,23.1587,21.6998,22.3105,1645155.5607718,0
RRC.US,D,20051027,000000,22.9628,22.9926,21.6998,21.8152,2133546.3333263,0
RRC.US,D,20051028,000000,21.8519,22.2915,21.0654,21.9962,2350065.7967035,0
RRC.US,D,20051031,000000,22.1484,22.9628,22.0708,22.7589,1730135.5813403,0
RRC.US,D,20051101,000000,22.8365,22.943,22.1672,22.7102,1143437.3886455,0
RRC.US,D,20051102,000000,22.7291,23.3338,22.4825,23.1498,1946658.0613314,0
RRC.US,D,20051103,000000,23.3626,23.9852,23.1787,23.7187,1222932.1998686,0
RRC.US,D,20051104,000000,23.7933,23.8131,22.387,22.6436,1788614.6500667,0
RRC.US,D,20051107,000000,22.6436,22.6436,21.9305,22.3185,1335660.0392981,0
RRC.US,D,20051108,000000,22.2915,23.0314,22.0906,22.4825,1308695.5344756,0
RRC.US,D,20051109,000000,22.4825,23.4482,22.1583,22.6257,1400413.6646359,0
RRC.US,D,20051110,000000,22.2637,22.2915,20.9221,21.1896,2307105.1946735,0
RRC.US,D,20051111,000000,21.1032,21.9107,21.1032,21.5636,1689996.5187095,0
RRC.US,D,20051114,000000,22.206,22.4159,21.6222,21.9962,1021931.2031876,0
RRC.US,D,20051115,000000,22.0061,22.6436,21.7853,22.0708,1889268.9957087,0
RRC.US,D,20051116,000000,22.1195,23.4581,22.0708,23.1985,1704734.687981,0
RRC.US,D,20051117,000000,23.4382,23.6112,22.7967,23.0682,1847095.7298688,0
RRC.US,D,20051118,000000,23.122,23.2383,22.557,23.2184,939304.14134836,0
RRC.US,D,20051121,000000,23.4094,23.9196,23.3159,23.8131,1285017.1275707,0
RRC.US,D,20051122,000000,23.9574,24.7311,23.9196,24.4058,1719787.5906209,0
RRC.US,D,20051123,000000,24.4058,24.5779,24.0428,24.2726,1621793.8983112,0
RRC.US,D,20051125,000000,24.3014,24.7141,24.1951,24.5122,384905.83767178,0
RRC.US,D,20051128,000000,24.4934,24.5023,22.7192,22.943,1925797.1716741,0
RRC.US,D,20051129,000000,23.6023,23.6311,23.0504,23.4004,1275138.7230594,0
RRC.US,D,20051130,000000,23.4094,24.0428,23.4094,23.7565,1109577.9103159,0
RRC.US,D,20051201,000000,24.014,24.7042,23.9285,24.5222,1219794.9215628,0
RRC.US,D,20051202,000000,24.5222,24.7311,23.8609,24.2537,1812757.6154899,0
RRC.US,D,20051205,000000,24.5878,25.3058,24.5878,24.9697,1452360.7590436,0
RRC.US,D,20051206,000000,24.8742,25.7723,24.5023,25.2581,1482777.2755404,0
RRC.US,D,20051207,000000,25.7136,25.9761,25.0175,25.1627,1037609.5504128,0
RRC.US,D,20051208,000000,25.4004,26.1462,25.2114,26.1462,1067501.1761162,0
RRC.US,D,20051209,000000,25.9095,25.9662,25.4102,25.5714,1297665.7890476,0
RRC.US,D,20051212,000000,26.1651,26.3859,25.2114,25.6599,1426440.0025805,0
RRC.US,D,20051213,000000,26.0527,27.1437,25.996,26.5013,2064976.6915878,0
RRC.US,D,20051214,000000,26.4823,26.8254,26.0249,26.7966,1051197.3843055,0
RRC.US,D,20051215,000000,26.8056,27.0183,26.2606,26.7966,1427794.4621567,0
RRC.US,D,20051216,000000,26.9229,26.9697,25.9861,26.1283,1139207.0906225,0
RRC.US,D,20051219,000000,26.1373,26.5769,25.8796,26.185,1251880.6310043,0
RRC.US,D,20051220,000000,26.2994,26.5967,26.1939,26.2994,738254.8788472,0
RRC.US,D,20051221,000000,26.3292,26.5579,26.0717,26.4048,735323.73581477,0
RRC.US,D,20051222,000000,26.1183,26.357,25.7623,26.0249,549169.50650038,0
RRC.US,D,20051223,000000,25.9294,25.9384,25.1249,25.6003,1000297.054871,0
RRC.US,D,20051227,000000,25.449,25.459,24.1095,24.7867,1289930.1858405,0
RRC.US,D,20051228,000000,24.921,25.64,24.7311,25.2969,1264739.4499062,0
RRC.US,D,20051229,000000,25.3058,25.3058,24.7589,24.7967,790931.99378377,0
RRC.US,D,20051230,000000,24.4336,25.3526,24.4158,25.2015,783514.14055899,0
RRC.US,D,20060103,000000,25.2015,26.4048,25.2015,26.367,1774923.2457683,0
RRC.US,D,20060104,000000,26.4048,27.4659,26.4048,27.279,1844433.0654606,0
RRC.US,D,20060105,000000,27.3138,27.4171,26.0805,26.2606,1700815.1011747,0
RRC.US,D,20060106,000000,26.6455,26.9796,26.357,26.5013,1241326.5050118,0
RRC.US,D,20060109,000000,26.4436,26.6067,26.006,26.4336,1210593.2440707,0
RRC.US,D,20060110,000000,26.4336,27.2192,26.3392,27.1049,1174432.0894455,0
RRC.US,D,20060111,000000,27.1994,27.7066,26.8155,27.5057,1360799.4927986,0
RRC.US,D,20060112,000000,27.6001,28.4235,27.3993,27.5147,1783597.0158533,0
RRC.US,D,20060113,000000,27.5534,27.7264,26.9597,27.4659,746511.35069602,0
RRC.US,D,20060117,000000,27.7464,28.3192,27.7066,28.0984,765744.27446321,0
RRC.US,D,20060118,000000,28.2724,28.4137,27.0571,27.3794,795425.74274156,0
RRC.US,D,20060119,000000,27.1894,28.6842,27.1805,28.4912,1379720.6998111,0
RRC.US,D,20060120,000000,28.8273,29.1953,28.0984,28.2257,1105131.4216402,0
RRC.US,D,20060123,000000,28.2257,28.5598,27.6866,27.7742,1259515.6804195,0
RRC.US,D,20060124,000000,27.7842,28.1282,27.4759,27.6469,1524376.3792288,0
RRC.US,D,20060125,000000,28.2724,28.3749,26.9885,27.0273,1392363.3280604,0
RRC.US,D,20060126,000000,26.9985,27.0273,25.9194,26.5401,2151207.6013269,0
RRC.US,D,20060127,000000,27.1805,27.7921,27.0273,27.1437,1794151.1418458,0
RRC.US,D,20060130,000000,27.279,28.2257,27.279,28.0009,1059978.7469478,0
RRC.US,D,20060131,000000,28.0596,28.6444,28.0109,28.5787,886362.56993922,0
RRC.US,D,20060201,000000,28.5976,28.7597,27.7642,27.9174,1362889.0005933,0
RRC.US,D,20060202,000000,27.9373,28.2536,26.7966,27.0373,1023707.9886896,0
RRC.US,D,20060203,000000,27.0373,27.3605,26.4048,26.6932,1154463.111922,0
RRC.US,D,20060206,000000,27.1437,27.3694,26.8642,26.9697,944063.35231663,0
RRC.US,D,20060207,000000,26.4048,26.4048,24.7967,24.9886,1975608.503543,0
RRC.US,D,20060208,000000,24.8255,24.9786,23.7276,24.8832,2284788.2861103,0
RRC.US,D,20060209,000000,24.921,25.2114,23.2681,23.478,2281864.1818433,0
RRC.US,D,20060210,000000,23.5446,23.6411,22.557,22.9926,2241725.1192125,0
RRC.US,D,20060213,000000,22.387,23.114,22.206,22.3015,1148092.0236704,0
RRC.US,D,20060214,000000,21.7655,23.66,21.7088,23.2184,2452450.6731034,0
RRC.US,D,20060215,000000,23.4382,24.1095,23.0782,23.1985,2605470.4169273,0
RRC.US,D,20060216,000000,23.5346,24.387,23.5346,23.8996,1411181.9702052,0
RRC.US,D,20060217,000000,24.0906,24.8544,23.833,24.014,1078161.8891281,0
RRC.US,D,20060221,000000,25.0175,25.0563,24.6455,24.8255,1257318.5800677,0
RRC.US,D,20060222,000000,24.8255,24.8255,23.7276,23.8032,1276132.1945228,0
RRC.US,D,20060223,000000,23.3915,23.9952,23.0226,23.468,1647716.6658503,0
RRC.US,D,20060224,000000,24.004,24.3571,23.7465,23.7565,1182273.274134,0
RRC.US,D,20060227,000000,23.4094,23.6311,23.0226,23.2681,1590330.6168413,0
RRC.US,D,20060228,000000,23.0404,23.3815,22.566,22.8962,2310710.0481113,0
RRC.US,D,20060301,000000,22.9628,23.833,22.9061,23.8231,1543713.8789396,0
RRC.US,D,20060302,000000,23.9196,24.3482,23.7187,24.0906,1521347.6990183,0
RRC.US,D,20060303,000000,24.0628,24.7778,23.9752,24.387,1422571.698208,0
RRC.US,D,20060306,000000,24.0528,24.1951,22.8465,22.934,1337070.8089978,0
RRC.US,D,20060307,000000,22.8465,22.934,21.8152,22.1006,1456124.4874727,0
RRC.US,D,20060308,000000,21.7655,22.576,21.5437,22.3185,1741995.901089,0
RRC.US,D,20060309,000000,22.4825,22.7102,21.9693,22.1871,1489258.9729631,0
RRC.US,D,20060310,000000,22.0518,22.6346,21.8331,22.4159,1224914.1151059,0
RRC.US,D,20060313,000000,22.8167,23.3239,22.6734,23.2582,1098858.8761046,0
RRC.US,D,20060314,000000,23.3239,24.2627,23.0782,24.2149,1958569.6635139,0
RRC.US,D,20060315,000000,24.2149,24.4436,24.0329,24.2726,1673534.8574457,0
RRC.US,D,20060316,000000,24.2537,25.0851,24.1751,24.9697,1422675.2686136,0
RRC.US,D,20060317,000000,25.1149,25.7822,24.5968,24.6843,935909.4453355,0
RRC.US,D,20060320,000000,24.4436,24.8643,23.9652,23.9952,664248.29358336,0
RRC.US,D,20060321,000000,23.8231,24.2915,23.4482,23.833,1271951.1678577,0
RRC.US,D,20060322,000000,23.7933,24.5878,23.66,24.4436,938937.12000811,0
RRC.US,D,20060323,000000,24.8255,25.278,24.6743,25.0473,1206415.2340193,0
RRC.US,D,20060324,000000,24.9697,25.5903,24.9598,25.4401,1014515.3610386,0
RRC.US,D,20060327,000000,25.449,25.8508,25.2581,25.7424,879986.45399801,0
RRC.US,D,20060328,000000,25.9761,26.7419,25.8896,26.3958,943748.61894814,0
RRC.US,D,20060329,000000,26.4734,26.6733,26.1183,26.6355,963817.14472561,0
RRC.US,D,20060330,000000,26.7498,27.269,26.6932,26.8941,1094679.8605153,0
RRC.US,D,20060331,000000,26.6067,26.6455,25.7524,26.1283,1085484.2162506,0
RRC.US,D,20060403,000000,26.5489,26.8841,26.2506,26.3392,786751.97265657,0
RRC.US,D,20060404,000000,26.3392,26.4436,25.8408,26.3292,742956.77415412,0
RRC.US,D,20060405,000000,26.4237,26.7419,26.1183,26.4923,960889.01830693,0
RRC.US,D,20060406,000000,26.6932,26.8254,26.1183,26.6455,606552.53889554,0
RRC.US,D,20060407,000000,26.6455,26.7031,25.6499,25.9095,721110.45733673,0
RRC.US,D,20060410,000000,26.8354,26.8354,26.4048,26.6733,717139.58809658,0
RRC.US,D,20060411,000000,26.7866,26.7866,25.9194,26.1651,1180075.1682442,0
RRC.US,D,20060412,000000,26.1751,26.4048,25.6499,25.822,798980.31928346,0
RRC.US,D,20060413,000000,25.822,26.0905,25.2015,25.9473,495549.19699625,0
RRC.US,D,20060417,000000,26.2317,26.6265,26.1751,26.5867,408479.66863314,0
RRC.US,D,20060418,000000,26.7866,27.6568,26.6455,27.5245,1000398.6142007,0
RRC.US,D,20060419,000000,27.5245,28.6544,27.4659,28.5976,2337576.0102178,0
RRC.US,D,20060420,000000,28.4623,28.6941,27.4559,28.166,1825093.5546741,0
RRC.US,D,20060421,000000,28.703,28.9765,28.0009,28.5001,881763.2395,0
RRC.US,D,20060424,000000,28.3192,28.4623,27.9571,28.1372,750689.3607474,0
RRC.US,D,20060425,000000,28.4623,28.5787,27.3605,27.4759,885003.08267341,0
RRC.US,D,20060426,000000,27.3426,27.7921,26.7031,26.9796,1661303.4942051,0
RRC.US,D,20060427,000000,26.3392,26.9796,25.64,26.0427,1421210.1998664,0
RRC.US,D,20060428,000000,25.6699,25.9384,25.2581,25.3804,1412539.4463951,0
RRC.US,D,20060501,000000,25.6201,26.3471,25.6201,26.2029,1423301.7187369,0
RRC.US,D,20060502,000000,27.0273,27.2491,26.377,26.5489,948348.95492529,0
RRC.US,D,20060503,000000,26.357,26.7768,25.8708,26.0995,692156.99851139,0
RRC.US,D,20060504,000000,26.0995,26.6455,25.6977,26.2218,687245.95131743,0
RRC.US,D,20060505,000000,26.2218,26.6733,26.1283,26.4048,769294.82885345,0
RRC.US,D,20060508,000000,25.8796,26.367,25.8796,26.2606,848522.16699015,0
RRC.US,D,20060509,000000,26.2606,26.3471,25.9384,26.0717,1058724.8411635,0
RRC.US,D,20060510,000000,26.0717,26.2506,25.7057,26.1183,2057659.3921548,0
RRC.US,D,20060511,000000,26.4048,27.6568,26.4048,26.9985,3267733.7786595,0
RRC.US,D,20060512,000000,26.9985,26.9985,25.9384,26.0717,2156960.2837586,0
RRC.US,D,20060515,000000,24.8742,25.6201,24.5878,25.1249,2044386.2916306,0
RRC.US,D,20060516,000000,25.449,25.5167,24.7778,24.912,1137222.1587713,0
RRC.US,D,20060517,000000,24.8832,25.2581,24.3193,24.6743,1898990.5363047,0
RRC.US,D,20060518,000000,24.6743,25.0274,23.7276,23.7843,1364665.7860953,0
RRC.US,D,20060519,000000,23.7843,24.3969,23.0126,24.0906,1163873.9413012,0
RRC.US,D,20060522,000000,23.8509,23.8509,22.576,23.6311,1690782.8493618,0
RRC.US,D,20060523,000000,24.2149,24.6157,23.7465,23.7933,1032488.3457939,0
