<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,D,20050225,000000,19.617,19.9754,19.617,19.9754,341032.98808173,0
WELL.US,D,20050228,000000,19.9354,19.9412,19.6785,19.8435,445087.62348513,0
WELL.US,D,20050301,000000,19.8992,20.0398,19.7645,19.9549,336711.07304077,0
WELL.US,D,20050302,000000,19.8378,19.8378,19.6209,19.6356,346910.21914905,0
WELL.US,D,20050303,000000,19.6561,19.7694,19.5262,19.7292,313206.24440294,0
WELL.US,D,20050304,000000,19.7859,19.9637,19.617,19.9481,603422.68581732,0
WELL.US,D,20050307,000000,19.9481,20.1112,19.7518,20.0184,363676.7102165,0
WELL.US,D,20050308,000000,20.0233,20.0233,19.8191,19.9022,193417.21704635,0
WELL.US,D,20050309,000000,19.8191,19.8241,19.1794,19.1863,562795.04617971,0
WELL.US,D,20050310,000000,19.1941,19.4978,19.1794,19.4773,572134.10969278,0
WELL.US,D,20050311,000000,19.4139,19.4656,19.2361,19.2361,359525.78778674,0
WELL.US,D,20050314,000000,19.2019,19.7292,19.2019,19.7098,393579.93901804,0
WELL.US,D,20050315,000000,19.6708,19.9608,19.5594,19.5594,333256.40794998,0
WELL.US,D,20050316,000000,19.5594,19.7098,19.3758,19.3865,410347.45399335,0
WELL.US,D,20050317,000000,19.4715,19.6258,19.3933,19.4656,340513.86680105,0
WELL.US,D,20050318,000000,19.5642,19.5642,19.1336,19.1336,300238.45146435,0
WELL.US,D,20050321,000000,19.1336,19.1863,18.8777,18.9577,338783.46253211,0
WELL.US,D,20050322,000000,18.9577,19.1638,18.5729,18.5866,587863.38210672,0
WELL.US,D,20050323,000000,18.5475,18.6618,18.0202,18.4714,473262.49583341,0
WELL.US,D,20050324,000000,18.4782,18.8474,18.4548,18.6237,331524.97977319,0
WELL.US,D,20050328,000000,18.5475,18.7088,18.4265,18.5163,280362.35225205,0
WELL.US,D,20050329,000000,18.53,18.6764,18.3386,18.3386,336363.96827914,0
WELL.US,D,20050330,000000,18.3982,18.7038,18.3982,18.7038,469634.79031573,0
WELL.US,D,20050331,000000,18.7204,18.8474,18.5163,18.5163,369380.90085692,0
WELL.US,D,20050401,000000,18.5983,18.8777,18.4665,18.5925,337915.18867407,0
WELL.US,D,20050404,000000,18.5983,18.6237,18.3326,18.4714,271893.61041272,0
WELL.US,D,20050405,000000,18.5163,18.6316,18.4596,18.5818,197564.04384472,0
WELL.US,D,20050406,000000,18.6316,18.7575,18.5778,18.7575,199123.45550247,0
WELL.US,D,20050407,000000,18.8034,18.8933,18.6941,18.8434,234729.85103657,0
WELL.US,D,20050408,000000,18.8884,18.906,18.655,18.6618,292286.78309,0
WELL.US,D,20050411,000000,18.6871,18.7312,18.6042,18.6941,180972.64101985,0
WELL.US,D,20050412,000000,18.6941,18.9637,18.5729,18.9421,322538.14056103,0
WELL.US,D,20050413,000000,18.8113,18.987,18.8113,18.8591,429358.35107118,0
WELL.US,D,20050414,000000,18.9206,18.9206,18.7088,18.7663,384243.94722853,0
WELL.US,D,20050415,000000,18.7907,18.8591,18.6989,18.7907,234384.79409063,0
WELL.US,D,20050418,000000,18.8279,18.9694,18.7204,18.8884,277251.72019935,0
WELL.US,D,20050419,000000,19.0037,19.0525,18.8698,19.0378,236287.21487862,0
WELL.US,D,20050420,000000,19.0378,19.1492,18.9206,19.0378,393579.93901804,0
WELL.US,D,20050421,000000,19.0916,19.1941,19.0114,19.1199,279844.25487922,0
WELL.US,D,20050422,000000,19.2077,19.2479,19.0916,19.197,501607.33688504,0
WELL.US,D,20050425,000000,19.3397,19.5155,19.2361,19.5155,296262.61727719,0
WELL.US,D,20050426,000000,19.4978,19.6258,19.4002,19.5936,410002.39704741,0
WELL.US,D,20050427,000000,19.2429,19.3758,19.0916,19.323,614133.78585131,0
WELL.US,D,20050428,000000,19.323,19.3367,19.1717,19.197,242331.34292572,0
WELL.US,D,20050429,000000,19.2166,19.3806,19.1336,19.3806,292465.96696401,0
WELL.US,D,20050502,000000,19.3533,19.4539,19.1941,19.3689,268436.89750623,0
WELL.US,D,20050503,000000,19.4422,19.4656,19.2606,19.3533,183911.25655351,0
WELL.US,D,20050504,000000,19.323,19.5155,19.2479,19.4656,259446.98657052,0
WELL.US,D,20050505,000000,19.3806,19.6511,19.3533,19.6511,244584.96410676,0
WELL.US,D,20050506,000000,19.6288,19.6638,19.3298,19.364,323574.33530669,0
WELL.US,D,20050509,000000,19.4773,19.6708,19.4139,19.617,502823.73941256,0
WELL.US,D,20050510,000000,19.617,19.7098,19.4978,19.5555,468420.43560392,0
WELL.US,D,20050511,000000,19.5262,19.6638,19.407,19.4422,389603.08092301,0
WELL.US,D,20050512,000000,19.5262,19.5829,19.2166,19.2166,525641.52588208,0
WELL.US,D,20050513,000000,19.2927,19.3806,19.0633,19.0633,333603.51271163,0
WELL.US,D,20050516,000000,19.1492,19.5262,19.1492,19.4656,641792.60864247,0
WELL.US,D,20050517,000000,19.5555,19.9354,19.5428,19.8435,467733.39343559,0
WELL.US,D,20050518,000000,19.9911,20.0857,19.8191,19.9637,524081.09031647,0
WELL.US,D,20050519,000000,20.0468,20.1512,19.9637,19.9754,505585.21888793,0
WELL.US,D,20050520,000000,20.0468,20.2303,19.9715,20.2303,313376.21310628,0
WELL.US,D,20050523,000000,20.247,20.413,20.1629,20.2909,430568.61015159,0
WELL.US,D,20050524,000000,20.3632,20.4745,20.1034,20.2967,503682.79809993,0
WELL.US,D,20050525,000000,20.3632,20.3632,20.0468,20.0468,363499.5741582,0
WELL.US,D,20050526,000000,20.1347,20.3397,20.0233,20.0233,308536.20069249,0
WELL.US,D,20050527,000000,20.0281,20.247,20.0281,20.247,186678.87947597,0
WELL.US,D,20050531,000000,20.1454,20.7343,20.1454,20.7343,374045.82502812,0
WELL.US,D,20050601,000000,20.7958,21.1044,20.7274,20.9989,519240.05399483,0
WELL.US,D,20050602,000000,21.0976,21.2157,21.0068,21.0185,382863.71944479,0
WELL.US,D,20050603,000000,20.9715,21.2099,20.957,20.957,245621.15885242,0
WELL.US,D,20050606,000000,21.0185,21.2344,20.9941,21.2274,272755.74082364,0
WELL.US,D,20050607,000000,21.2344,21.4462,21.1982,21.332,290387.43402557,0
