<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,D,20050428,000000,27.7769,28.1157,27.3356,27.7003,90514.558245444,0
WTS.US,D,20050429,000000,27.6745,28.0084,27.2195,27.6556,166908.64010368,0
WTS.US,D,20050502,000000,27.5652,28.5559,27.5652,28.399,132442.23889856,0
WTS.US,D,20050503,000000,28.2737,28.9821,28.2737,28.5728,132894.10219397,0
WTS.US,D,20050504,000000,28.5371,29.6399,28.4507,29.5038,213916.51210471,0
WTS.US,D,20050505,000000,29.5038,29.6719,29.325,29.4581,380258.5619293,0
WTS.US,D,20050506,000000,29.8646,29.9907,29.5038,29.6479,212562.93497259,0
WTS.US,D,20050509,000000,29.7076,30.6724,29.325,30.2987,183407.18545981,0
WTS.US,D,20050510,000000,30.0414,30.0414,29.0618,29.2167,142383.23139752,0
WTS.US,D,20050511,000000,29.3995,29.9808,29.0985,29.6906,92890.614460268,0
WTS.US,D,20050512,000000,30.264,30.742,29.8646,30.0325,242619.39194503,0
WTS.US,D,20050513,000000,29.946,30.3872,29.5475,29.8139,305226.10821958,0
WTS.US,D,20050516,000000,29.8228,30.6376,29.8228,30.246,171090.13674603,0
WTS.US,D,20050517,000000,30.254,30.5999,30.0971,30.246,149504.35540263,0
WTS.US,D,20050518,000000,30.3544,30.5919,30.1846,30.2183,162385.98164141,0
WTS.US,D,20050519,000000,30.2283,30.5999,29.9361,30.574,149279.93332051,0
WTS.US,D,20050520,000000,30.5919,30.6287,30.0514,30.6287,87239.807325056,0
WTS.US,D,20050523,000000,30.752,31.1921,30.5303,30.717,185328.35924808,0
WTS.US,D,20050524,000000,30.6287,30.6287,29.9282,30.246,132782.39434142,0
WTS.US,D,20050525,000000,30.1756,30.1846,29.6399,29.8486,114698.80513169,0
WTS.US,D,20050526,000000,29.9649,30.6983,29.9093,30.0892,93678.607690344,0
WTS.US,D,20050527,000000,30.3693,31.2169,30.1926,31.2169,248272.21183434,0
WTS.US,D,20050531,000000,31.2169,31.2269,30.5919,30.8194,480041.85280436,0
WTS.US,D,20050601,000000,30.6187,30.9725,30.5919,30.7927,191204.59484247,0
WTS.US,D,20050602,000000,30.752,30.8104,30.3087,30.423,273358.17255731,0
WTS.US,D,20050603,000000,30.5224,30.5303,30.1339,30.3087,153686.85842204,0
WTS.US,D,20050606,000000,30.1756,30.3465,30.0892,30.2183,93678.607690344,0
WTS.US,D,20050607,000000,30.1159,30.5303,29.9649,29.9649,142495.9456271,0
WTS.US,D,20050608,000000,29.9649,30.5224,29.8993,29.946,69951.255984749,0
WTS.US,D,20050609,000000,29.956,30.3187,29.6906,30.3187,63735.87132454,0
WTS.US,D,20050610,000000,30.3872,30.4299,30.2183,30.3544,135043.72357256,0
WTS.US,D,20050613,000000,30.2183,30.7847,29.9361,30.2283,113004.06617965,0
WTS.US,D,20050614,000000,30.3187,31.2547,30.2908,31.2269,123064.81754755,0
WTS.US,D,20050615,000000,31.1921,31.1921,30.5641,30.6187,324097.69065938,0
WTS.US,D,20050616,000000,30.0892,30.1516,29.0815,29.8486,400373.02002574,0
WTS.US,D,20050617,000000,30.0892,30.752,29.8486,30.246,327034.29889101,0
WTS.US,D,20050620,000000,30.5571,32.0506,30.5224,31.3541,502303.91952529,0
WTS.US,D,20050621,000000,31.3541,31.3541,30.5919,30.9625,247251.74550574,0
WTS.US,D,20050622,000000,31.4048,31.7138,30.8821,31.7038,366925.07239511,0
WTS.US,D,20050623,000000,31.6194,31.6551,29.956,29.956,363759.01019611,0
WTS.US,D,20050624,000000,30.0892,30.0892,29.1998,29.5833,418792.73917014,0
WTS.US,D,20050627,000000,29.5118,29.6986,29.0715,29.4581,186344.80006848,0
WTS.US,D,20050628,000000,29.4671,30.0792,29.4671,29.956,169618.81349907,0
WTS.US,D,20050629,000000,30.2373,30.3087,29.5118,30.0325,128483.15158423,0
WTS.US,D,20050630,000000,30.2183,30.3187,29.5208,29.6399,126904.14599293,0
WTS.US,D,20050701,000000,29.6399,29.8039,29.3349,29.7314,121367.05946437,0
WTS.US,D,20050705,000000,29.9361,30.0414,29.4771,29.5386,224539.8282435,0
WTS.US,D,20050706,000000,29.7602,29.8566,29.4323,29.5475,178096.53376746,0
WTS.US,D,20050707,000000,29.6102,29.6559,29.3796,29.4581,216742.41886084,0
WTS.US,D,20050708,000000,29.5922,29.8139,29.2077,29.6559,298783.28234609,0
WTS.US,D,20050711,000000,29.8715,30.9725,29.8715,30.8104,186006.65737972,0
WTS.US,D,20050712,000000,30.9188,31.3728,30.752,30.8552,134476.12691641,0
WTS.US,D,20050713,000000,31.1484,31.1484,30.725,30.9367,176400.78843838,0
WTS.US,D,20050714,000000,31.6283,31.6283,30.9725,31.0728,168374.93146539,0
WTS.US,D,20050715,000000,31.0818,31.1225,30.6635,30.8741,123966.53138427,0
WTS.US,D,20050718,000000,30.8821,30.9089,30.5303,30.5571,78536.658597483,0
WTS.US,D,20050719,000000,30.8384,30.8821,30.6724,30.752,150294.36138681,0
WTS.US,D,20050720,000000,30.9725,31.1484,30.574,31.0341,312226.46697871,0
WTS.US,D,20050721,000000,31.4215,31.4782,30.7082,30.8194,141256.08910162,0
WTS.US,D,20050722,000000,30.9367,31.4495,30.5303,31.4495,174586.2906174,0
WTS.US,D,20050725,000000,31.5021,31.8588,31.4683,31.6462,128034.30741997,0
WTS.US,D,20050726,000000,31.6551,31.9622,31.3371,31.5905,224539.8282435,0
WTS.US,D,20050727,000000,31.5637,31.9452,31.1553,31.841,138997.77900163,0
WTS.US,D,20050728,000000,31.9722,33.2281,31.9175,33.2281,195160.66302564,0
WTS.US,D,20050729,000000,33.077,33.1307,32.1858,32.296,283304.19694151,0
WTS.US,D,20050801,000000,32.296,32.296,31.7217,31.7316,269177.68229201,0
WTS.US,D,20050802,000000,31.841,32.0784,31.5826,32.0784,193347.17158172,0
WTS.US,D,20050803,000000,31.0639,31.1484,29.4671,29.6012,897252.56725205,0
WTS.US,D,20050804,000000,29.0278,29.0985,27.5652,28.4774,1638784.3880641,0
WTS.US,D,20050805,000000,28.4774,28.4774,27.5115,28.38,572027.73429676,0
WTS.US,D,20050808,000000,28.3453,28.37,27.7859,28.0004,300253.599216,0
WTS.US,D,20050809,000000,28.0004,28.2996,27.8833,27.9717,206457.24541082,0
WTS.US,D,20050810,000000,27.9717,28.5191,27.8733,28.1932,186795.65698684,0
WTS.US,D,20050811,000000,28.1932,28.4774,27.8833,28.4257,175158.9191588,0
WTS.US,D,20050812,000000,28.0789,28.2996,27.5563,28.0541,197303.23976489,0
WTS.US,D,20050815,000000,27.8733,28.8927,27.7003,28.7606,274149.18491854,0
WTS.US,D,20050816,000000,28.7606,28.8212,27.6556,27.6646,309179.1572716,0
WTS.US,D,20050817,000000,27.7679,28.4774,27.6288,28.3253,195271.36450113,0
WTS.US,D,20050818,000000,28.37,28.4068,27.9717,28.2737,522981.94876967,0
WTS.US,D,20050819,000000,28.3174,28.9454,28.3174,28.8212,226801.15747463,0
WTS.US,D,20050822,000000,29.0618,29.0715,28.399,28.6453,146002.16326897,0
WTS.US,D,20050823,000000,28.7606,28.7606,27.917,27.9717,168033.76964547,0
WTS.US,D,20050824,000000,28.0084,28.5818,27.8931,28.1684,186909.37759348,0
WTS.US,D,20050825,000000,28.4507,28.9364,28.4068,28.7338,185101.92441186,0
WTS.US,D,20050826,000000,28.688,28.688,28.1594,28.2101,182617.17947564,0
WTS.US,D,20050829,000000,28.227,28.9634,27.8483,28.6095,152101.81456844,0
WTS.US,D,20050830,000000,28.6095,28.845,28.2737,28.546,108824.5822914,0
WTS.US,D,20050831,000000,28.8212,29.9649,28.4068,29.9649,282851.32726906,0
WTS.US,D,20050901,000000,30.0255,30.8821,29.9997,30.3614,383653.07171863,0
WTS.US,D,20050902,000000,30.5303,30.5571,30.0971,30.281,124079.24561385,0
WTS.US,D,20050906,000000,30.4399,30.725,30.254,30.725,259006.22944862,0
WTS.US,D,20050907,000000,30.7927,30.7927,29.3449,29.8566,333818.28658441,0
WTS.US,D,20050908,000000,29.7771,29.8228,29.2167,29.4075,165212.89477459,0
WTS.US,D,20050909,000000,30.246,30.246,29.0715,29.7146,341275.5405242,0
WTS.US,D,20050912,000000,29.7076,29.7692,29.2724,29.5386,173234.72623938,0
WTS.US,D,20050913,000000,29.5118,29.5208,28.9634,29.0715,188150.24049601,0
WTS.US,D,20050914,000000,29.0815,29.1829,28.1494,28.4594,398449.83348337,0
WTS.US,D,20050915,000000,28.4594,28.5281,27.9349,28.2171,348955.20379202,0
WTS.US,D,20050916,000000,28.2558,28.3353,27.751,28.1256,494166.35469977,0
WTS.US,D,20050919,000000,28.1853,28.2459,27.3257,27.4241,365681.19036143,0
WTS.US,D,20050920,000000,27.434,27.434,25.3802,25.4398,1223717.2567328,0
WTS.US,D,20050921,000000,26.2834,26.2834,24.3011,24.6866,737128.92121881,0
WTS.US,D,20050922,000000,24.7233,25.5303,24.6866,25.2212,629316.75423962,0
WTS.US,D,20050923,000000,25.3076,25.4676,24.6866,25.4398,396873.84702322,0
WTS.US,D,20050926,000000,25.6654,26.019,25.5303,25.9664,392347.16305274,0
WTS.US,D,20050927,000000,25.9933,26.0967,25.1318,25.3523,224083.93943989,0
WTS.US,D,20050928,000000,25.2212,25.8353,25.1755,25.6832,379923.43837167,0
WTS.US,D,20050929,000000,25.7071,26.0697,25.6217,25.7826,216062.10797511,0
WTS.US,D,20050930,000000,25.7926,25.883,25.2302,25.5303,346807.59516753,0
WTS.US,D,20051003,000000,25.6474,25.9476,25.5303,25.7826,274261.89914812,0
WTS.US,D,20051004,000000,25.8353,26.3281,25.3891,25.5848,319689.7591808,0
WTS.US,D,20051005,000000,25.5848,25.6127,24.2097,24.4709,400035.88371402,0
WTS.US,D,20051006,000000,24.4968,25.1318,24.3606,24.6438,530329.50761103,0
WTS.US,D,20051007,000000,24.8218,25.567,24.6021,24.7869,189166.68131641,0
WTS.US,D,20051010,000000,25.6305,25.6305,24.4332,24.5674,181822.14160622,0
WTS.US,D,20051011,000000,24.5674,25.1138,24.4063,24.4709,324432.81421701,0
WTS.US,D,20051012,000000,24.4789,24.777,23.529,23.8489,791482.3393071,0
WTS.US,D,20051013,000000,23.8926,24.6259,23.7177,24.5226,329749.50417165,0
WTS.US,D,20051014,000000,24.7402,25.1665,24.4422,25.1049,314374.07560321,0
WTS.US,D,20051017,000000,24.8842,25.404,24.7154,25.0423,215161.40051545,0
WTS.US,D,20051018,000000,25.0513,25.2212,24.5226,24.5504,138429.17596844,0
WTS.US,D,20051019,000000,24.159,25.1049,23.8926,25.1049,279119.68116801,0
WTS.US,D,20051020,000000,24.9549,24.9549,23.7417,23.8926,517105.71317529,0
WTS.US,D,20051021,000000,23.9006,24.2464,23.7604,24.0337,334603.26068334,0
WTS.US,D,20051024,000000,23.8926,24.3258,23.8827,24.2642,362066.28399817,0
WTS.US,D,20051025,000000,24.4242,24.4242,23.1316,23.7874,328727.02508894,0
WTS.US,D,20051026,000000,23.7177,23.7604,23.2736,23.4584,301495.46849558,0
WTS.US,D,20051027,000000,23.4584,23.4584,22.8324,23.0093,358222.9300446,0
WTS.US,D,20051028,000000,23.045,23.9373,23.0352,23.5558,284771.49468028,0
WTS.US,D,20051031,000000,23.673,24.777,23.673,24.5674,339465.06821143,0
WTS.US,D,20051101,000000,24.2464,25.7488,24.0685,25.6305,489867.11194258,0
WTS.US,D,20051102,000000,25.6654,26.045,25.2639,25.873,397322.69118748,0
WTS.US,D,20051103,000000,26.0967,26.1044,24.5226,24.6111,551459.40015082,0
WTS.US,D,20051104,000000,24.7323,25.0323,24.6866,24.8405,376979.78550071,0
WTS.US,D,20051107,000000,24.777,24.9549,24.6438,24.8218,264201.14778023,0
WTS.US,D,20051108,000000,24.8218,24.8218,24.4709,24.6866,192330.73076132,0
WTS.US,D,20051109,000000,24.6866,24.9996,24.3785,24.6111,160805.96967306,0
WTS.US,D,20051110,000000,24.9549,24.9549,24.2464,24.6339,312004.05765068,0
WTS.US,D,20051111,000000,24.5674,25.1407,24.5316,24.9459,263074.00548434,0
WTS.US,D,20051114,000000,25.0602,25.1506,24.6191,24.8495,140351.35613376,0
WTS.US,D,20051115,000000,24.8495,24.9032,24.3508,24.5584,174708.06224044,0
WTS.US,D,20051116,000000,24.6866,24.777,24.4879,24.777,117635.41336332,0
WTS.US,D,20051117,000000,24.777,24.9996,24.7323,24.8675,347714.34088949,0
WTS.US,D,20051118,000000,24.9549,25.0244,24.6021,24.7591,167473.21762868,0
WTS.US,D,20051121,000000,24.6866,24.9727,24.3606,24.8675,222955.79076696,0
WTS.US,D,20051122,000000,24.7681,25.7736,24.7502,25.6127,173687.59591184,0
WTS.US,D,20051123,000000,25.5303,26.1044,25.4953,25.9117,174708.06224044,0
WTS.US,D,20051125,000000,25.9217,26.0877,25.7319,25.9933,54014.269022464,0
WTS.US,D,20051128,000000,26.1651,26.2556,25.559,25.7239,263865.01784556,0
WTS.US,D,20051129,000000,25.7926,26.193,25.576,25.7567,112776.62496638,0
WTS.US,D,20051130,000000,25.7319,25.9306,25.5303,25.567,165999.88162762,0
WTS.US,D,20051201,000000,25.6217,26.6301,25.6037,26.5209,174586.2906174,0
WTS.US,D,20051202,000000,26.345,26.353,25.6574,26.0967,160350.08086945,0
WTS.US,D,20051205,000000,26.2377,26.2834,25.4866,25.6474,441389.92944868,0
WTS.US,D,20051206,000000,25.7488,26.3281,25.576,25.6654,362402.41393284,0
WTS.US,D,20051207,000000,25.6832,25.7239,25.0701,25.1138,416756.83839817,0
WTS.US,D,20051208,000000,25.3335,25.7409,25.1049,25.4953,155605.01307915,0
WTS.US,D,20051209,000000,25.55,26.2029,25.5401,25.8273,254146.43467464,0
WTS.US,D,20051212,000000,25.883,26.4742,25.883,26.1651,234594.5413491,0
WTS.US,D,20051213,000000,26.2834,27.1478,26.2556,26.9462,629207.05914118,0
WTS.US,D,20051214,000000,27.1231,28.0541,26.9909,27.8733,567391.35522785,0
WTS.US,D,20051215,000000,27.7332,28.0541,27.3169,27.5831,310645.44863332,0
WTS.US,D,20051216,000000,27.6556,28.069,27.0177,27.0177,371671.14656246,0
WTS.US,D,20051219,000000,27.1648,27.434,26.9462,26.9729,230643.50505117,0
WTS.US,D,20051220,000000,27.0813,27.4241,26.9283,27.0346,118313.71149495,0
WTS.US,D,20051221,000000,26.8925,27.4241,26.7345,27.0724,323867.23031496,0
WTS.US,D,20051222,000000,27.1648,27.3257,27.0346,27.2732,180126.39627712,0
WTS.US,D,20051223,000000,27.3794,27.6387,27.3079,27.5026,71530.261576049,0
WTS.US,D,20051227,000000,27.5315,27.5831,26.6808,26.9551,240020.92640218,0
WTS.US,D,20051228,000000,27.1389,27.3893,26.9194,27.2732,125889.71792663,0
WTS.US,D,20051229,000000,27.2452,27.434,26.8547,26.8547,117752.1531011,0
WTS.US,D,20051230,000000,26.7692,26.9909,26.3013,26.8031,149168.22546796,0
WTS.US,D,20060103,000000,26.9462,27.5026,26.1492,27.3973,183064.0108858,0
WTS.US,D,20060104,000000,27.3446,27.6099,27.2015,27.2989,149390.63479599,0
WTS.US,D,20060105,000000,27.2372,27.601,27.2372,27.5115,143855.56102152,0
WTS.US,D,20060106,000000,27.7332,28.0352,27.6556,27.9537,100573.29685924,0
WTS.US,D,20060109,000000,27.9537,28.4068,27.9537,28.227,111533.74930974,0
WTS.US,D,20060110,000000,28.2369,28.7338,28.0789,28.707,157751.6153266,0
WTS.US,D,20060111,000000,28.707,29.1998,28.062,28.5728,120573.02797198,0
WTS.US,D,20060112,000000,28.6185,29.0198,28.546,28.855,137977.31267303,0
WTS.US,D,20060113,000000,29.0815,29.325,28.7427,28.864,115600.51896841,0
WTS.US,D,20060117,000000,28.2737,28.9821,27.8563,28.9275,279348.12875834,0
WTS.US,D,20060118,000000,28.4924,28.7795,28.3174,28.6453,95035.203953614,0
WTS.US,D,20060119,000000,28.6801,29.4581,28.4924,29.4581,199228.43906136,0
WTS.US,D,20060120,000000,29.5565,29.7314,28.4447,28.5371,165890.18652918,0
WTS.US,D,20060123,000000,28.4507,28.6721,28.0004,28.3453,177638.63220976,0
WTS.US,D,20060124,000000,28.5818,29.0278,28.4924,28.9196,203973.50685166,0
WTS.US,D,20060125,000000,28.9364,29.1501,28.5559,28.7695,184083.47083735,0
WTS.US,D,20060126,000000,28.8927,29.0278,28.546,28.9634,237421.45448228,0
WTS.US,D,20060127,000000,29.0815,29.4254,28.7258,29.1581,257312.49687363,0
WTS.US,D,20060130,000000,29.2445,29.4412,29.0715,29.3349,127694.15197711,0
WTS.US,D,20060131,000000,29.4075,29.9093,29.0548,29.8039,164306.14905263,0
WTS.US,D,20060201,000000,29.786,29.786,28.9454,29.1998,330535.48464762,0
WTS.US,D,20060202,000000,29.1998,29.2077,27.9717,28.0789,421958.80136913,0
WTS.US,D,20060203,000000,28.0789,28.0879,26.7862,27.7769,432805.533213,0
WTS.US,D,20060206,000000,27.7003,28.0352,27.5215,27.7769,319237.8958854,0
WTS.US,D,20060207,000000,27.6387,27.9905,27.0813,27.1568,233014.52938075,0
WTS.US,D,20060208,000000,28.9821,32.7422,28.7695,32.7422,1618783.6505744,0
WTS.US,D,20060209,000000,30.3087,30.9546,29.4164,30.106,1262480.8879411,0
WTS.US,D,20060210,000000,30.1926,31.2368,30.1926,30.8194,591802.03695033,0
WTS.US,D,20060213,000000,30.8194,30.8284,29.5386,30.1846,446140.02912423,0
WTS.US,D,20060214,000000,30.1846,31.5458,30.1606,31.5369,477667.80934363,0
WTS.US,D,20060215,000000,30.9725,32.0963,30.8017,31.6721,610226.78797999,0
WTS.US,D,20060216,000000,31.7694,32.2136,31.6462,32.2136,200241.86075061,0
WTS.US,D,20060217,000000,32.2136,32.5912,31.5905,32.142,210866.18326645,0
WTS.US,D,20060221,000000,32.142,32.142,31.0728,31.8042,222277.49263532,0
WTS.US,D,20060222,000000,31.8042,32.0695,31.4215,31.6899,204649.7922292,0
WTS.US,D,20060223,000000,31.6104,31.8827,31.1225,31.5369,204538.08437665,0
WTS.US,D,20060224,000000,31.3978,31.8588,30.9089,31.8588,152554.68424089,0
WTS.US,D,20060227,000000,32.0506,32.6497,31.9175,32.2792,324097.69065938,0
WTS.US,D,20060228,000000,32.3427,32.4242,31.52,31.6651,261834.14895885,0
WTS.US,D,20060301,000000,31.5021,31.6721,31.1921,31.5458,221941.36270065,0
WTS.US,D,20060302,000000,31.5458,32.296,31.3728,31.7038,215721.95253224,0
WTS.US,D,20060303,000000,31.7038,31.9175,31.209,31.2368,182275.01127867,0
WTS.US,D,20060306,000000,30.3962,31.4048,30.3962,30.9278,220581.74730623,0
WTS.US,D,20060307,000000,30.7927,30.8741,30.3187,30.6456,161479.23591945,0
WTS.US,D,20060308,000000,30.5999,30.5999,29.6479,29.9719,229061.48032872,0
WTS.US,D,20060309,000000,30.1339,30.3087,29.5386,29.5833,172669.14233733,0
WTS.US,D,20060310,000000,29.7225,30.0066,29.4075,29.9361,220244.61099451,0
WTS.US,D,20060313,000000,30.0702,30.5224,29.8646,29.9282,222844.08291442,0
WTS.US,D,20060314,000000,29.9282,30.8483,29.9282,30.583,324663.27456143,0
WTS.US,D,20060315,000000,31.2368,31.6651,30.9546,31.4594,317205.01424459,0
WTS.US,D,20060316,000000,31.4594,31.9175,31.1841,31.1921,181599.73227819,0
WTS.US,D,20060317,000000,31.3728,31.5905,31.0341,31.1553,299238.16477265,0
WTS.US,D,20060320,000000,31.3281,31.5458,30.9625,31.5021,217984.28814042,0
WTS.US,D,20060321,000000,31.2924,31.7316,30.8017,31.0003,301157.32580682,0
WTS.US,D,20060322,000000,30.8741,31.2825,30.6724,30.9278,217871.57391084,0
WTS.US,D,20060323,000000,30.9725,31.0818,30.5919,30.9725,280479.29656243,0
WTS.US,D,20060324,000000,31.0341,31.209,30.7777,31.0639,120573.02797198,0
WTS.US,D,20060327,000000,31.1553,31.3371,30.7607,31.2637,188603.11016847,0
WTS.US,D,20060328,000000,31.1921,31.6462,30.9,31.2368,156508.73966997,0
WTS.US,D,20060329,000000,31.3728,31.9015,31.1077,31.9015,205557.54432821,0
WTS.US,D,20060330,000000,31.9015,32.1689,30.9,31.8131,246461.73952157,0
WTS.US,D,20060331,000000,31.9275,32.296,31.7873,32.1599,259231.6579078,0
WTS.US,D,20060403,000000,32.2563,32.3328,31.5905,31.7495,161146.12511593,0
WTS.US,D,20060404,000000,31.8768,32.3427,31.5548,32.0337,170188.42290932,0
WTS.US,D,20060405,000000,32.1689,32.1858,31.7217,31.832,257654.66507061,0
WTS.US,D,20060406,000000,31.7416,31.7873,31.3281,31.6283,105998.67553527,0
WTS.US,D,20060407,000000,31.8131,32.151,31.5458,31.6283,243750.55974912,0
WTS.US,D,20060410,000000,31.6283,31.8588,31.1742,31.4315,131311.07109446,0
WTS.US,D,20060411,000000,31.5021,31.5289,30.0603,30.2373,228722.33126291,0
WTS.US,D,20060412,000000,30.2373,30.5224,29.8566,30.0892,439701.22875895,0
WTS.US,D,20060413,000000,30.4399,30.4399,30.0255,30.1756,144532.85277611,0
WTS.US,D,20060417,000000,30.1339,30.4299,30.0414,30.2183,231429.48552715,0
WTS.US,D,20060418,000000,30.3962,31.832,30.2183,31.8042,372460.14616959,0
WTS.US,D,20060419,000000,31.8588,32.4412,31.6382,32.4412,346807.59516753,0
WTS.US,D,20060420,000000,32.296,32.305,31.2368,31.9275,297084.51788585,0
WTS.US,D,20060421,000000,32.1241,32.3229,31.6809,31.9015,395401.5173992,0
WTS.US,D,20060424,000000,31.9452,32.0337,31.1315,31.3004,170528.57835219,0
WTS.US,D,20060425,000000,31.4137,31.8508,30.4846,30.6913,367714.07200224,0
WTS.US,D,20060426,000000,30.5571,30.9188,30.413,30.5303,480270.30039469,0
WTS.US,D,20060427,000000,30.3962,30.8384,29.6012,29.6719,419018.16762931,0
WTS.US,D,20060428,000000,29.5565,30.3187,29.4581,30.273,383535.32560379,0
WTS.US,D,20060501,000000,30.3962,30.7847,29.3449,29.4254,398230.44328649,0
WTS.US,D,20060502,000000,29.5118,30.574,28.7606,30.5303,563103.18261821,0
WTS.US,D,20060503,000000,30.9188,33.5312,30.8821,32.5316,1025171.1413112,0
WTS.US,D,20060504,000000,32.5316,33.9286,32.5316,32.9618,877250.82338519,0
WTS.US,D,20060505,000000,33.096,33.9565,33.096,33.6256,420602.20510586,0
WTS.US,D,20060508,000000,33.7588,34.6003,33.5937,34.3539,412353.93880484,0
WTS.US,D,20060509,000000,34.1581,35.421,33.8929,34.953,635419.42467024,0
WTS.US,D,20060510,000000,34.8856,35.0684,34.2565,34.5119,276971.06616646,0
WTS.US,D,20060511,000000,34.6908,35.0594,33.8472,34.0429,329406.32959763,0
WTS.US,D,20060512,000000,34.0519,34.1323,33.1407,33.6534,365227.31431192,0
WTS.US,D,20060515,000000,33.7298,33.7298,32.5843,33.1864,331328.50976295,0
WTS.US,D,20060516,000000,33.0503,33.1595,31.6005,32.8604,533037.66825232,0
WTS.US,D,20060517,000000,32.6497,32.7422,31.5548,32.1689,284204.90440118,0
WTS.US,D,20060518,000000,31.9452,32.296,31.1921,31.2368,567845.23127736,0
WTS.US,D,20060519,000000,31.2447,31.3541,30.413,30.5492,693734.949204,0
WTS.US,D,20060522,000000,30.1339,30.5999,28.9275,30.2183,814534.41201221,0
WTS.US,D,20060523,000000,32.4322,33.8472,31.5458,31.7694,716786.01553205,0
WTS.US,D,20060524,000000,31.7694,31.8131,30.1339,31.1155,417210.71444769,0
WTS.US,D,20060525,000000,31.5458,31.6809,30.892,31.6809,224083.93943989,0
WTS.US,D,20060526,000000,31.7038,31.9452,31.3451,31.6809,378563.82297726,0
WTS.US,D,20060530,000000,31.6809,31.7038,30.1516,30.3365,344664.01205123,0
WTS.US,D,20060531,000000,30.574,30.7847,29.9282,30.3365,420487.47812217,0
