<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAPR.US,D,20240613,000000,30.9365,30.9426,30.88,30.9426,759,0
XAPR.US,D,20240614,000000,30.9,30.96,30.9,30.9311,587,0
XAPR.US,D,20240617,000000,31.01,31.01,31.01,31.01,301,0
XAPR.US,D,20240618,000000,31.0073,31.02,31.0073,31.02,1200,0
XAPR.US,D,20240620,000000,31.05,31.05,30.98,30.9824,388,0
XAPR.US,D,20240621,000000,30.9793,30.9793,30.9793,30.9793,500,0
XAPR.US,D,20240624,000000,30.99,30.99,30.94,30.9642,661,0
XAPR.US,D,20240625,000000,30.9625,31.02,30.93,31.0003,5803,0
XAPR.US,D,20240626,000000,31.0266,31.0266,31.0266,31.0266,500,0
XAPR.US,D,20240627,000000,31.03,31.03,31.0003,31.03,532,0
XAPR.US,D,20240628,000000,31.06,31.07,31.01,31.0236,1608,0
XAPR.US,D,20240701,000000,31.0608,31.0608,31.0608,31.0608,500,0
XAPR.US,D,20240702,000000,31.03,31.114,31.03,31.114,2682,0
XAPR.US,D,20240703,000000,31.09,31.1487,31.09,31.1487,102,0
XAPR.US,D,20240705,000000,31.19,31.1976,31.13,31.1976,261,0
XAPR.US,D,20240708,000000,31.206,31.206,31.206,31.206,129,0
XAPR.US,D,20240709,000000,31.1942,31.21,31.1942,31.21,130,0
XAPR.US,D,20240710,000000,31.2,31.28,31.2,31.2747,1393,0
XAPR.US,D,20240711,000000,31.21,31.24,31.21,31.24,132,0
XAPR.US,D,20240712,000000,31.2881,31.2881,31.2881,31.2881,500,0
XAPR.US,D,20240715,000000,31.2701,31.3001,31.2701,31.3001,200,0
XAPR.US,D,20240716,000000,31.34,31.34,31.3392,31.3392,336,0
XAPR.US,D,20240717,000000,31.2398,31.2398,31.2398,31.2398,500,0
XAPR.US,D,20240718,000000,31.1734,31.1734,31.1734,31.1734,500,0
XAPR.US,D,20240719,000000,31.1401,31.1401,31.1401,31.1401,500,0
XAPR.US,D,20240722,000000,31.18,31.2381,31.1501,31.2381,29520,0
XAPR.US,D,20240723,000000,31.24,31.24,31.2008,31.2202,4182,0
XAPR.US,D,20240724,000000,31.11,31.11,31.0407,31.0407,2148,0
XAPR.US,D,20240725,000000,30.9989,30.9989,30.9989,30.9989,500,0
XAPR.US,D,20240726,000000,31.1066,31.1453,31.06,31.1051,5581,0
XAPR.US,D,20240729,000000,31.095,31.1388,31.095,31.1388,350,0
XAPR.US,D,20240730,000000,31.1162,31.1162,31.1162,31.1162,500,0
XAPR.US,D,20240731,000000,31.21,31.24,31.2,31.2395,910,0
XAPR.US,D,20240801,000000,31.1007,31.1007,31.1007,31.1007,500,0
XAPR.US,D,20240802,000000,30.9219,30.9219,30.9219,30.9219,500,0
XAPR.US,D,20240805,000000,30.47,30.61,30.42,30.4905,9996,0
XAPR.US,D,20240806,000000,30.7046,30.7046,30.7046,30.7046,500,0
XAPR.US,D,20240807,000000,30.82,30.82,30.5992,30.5992,875,0
XAPR.US,D,20240808,000000,30.8728,30.8728,30.8728,30.8728,500,0
XAPR.US,D,20240809,000000,30.99,30.99,30.94,30.9822,263,0
XAPR.US,D,20240812,000000,31.01,31.0357,30.9901,31.0357,2026,0
XAPR.US,D,20240813,000000,31.16,31.2047,31.16,31.2047,914,0
XAPR.US,D,20240814,000000,31.22,31.2835,31.22,31.2835,1154,0
XAPR.US,D,20240815,000000,31.33,31.3798,31.33,31.3798,208,0
XAPR.US,D,20240816,000000,31.4221,31.4221,31.4221,31.4221,500,0
XAPR.US,D,20240819,000000,31.41,31.47,31.41,31.47,295,0
XAPR.US,D,20240820,000000,31.43,31.46,31.42,31.45,1783,0
XAPR.US,D,20240821,000000,31.47,31.47,31.47,31.47,500,0
XAPR.US,D,20240822,000000,31.41,31.41,31.36,31.3946,2309,0
XAPR.US,D,20240823,000000,31.45,31.5114,31.45,31.5114,7000,0
XAPR.US,D,20240826,000000,31.5001,31.5001,31.5001,31.5001,114,0
XAPR.US,D,20240827,000000,31.5323,31.5323,31.5323,31.5323,500,0
XAPR.US,D,20240828,000000,31.494,31.494,31.494,31.494,500,0
XAPR.US,D,20240829,000000,31.55,31.56,31.4868,31.4868,600,0
XAPR.US,D,20240830,000000,31.6039,31.6039,31.6039,31.6039,500,0
XAPR.US,D,20240903,000000,31.5,31.5,31.3916,31.3916,5109,0
XAPR.US,D,20240904,000000,31.372,31.372,31.372,31.372,500,0
XAPR.US,D,20240905,000000,31.35,31.37,31.3002,31.3601,9052,0
XAPR.US,D,20240906,000000,31.2071,31.2071,31.2071,31.2071,500,0
XAPR.US,D,20240909,000000,31.3444,31.3444,31.3444,31.3444,500,0
XAPR.US,D,20240910,000000,31.37,31.4,31.37,31.4,4620,0
XAPR.US,D,20240911,000000,31.21,31.4921,31.21,31.4921,37414,0
XAPR.US,D,20240912,000000,31.48,31.547,31.48,31.547,304,0
XAPR.US,D,20240913,000000,31.66,31.665,31.58,31.6376,3370,0
XAPR.US,D,20240916,000000,31.59,31.6251,31.5501,31.6251,1931,0
XAPR.US,D,20240917,000000,31.6236,31.6236,31.6236,31.6236,50,0
XAPR.US,D,20240918,000000,31.6213,31.6213,31.6213,31.6213,50,0
XAPR.US,D,20240919,000000,31.75,31.75,31.75,31.75,50,0
XAPR.US,D,20240920,000000,31.7207,31.7602,31.7207,31.7602,3341,0
XAPR.US,D,20240923,000000,31.7638,31.7638,31.7638,31.7638,50,0
XAPR.US,D,20240924,000000,31.78,31.83,31.73,31.8001,174555,0
XAPR.US,D,20240925,000000,31.83,31.83,31.79,31.81,473965,0
XAPR.US,D,20240926,000000,31.83,31.83,31.76,31.8003,2810,0
XAPR.US,D,20240927,000000,31.82,31.82,31.75,31.7901,1926,0
XAPR.US,D,20240930,000000,31.75,31.8211,31.75,31.8211,1071,0
XAPR.US,D,20241001,000000,31.7427,31.7427,31.74,31.74,725,0
XAPR.US,D,20241002,000000,31.7,31.7619,31.6914,31.7344,13729,0
XAPR.US,D,20241003,000000,31.712,31.712,31.712,31.712,147,0
XAPR.US,D,20241004,000000,31.73,31.78,31.72,31.78,9196,0
XAPR.US,D,20241007,000000,31.72,31.72,31.66,31.6954,3990,0
XAPR.US,D,20241008,000000,31.7,31.7799,31.69,31.7799,4549,0
XAPR.US,D,20241009,000000,31.7772,31.8275,31.75,31.8275,808,0
XAPR.US,D,20241010,000000,31.78,31.82,31.76,31.81,3166,0
XAPR.US,D,20241011,000000,31.84,31.88,31.84,31.855,1379,0
XAPR.US,D,20241014,000000,31.86,31.9043,31.86,31.9043,122,0
XAPR.US,D,20241015,000000,31.8577,31.8827,31.8577,31.8827,786,0
XAPR.US,D,20241016,000000,31.857,31.9,31.857,31.9,5263,0
XAPR.US,D,20241017,000000,31.9446,31.9446,31.89,31.915,424,0
XAPR.US,D,20241018,000000,31.9,31.9698,31.9,31.9623,3604,0
XAPR.US,D,20241021,000000,31.89,31.9527,31.89,31.9527,807,0
XAPR.US,D,20241022,000000,31.9704,31.9704,31.93,31.9632,710,0
XAPR.US,D,20241023,000000,31.91,31.94,31.8888,31.915,754,0
XAPR.US,D,20241024,000000,31.89,31.9221,31.89,31.9221,250,0
XAPR.US,D,20241025,000000,31.95,31.95,31.9159,31.9159,188,0
XAPR.US,D,20241028,000000,31.93,31.96,31.93,31.96,2565,0
XAPR.US,D,20241029,000000,31.992,32.01,31.9699,31.9699,1002,0
XAPR.US,D,20241030,000000,31.94,31.94,31.94,31.94,50,0
XAPR.US,D,20241031,000000,31.83,31.83,31.8266,31.8266,587,0
XAPR.US,D,20241101,000000,31.88,31.88,31.82,31.82,631,0
XAPR.US,D,20241104,000000,31.9,31.9,31.87,31.8755,2375,0
XAPR.US,D,20241105,000000,31.95,31.97,31.95,31.9663,968,0
XAPR.US,D,20241106,000000,32.095,32.115,32.0501,32.115,702,0
XAPR.US,D,20241107,000000,32.15,32.1601,32.15,32.1601,504,0
XAPR.US,D,20241108,000000,32.195,32.2391,32.15,32.185,1676,0
XAPR.US,D,20241111,000000,32.1779,32.23,32.14,32.1852,6084,0
XAPR.US,D,20241112,000000,32.1486,32.19,32.1486,32.19,2772,0
XAPR.US,D,20241113,000000,32.1807,32.2,32.17,32.195,1813,0
XAPR.US,D,20241114,000000,32.2392,32.2392,32.185,32.185,1273,0
XAPR.US,D,20241115,000000,32.1606,32.1606,32.0705,32.1195,725,0
XAPR.US,D,20241118,000000,32.1716,32.1716,32.1,32.15,1396,0
XAPR.US,D,20241119,000000,32.2031,32.2031,32.1664,32.1664,2710,0
XAPR.US,D,20241120,000000,32.15,32.1792,32.1001,32.111,2400,0
XAPR.US,D,20241121,000000,32.15,32.21,32.1064,32.165,3082,0
XAPR.US,D,20241122,000000,32.2123,32.2123,32.18,32.18,1692,0
XAPR.US,D,20241125,000000,32.2312,32.24,32.1952,32.24,1283,0
XAPR.US,D,20241126,000000,32.21,32.2992,32.21,32.265,1735,0
XAPR.US,D,20241127,000000,32.2892,32.2892,32.265,32.265,225,0
XAPR.US,D,20241129,000000,32.2876,32.3399,32.2876,32.3046,371,0
XAPR.US,D,20241202,000000,32.3499,32.3499,32.3199,32.3199,622,0
XAPR.US,D,20241204,000000,32.335,32.3739,32.3136,32.35,3657,0
XAPR.US,D,20241205,000000,32.36,32.36,32.3307,32.3307,364,0
XAPR.US,D,20241209,000000,32.31,32.36,32.301,32.335,574,0
XAPR.US,D,20241210,000000,32.36,32.3704,32.3301,32.3301,680,0
XAPR.US,D,20241211,000000,32.37,32.4,32.3302,32.375,935,0
XAPR.US,D,20241212,000000,32.3201,32.37,32.32,32.355,1002,0
XAPR.US,D,20241213,000000,32.3899,32.3899,32.355,32.355,347,0
XAPR.US,D,20241216,000000,32.3831,32.3831,32.36,32.36,161,0
XAPR.US,D,20241217,000000,32.3427,32.355,32.3113,32.355,350,0
XAPR.US,D,20241219,000000,32.2,32.2,32.14,32.1686,3895,0
XAPR.US,D,20241220,000000,32.26,32.2799,32.2305,32.2624,815,0
XAPR.US,D,20241223,000000,32.26,32.33,32.23,32.325,3275,0
XAPR.US,D,20241224,000000,32.355,32.435,32.355,32.39,100624,0
XAPR.US,D,20241226,000000,32.36,32.44,32.3501,32.44,134573,0
XAPR.US,D,20241227,000000,32.3864,32.39,32.34,32.39,1242,0
XAPR.US,D,20241230,000000,32.39,32.39,32.34,32.3639,1809,0
XAPR.US,D,20241231,000000,32.42,32.42,32.375,32.375,2120,0
XAPR.US,D,20250102,000000,32.42,32.42,32.3,32.378,7047,0
XAPR.US,D,20250103,000000,32.3956,32.45,32.3956,32.45,2713,0
XAPR.US,D,20250106,000000,32.52,32.52,32.43,32.47,7222,0
XAPR.US,D,20250107,000000,32.4,32.4201,32.4,32.4201,14177,0
XAPR.US,D,20250108,000000,32.3834,32.4301,32.3834,32.4301,395,0
XAPR.US,D,20250110,000000,32.37,32.41,32.37,32.3787,9428,0
XAPR.US,D,20250113,000000,32.3747,32.4,32.3747,32.3939,528,0
XAPR.US,D,20250115,000000,32.47,32.51,32.46,32.51,2231,0
XAPR.US,D,20250116,000000,32.525,32.525,32.48,32.5234,1413,0
XAPR.US,D,20250117,000000,32.6,32.6,32.5704,32.5704,796,0
XAPR.US,D,20250121,000000,32.56,32.6216,32.56,32.5931,4094,0
XAPR.US,D,20250122,000000,32.6618,32.6618,32.5809,32.625,1020,0
XAPR.US,D,20250123,000000,32.58,32.635,32.5701,32.635,5371,0
XAPR.US,D,20250124,000000,32.6294,32.6294,32.625,32.625,506,0
XAPR.US,D,20250127,000000,32.5501,32.595,32.5501,32.595,214,0
XAPR.US,D,20250128,000000,32.591,32.6433,32.5901,32.6433,953,0
XAPR.US,D,20250129,000000,32.68,32.68,32.6161,32.625,4846,0
XAPR.US,D,20250130,000000,32.62,32.67,32.61,32.645,6662,0
XAPR.US,D,20250131,000000,32.685,32.685,32.65,32.65,211,0
XAPR.US,D,20250203,000000,32.5993,32.6363,32.59,32.6363,1485,0
XAPR.US,D,20250204,000000,32.611,32.68,32.611,32.66,2084,0
XAPR.US,D,20250205,000000,32.65,32.6852,32.65,32.6852,8242,0
XAPR.US,D,20250206,000000,32.66,32.695,32.66,32.695,279,0
XAPR.US,D,20250207,000000,32.7372,32.7372,32.66,32.68,4311,0
XAPR.US,D,20250210,000000,32.71,32.73,32.71,32.71,330,0
XAPR.US,D,20250211,000000,32.715,32.74,32.6986,32.72,1275,0
XAPR.US,D,20250212,000000,32.6801,32.72,32.6801,32.72,2966,0
XAPR.US,D,20250213,000000,32.73,32.745,32.73,32.745,2519,0
XAPR.US,D,20250218,000000,32.73,32.7648,32.73,32.7648,4126,0
XAPR.US,D,20250219,000000,32.74,32.8017,32.73,32.7755,3340,0
XAPR.US,D,20250220,000000,32.79,32.8,32.73,32.775,783,0
XAPR.US,D,20250221,000000,32.74,32.82,32.71,32.74,5318,0
XAPR.US,D,20250224,000000,32.7,32.79,32.7,32.79,22840,0
XAPR.US,D,20250225,000000,32.68,32.725,32.68,32.725,1201,0
XAPR.US,D,20250226,000000,32.73,32.7416,32.69,32.7416,483,0
XAPR.US,D,20250227,000000,32.71,32.77,32.705,32.705,12393,0
XAPR.US,D,20250228,000000,32.75,32.76,32.69,32.725,1736,0
XAPR.US,D,20250303,000000,32.7324,32.805,32.6811,32.6811,3044,0
XAPR.US,D,20250304,000000,32.65,32.6584,32.5895,32.6488,1164,0
XAPR.US,D,20250305,000000,32.65,32.68,32.6386,32.68,1085,0
XAPR.US,D,20250306,000000,32.645,32.645,32.57,32.6087,4985,0
XAPR.US,D,20250307,000000,32.6,32.6709,32.5683,32.6709,964,0
XAPR.US,D,20250310,000000,32.5301,32.536,32.43,32.478,78319,0
XAPR.US,D,20250311,000000,32.385,32.55,32.3801,32.4493,8797,0
XAPR.US,D,20250312,000000,32.5774,32.5899,32.49,32.5355,1454,0
XAPR.US,D,20250313,000000,32.3708,32.4395,32.3708,32.4233,614,0
XAPR.US,D,20250314,000000,32.64,32.67,32.59,32.67,39443,0
XAPR.US,D,20250317,000000,32.686,32.74,32.686,32.7366,8331,0
XAPR.US,D,20250318,000000,32.6999,32.6999,32.6101,32.6584,2527,0
XAPR.US,D,20250319,000000,32.6801,32.81,32.66,32.75,4548,0
XAPR.US,D,20250320,000000,32.77,32.7708,32.66,32.7708,926,0
XAPR.US,D,20250321,000000,32.75,32.8,32.74,32.7994,9158,0
XAPR.US,D,20250324,000000,32.84,32.9108,32.84,32.8885,104639,0
XAPR.US,D,20250325,000000,32.8878,32.9,31.53,32.87,273359,0
XAPR.US,D,20250326,000000,32.87,32.87,32.81,32.81,153089,0
XAPR.US,D,20250327,000000,32.86,32.8904,32.85,32.88,2208,0
XAPR.US,D,20250328,000000,32.79,32.79,32.7846,32.7846,365,0
XAPR.US,D,20250331,000000,32.68,32.8289,32.68,32.8289,2146,0
XAPR.US,D,20250401,000000,32.775,32.8412,32.775,32.8412,681,0
XAPR.US,D,20250402,000000,32.8387,32.8857,32.83,32.8857,863,0
XAPR.US,D,20250403,000000,32.55,32.5699,32.4284,32.4284,2838,0
XAPR.US,D,20250404,000000,31.5,31.68,31.25,31.2828,8629,0
