<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCL.US,D,20050225,000000,10.4119,10.4556,10.3852,10.3852,14780.613431323,0
SCL.US,D,20050228,000000,10.3278,10.3328,10.2605,10.2605,9926.4338290145,0
SCL.US,D,20050301,000000,10.2605,10.3704,10.1812,10.3655,20325.362677555,0
SCL.US,D,20050302,000000,10.305,10.3852,10.2605,10.3278,6695.6986527689,0
SCL.US,D,20050303,000000,10.3238,10.3852,10.1951,10.1951,11550.88785982,0
SCL.US,D,20050304,000000,10.2605,10.4119,10.2268,10.3496,5312.5401554388,0
SCL.US,D,20050307,000000,10.3704,10.4952,10.3704,10.3803,7393.3355298895,0
SCL.US,D,20050308,000000,10.3803,10.4556,10.3496,10.3496,6463.4895619763,0
SCL.US,D,20050309,000000,10.3496,10.6071,10.3496,10.5437,24479.886193258,0
SCL.US,D,20050310,000000,10.4773,10.512,10.2605,10.4159,15008.784103146,0
SCL.US,D,20050311,000000,10.4378,10.5864,10.2218,10.2218,15008.784103146,0
SCL.US,D,20050314,000000,10.1951,10.2605,9.89596,9.98319,25175.503860894,0
SCL.US,D,20050315,000000,9.99994,10.2168,9.99994,10.1514,24942.285165358,0
SCL.US,D,20050316,000000,10.113,10.113,9.8494,10.0723,24479.886193258,0
SCL.US,D,20050317,000000,10.0723,10.2168,10.0723,10.2168,9470.0924853698,0
SCL.US,D,20050318,000000,10.3278,10.4071,9.99695,10.0583,61432.42937631,0
SCL.US,D,20050321,000000,10.0139,10.0841,9.95534,9.9603,4619.9513020312,0
SCL.US,D,20050322,000000,9.95534,10.103,9.89596,10.103,11550.88785982,0
SCL.US,D,20050323,000000,10.089,10.094,10.0227,10.0227,21013.913111992,0
SCL.US,D,20050324,000000,10.0266,10.305,10.0266,10.2545,18711.004694175,0
SCL.US,D,20050328,000000,10.305,10.4456,10.2575,10.3902,12935.055961893,0
SCL.US,D,20050329,000000,10.3902,10.3902,10.094,10.098,17786.206749974,0
SCL.US,D,20050330,000000,10.0456,10.2545,9.95534,10.2545,14318.214459223,0
SCL.US,D,20050331,000000,10.2822,10.305,10.1743,10.1772,16634.247738694,0
SCL.US,D,20050401,000000,10.1951,10.3407,9.93161,10.3278,30486.024806847,0
SCL.US,D,20050404,000000,10.2822,10.3744,10.2545,10.3496,13857.834696608,0
SCL.US,D,20050405,000000,10.3496,10.3704,10.204,10.204,4619.9513020312,0
SCL.US,D,20050406,000000,10.2505,10.305,10.1514,10.2001,10620.032287165,0
SCL.US,D,20050407,000000,10.1327,10.3902,10.1327,10.3902,2770.3554136306,0
SCL.US,D,20050408,000000,10.3902,10.3902,10.1654,10.1654,9470.0924853698,0
SCL.US,D,20050411,000000,10.1247,10.2168,9.99994,10.089,87071.341814046,0
SCL.US,D,20050412,000000,10.0227,10.098,9.87317,10.098,61432.42937631,0
SCL.US,D,20050413,000000,10.089,10.089,9.79096,9.79492,17321.788568389,0
SCL.US,D,20050414,000000,9.76421,9.76421,9.44826,9.44826,10164.700548263,0
SCL.US,D,20050415,000000,9.4532,9.75927,9.41854,9.42348,32338.649509476,0
SCL.US,D,20050418,000000,9.52551,9.52551,9.30919,9.30919,14318.214459223,0
SCL.US,D,20050419,000000,9.30919,9.63347,9.26511,9.63347,138579.35657082,0
SCL.US,D,20050420,000000,9.41854,9.41854,9.20361,9.2967,26097.272990866,0
SCL.US,D,20050421,000000,9.2967,9.63347,9.28779,9.61267,26097.272990866,0
SCL.US,D,20050422,000000,9.61267,9.61267,9.20856,9.30919,40652.744564595,0
SCL.US,D,20050425,000000,9.30919,9.36565,9.20361,9.30147,23556.097853801,0
SCL.US,D,20050426,000000,9.39616,9.54334,9.39616,9.54037,19867.002124425,0
SCL.US,D,20050427,000000,9.48391,9.49382,9.26511,9.2967,23789.316549336,0
SCL.US,D,20050428,000000,9.30147,9.43439,9.22549,9.23035,32338.649509476,0
SCL.US,D,20050429,000000,9.19865,9.43933,9.19865,9.33434,23556.097853801,0
SCL.US,D,20050502,000000,9.40507,9.44429,9.26511,9.28779,11550.88785982,0
SCL.US,D,20050503,000000,9.30919,9.56513,9.26511,9.46311,59818.071392929,0
SCL.US,D,20050504,000000,9.46311,9.6721,9.43933,9.61267,65598.058544181,0
SCL.US,D,20050505,000000,9.39616,9.74143,9.39616,9.65626,49198.039105765,0
