<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,D,20180129,000000,13.28,13.28,12.2,12.22,924736,0
SE.US,D,20180130,000000,12.22,12.38,11.97,12.03,705137,0
SE.US,D,20180131,000000,12.17,12.59,12.015,12.26,806435,0
SE.US,D,20180201,000000,12.26,12.43,11.83,11.92,612635,0
SE.US,D,20180202,000000,11.88,12.15,11.755,11.93,947901,0
SE.US,D,20180205,000000,11.88,11.88,11.31,11.5,474970,0
SE.US,D,20180206,000000,11,11.54,11,11.18,687136,0
SE.US,D,20180207,000000,11.2,11.33,11.03,11.2,394154,0
SE.US,D,20180208,000000,11.2,11.35,10.85,10.88,618710,0
SE.US,D,20180209,000000,11.16,11.42,11.02,11.33,624529,0
SE.US,D,20180212,000000,11.45,11.605,11.17,11.49,866382,0
SE.US,D,20180213,000000,11.4,11.74,11.4,11.6,1062762,0
SE.US,D,20180214,000000,11.6,11.84,11.55,11.73,741077,0
SE.US,D,20180215,000000,11.75,12.71,11.73,12.38,1524363,0
SE.US,D,20180216,000000,12.4,12.5,12.21,12.33,742008,0
SE.US,D,20180220,000000,12.33,12.46,12.33,12.33,779544,0
SE.US,D,20180221,000000,12.44,12.72,12.36,12.52,839176,0
SE.US,D,20180222,000000,12.54,12.72,11.93,11.96,264632,0
SE.US,D,20180223,000000,12.13,12.215,12.02,12.16,207384,0
SE.US,D,20180226,000000,12.25,13,12.08,12.15,752833,0
SE.US,D,20180227,000000,12.29,12.57,12.13,12.26,831253,0
SE.US,D,20180228,000000,12.16,12.16,10.56,10.96,4808849,0
SE.US,D,20180301,000000,11,11.56,10.86,11.03,3035078,0
SE.US,D,20180302,000000,11,11.1,10.66,10.67,983253,0
SE.US,D,20180305,000000,10.61,10.98,10.61,10.78,698332,0
SE.US,D,20180306,000000,10.8,10.99,10.71,10.93,633887,0
SE.US,D,20180307,000000,10.95,11.61,10.87,11.59,688716,0
SE.US,D,20180308,000000,11.64,12,11.13,11.19,720430,0
SE.US,D,20180309,000000,11.74,11.74,11,11.08,420960,0
SE.US,D,20180312,000000,11.21,11.6,11.15,11.46,654758,0
SE.US,D,20180313,000000,11.4,11.4,11.1,11.3,443239,0
SE.US,D,20180314,000000,11.32,11.35,11.01,11.15,1599225,0
SE.US,D,20180315,000000,11.15,11.35,11.12,11.15,567139,0
SE.US,D,20180316,000000,11.15,11.65,11.14,11.19,1280015,0
SE.US,D,20180319,000000,11.21,11.31,10.73,10.76,1121452,0
SE.US,D,20180320,000000,10.8,10.86,10.6,10.72,975150,0
SE.US,D,20180321,000000,10.7,10.95,10.66,10.83,1037302,0
SE.US,D,20180322,000000,10.7,10.88,10.7,10.81,908703,0
SE.US,D,20180323,000000,10.68,10.96,10.63,10.78,934809,0
SE.US,D,20180326,000000,10.92,11.05,10.73,11,514671,0
SE.US,D,20180327,000000,11.11,11.11,10.74,10.87,878922,0
SE.US,D,20180328,000000,10.8,11.02,10.67,10.93,1028635,0
SE.US,D,20180329,000000,11.06,11.36,10.98,11.27,612033,0
SE.US,D,20180402,000000,11.15,11.59,11.09,11.25,820432,0
SE.US,D,20180403,000000,11.25,11.49,10.92,11.11,940616,0
SE.US,D,20180404,000000,11,11.13,10.73,11.09,377849,0
SE.US,D,20180405,000000,11.13,11.26,10.885,11.01,440016,0
SE.US,D,20180406,000000,10.92,10.95,10.6,10.66,521591,0
SE.US,D,20180409,000000,10.78,11.29,10.71,10.79,378048,0
SE.US,D,20180410,000000,10.99,10.99,10.6,10.7,345075,0
SE.US,D,20180411,000000,10.69,10.94,10.48,10.5,1231242,0
SE.US,D,20180412,000000,10.5,10.68,10.42,10.47,663421,0
SE.US,D,20180413,000000,10.64,10.64,10.22,10.35,759062,0
SE.US,D,20180416,000000,10.38,10.56,10.27,10.53,634807,0
SE.US,D,20180417,000000,10.58,10.9299,10.43,10.87,1048515,0
SE.US,D,20180418,000000,10.89,11.91,10.87,11.91,1258740,0
SE.US,D,20180419,000000,11.7,11.82,11.44,11.59,806791,0
SE.US,D,20180420,000000,11.59,11.71,11.38,11.38,602394,0
SE.US,D,20180423,000000,11.33,11.56,10.7,10.79,1024505,0
SE.US,D,20180424,000000,10.73,11.195,10.73,10.97,1037456,0
SE.US,D,20180425,000000,10.95,10.95,10.5,10.62,699564,0
SE.US,D,20180426,000000,10.65,10.76,10.46,10.49,666693,0
SE.US,D,20180427,000000,10.58,11,10.58,10.61,474955,0
SE.US,D,20180430,000000,10.7,10.78,10.46,10.49,261465,0
SE.US,D,20180501,000000,10.57,10.57,10.36,10.48,590140,0
SE.US,D,20180502,000000,10.58,10.95,10.42,10.9,639902,0
SE.US,D,20180503,000000,10.92,11,10.74,10.89,380982,0
SE.US,D,20180504,000000,10.9,10.9257,10.6,10.82,528093,0
SE.US,D,20180507,000000,10.76,10.9263,10.42,10.48,872624,0
SE.US,D,20180508,000000,10.5,10.64,10.33,10.39,533808,0
SE.US,D,20180509,000000,10.5,10.6,10.06,10.34,1233625,0
SE.US,D,20180510,000000,10.3,10.98,10.3,10.96,536686,0
SE.US,D,20180511,000000,10.99,11.01,10.46,10.52,594988,0
SE.US,D,20180514,000000,10.55,10.55,10.305,10.45,306077,0
SE.US,D,20180515,000000,10.4,10.71,10.15,10.64,611191,0
SE.US,D,20180516,000000,11.56,12,11.2,11.98,4612401,0
SE.US,D,20180517,000000,11.93,12.17,11.66,11.74,1826989,0
SE.US,D,20180518,000000,11.84,13.44,11.65,13.07,2831188,0
SE.US,D,20180521,000000,13.26,13.72,12.64,13.61,1927963,0
SE.US,D,20180522,000000,13.73,13.84,13.2,13.37,1013784,0
SE.US,D,20180523,000000,13.34,14.73,13.34,14.26,2988549,0
SE.US,D,20180524,000000,14.48,15.04,14.43,14.61,3254242,0
SE.US,D,20180525,000000,14.61,14.73,14.49,14.56,2312272,0
SE.US,D,20180529,000000,14.54,14.93,13.7362,14.9,1682013,0
SE.US,D,20180530,000000,14.9,14.9,14.43,14.61,1160231,0
SE.US,D,20180531,000000,14.51,15,14.5,14.79,1271037,0
SE.US,D,20180601,000000,14.8,16.47,14.67,16.31,3678262,0
SE.US,D,20180604,000000,16.115,16.5,15.12,15.31,1632236,0
SE.US,D,20180605,000000,15.35,16.83,14.86,16.4,4023279,0
SE.US,D,20180606,000000,16.51,16.57,15.9405,16,1164038,0
SE.US,D,20180607,000000,16.1,16.21,15.66,15.92,831686,0
SE.US,D,20180608,000000,15.85,16.38,15.6638,16,739848,0
SE.US,D,20180611,000000,16,16.15,15.44,15.87,858758,0
SE.US,D,20180612,000000,15.8,17.19,15.6875,16.4,2974920,0
SE.US,D,20180613,000000,15.88,16,14.53,14.94,8304031,0
SE.US,D,20180614,000000,14.94,16.11,14.63,15.96,10808573,0
SE.US,D,20180615,000000,15.87,15.87,15.36,15.51,3149434,0
SE.US,D,20180618,000000,15.51,15.75,15.31,15.56,1998268,0
SE.US,D,20180619,000000,15.18,15.34,14.82,15.1,2747813,0
SE.US,D,20180620,000000,15.26,15.32,15.025,15.13,1521088,0
SE.US,D,20180621,000000,15.15,15.15,14.65,14.82,2456394,0
SE.US,D,20180622,000000,15.25,15.8,15.09,15.39,3201225,0
SE.US,D,20180625,000000,15.2,15.2,14.65,14.85,1468578,0
SE.US,D,20180626,000000,14.93,15.305,14.7,15.22,2528054,0
SE.US,D,20180627,000000,15.36,15.39,14.785,14.82,2242175,0
SE.US,D,20180628,000000,14.78,14.81,14.37,14.65,1791387,0
SE.US,D,20180629,000000,14.69,15.04,14.55,15,1177380,0
SE.US,D,20180702,000000,14.78,14.8,14.34,14.51,1287907,0
SE.US,D,20180703,000000,14.52,14.95,14.51,14.87,612946,0
SE.US,D,20180705,000000,15,15.62,14.82,15.6,3590631,0
SE.US,D,20180706,000000,15.37,16.65,15.31,16.53,5584201,0
SE.US,D,20180709,000000,16.69,16.74,16.04,16.25,1598595,0
SE.US,D,20180710,000000,16.47,16.5,15.43,15.68,1730749,0
SE.US,D,20180711,000000,15.51,15.56,14.881,15.49,1765002,0
SE.US,D,20180712,000000,15.2,16.1,15.15,16.08,2871971,0
SE.US,D,20180713,000000,16,16.1,15.51,15.91,931917,0
SE.US,D,20180716,000000,16,16,15.46,15.62,1263042,0
SE.US,D,20180717,000000,15.62,15.79,15.26,15.66,903590,0
SE.US,D,20180718,000000,15.67,15.76,15.49,15.56,1069827,0
SE.US,D,20180719,000000,15.58,16.1,15.46,15.75,2669493,0
SE.US,D,20180720,000000,15.8,15.8,14.95,15.31,2617255,0
SE.US,D,20180723,000000,15.34,15.42,14.41,15.25,1905925,0
SE.US,D,20180724,000000,14.99,15.12,14.17,14.3,4231966,0
SE.US,D,20180725,000000,14.47,14.86,14.17,14.46,1099356,0
SE.US,D,20180726,000000,14.23,14.5,14.23,14.35,510258,0
SE.US,D,20180727,000000,14.4,14.4,13.25,13.46,2639411,0
SE.US,D,20180730,000000,13.5,13.77,13.25,13.55,1160104,0
SE.US,D,20180731,000000,13.62,14.48,13.62,14.1,1526509,0
SE.US,D,20180801,000000,14.05,14.8,14.05,14.62,1997413,0
SE.US,D,20180802,000000,14.53,15.21,14.53,14.87,2262124,0
SE.US,D,20180803,000000,15,15.025,14.34,14.51,1126287,0
SE.US,D,20180806,000000,14.59,14.88,14.52,14.75,899205,0
SE.US,D,20180807,000000,14.67,14.739,14.41,14.46,674904,0
SE.US,D,20180808,000000,14.46,14.61,14.33,14.34,896879,0
SE.US,D,20180809,000000,14.43,14.61,14.26,14.3,492153,0
SE.US,D,20180810,000000,14.15,14.22,13.72,13.84,787066,0
SE.US,D,20180813,000000,13.85,14.28,13.77,14.19,980165,0
SE.US,D,20180814,000000,14.23,14.309,13.79,13.95,1038327,0
SE.US,D,20180815,000000,13.65,13.71,13.04,13.42,2520505,0
SE.US,D,20180816,000000,13.85,13.85,13.14,13.47,1228273,0
SE.US,D,20180817,000000,13.31,13.67,13.2317,13.58,725065,0
SE.US,D,20180820,000000,13.47,13.91,13.42,13.84,1173820,0
SE.US,D,20180821,000000,13.82,14.5,13.82,14.26,1613871,0
SE.US,D,20180822,000000,14.83,14.83,13.34,13.57,2834659,0
SE.US,D,20180823,000000,13.74,14.38,13.65,14.35,1440808,0
SE.US,D,20180824,000000,14.39,14.75,14.39,14.74,1677852,0
SE.US,D,20180827,000000,14.85,15.2,14.75,15.16,1791303,0
SE.US,D,20180828,000000,15.19,15.25,14.77,15.1,1599826,0
SE.US,D,20180829,000000,15.23,15.25,14.84,14.91,1006090,0
SE.US,D,20180830,000000,14.78,14.835,13.655,13.88,1728768,0
SE.US,D,20180831,000000,13.81,14.265,13.8,14.25,723492,0
SE.US,D,20180904,000000,14.31,14.38,13.52,13.84,1152997,0
SE.US,D,20180905,000000,13.8,13.93,13.295,13.49,2138574,0
SE.US,D,20180906,000000,13.48,13.82,13.29,13.65,1216752,0
SE.US,D,20180907,000000,13.67,13.73,13.33,13.49,838794,0
SE.US,D,20180910,000000,13.68,13.68,12.74,12.77,1480975,0
SE.US,D,20180911,000000,12.7,13.015,12.17,12.41,2024960,0
SE.US,D,20180912,000000,12.4,13.3,12.13,13.24,2369476,0
SE.US,D,20180913,000000,13.42,14.2,13.32,13.92,3067139,0
SE.US,D,20180914,000000,13.9,14,13.455,13.63,882384,0
SE.US,D,20180917,000000,13.55,13.8,13.41,13.66,594258,0
SE.US,D,20180918,000000,13.58,13.92,13.23,13.66,1306805,0
SE.US,D,20180919,000000,13.5,13.61,13.1,13.44,725334,0
SE.US,D,20180920,000000,13.44,13.98,13.26,13.92,1531273,0
SE.US,D,20180921,000000,13.98,14.685,13.93,14.6,2036410,0
SE.US,D,20180924,000000,14.39,14.5,13.93,14.24,721956,0
SE.US,D,20180925,000000,14.26,14.57,13.89,14.47,492130,0
SE.US,D,20180926,000000,14,14.52,13.98,14.22,594778,0
SE.US,D,20180927,000000,14.11,14.35,13.96,14.16,813277,0
SE.US,D,20180928,000000,14.02,14.24,13.635,13.83,1089715,0
SE.US,D,20181001,000000,14,14.82,13.79,14.49,1400562,0
SE.US,D,20181002,000000,14.28,14.28,13.8,13.9,940621,0
SE.US,D,20181003,000000,14,14.03,13.75,13.89,701865,0
SE.US,D,20181004,000000,13.76,13.96,12.735,12.82,1721321,0
SE.US,D,20181005,000000,12.9,13.05,12.46,12.92,1309727,0
SE.US,D,20181008,000000,12.83,12.94,12.31,12.67,862222,0
SE.US,D,20181009,000000,12.55,12.82,12.5,12.69,773808,0
SE.US,D,20181010,000000,12.62,12.74,11.9,11.91,1393806,0
SE.US,D,20181011,000000,11.8,12.165,11.66,11.9,2290447,0
SE.US,D,20181012,000000,12.6,13,12.2,12.77,1008488,0
SE.US,D,20181015,000000,12.53,13.19,12.25,13.09,926803,0
SE.US,D,20181016,000000,13.15,13.75,13.01,13.67,1402481,0
SE.US,D,20181017,000000,13.51,13.7,13.24,13.69,852793,0
SE.US,D,20181018,000000,13.43,13.5,12.87,13.19,1718387,0
SE.US,D,20181019,000000,13.21,13.51,12.92,12.94,1858471,0
SE.US,D,20181022,000000,13.08,13.24,12.89,13.1,706742,0
SE.US,D,20181023,000000,12.83,13.12,12.56,13.04,873582,0
SE.US,D,20181024,000000,12.93,13.04,12.51,12.51,502649,0
SE.US,D,20181025,000000,12.6,12.89,12.34,12.75,545086,0
SE.US,D,20181026,000000,12.34,12.98,12.26,12.62,452166,0
SE.US,D,20181029,000000,12.67,12.93,11.9,12.1,568586,0
SE.US,D,20181030,000000,12.1,12.83,12.06,12.39,1395284,0
SE.US,D,20181031,000000,12.58,13.23,12.28,13.05,2142482,0
SE.US,D,20181101,000000,13.13,13.19,12.91,13.02,932657,0
SE.US,D,20181102,000000,13,13,12.43,12.86,889646,0
SE.US,D,20181105,000000,12.82,12.92,12.01,12.21,1484697,0
SE.US,D,20181106,000000,12.65,12.92,12.12,12.65,2621577,0
SE.US,D,20181107,000000,12.78,13.39,12.58,13.19,3902421,0
SE.US,D,20181108,000000,12.94,13.21,12.72,13.05,736230,0
SE.US,D,20181109,000000,12.85,12.9,12.23,12.33,1018395,0
SE.US,D,20181112,000000,12.24,12.94,12.14,12.78,1477596,0
SE.US,D,20181113,000000,12.76,12.78,12.27,12.44,1053213,0
SE.US,D,20181114,000000,12.54,12.78,12.13,12.24,547960,0
SE.US,D,20181115,000000,12.21,12.5,12.21,12.46,1094361,0
SE.US,D,20181116,000000,12.18,12.79,12.18,12.51,1149268,0
SE.US,D,20181119,000000,12.85,13.12,12.57,12.7,1912275,0
SE.US,D,20181120,000000,12.38,12.52,11.6,12.11,2625890,0
SE.US,D,20181121,000000,11.76,13.04,11.68,12.8,3421084,0
SE.US,D,20181123,000000,12.71,12.9,12.49,12.9,895380,0
SE.US,D,20181126,000000,12.97,13.13,12.29,12.63,2215260,0
SE.US,D,20181127,000000,12.63,13.5822,12.61,13.33,4942878,0
SE.US,D,20181128,000000,13.39,13.47,12.45,13.25,2817142,0
SE.US,D,20181129,000000,13.19,13.4,12.85,12.9,1362743,0
SE.US,D,20181130,000000,12.88,13.81,12.78,13.34,3133330,0
SE.US,D,20181203,000000,13.6,13.66,12.91,13.29,1818493,0
SE.US,D,20181204,000000,13.22,13.3,12.38,12.45,1253961,0
SE.US,D,20181206,000000,12.25,12.5,11.9,12.44,1812422,0
SE.US,D,20181207,000000,12.46,12.555,11.85,12.1,1197972,0
SE.US,D,20181210,000000,12.09,12.11,11.45,11.81,1510890,0
SE.US,D,20181211,000000,11.99,12.26,11.89,12,701600,0
SE.US,D,20181212,000000,12.27,12.89,12.23,12.23,1503713,0
SE.US,D,20181213,000000,12.4,12.61,12.04,12.16,426530,0
SE.US,D,20181214,000000,12.04,12.32,11.76,11.87,650851,0
SE.US,D,20181217,000000,11.91,11.91,11.5,11.71,1019477,0
SE.US,D,20181218,000000,11.73,11.97,11.52,11.66,714710,0
SE.US,D,20181219,000000,11.77,11.9,11.33,11.41,537352,0
SE.US,D,20181220,000000,11.32,11.73,10.71,10.99,1197795,0
SE.US,D,20181221,000000,11.06,11.1658,10.515,10.74,1035938,0
SE.US,D,20181224,000000,10.75,10.99,10.6,10.74,211756,0
SE.US,D,20181226,000000,10.86,11.41,10.8,11.39,591553,0
SE.US,D,20181227,000000,11.26,11.42,10.98,11.4,487862,0
SE.US,D,20181228,000000,11.32,11.44,11.105,11.15,727389,0
SE.US,D,20181231,000000,11.31,11.445,11.13,11.32,574377,0
SE.US,D,20190102,000000,11.12,11.24,10.98,11.05,570359,0
SE.US,D,20190103,000000,10.96,11.18,10.68,10.72,941720,0
SE.US,D,20190104,000000,10.87,11.66,10.87,11.56,963599,0
SE.US,D,20190107,000000,11.53,11.99,11.43,11.95,550854,0
SE.US,D,20190108,000000,12,12.47,11.98,12.3,2513331,0
SE.US,D,20190109,000000,12.3,12.56,11.93,12.5,2407861,0
SE.US,D,20190110,000000,12.46,12.67,12.185,12.57,593992,0
SE.US,D,20190111,000000,12.57,13.09,12.46,12.57,2594300,0
SE.US,D,20190114,000000,12.44,12.4537,12.01,12.05,989494,0
SE.US,D,20190115,000000,12.09,12.34,11.92,12.18,1888252,0
SE.US,D,20190116,000000,12.18,12.71,11.95,12.38,1946996,0
SE.US,D,20190117,000000,12.42,12.61,12.22,12.39,1695200,0
SE.US,D,20190118,000000,12.6,12.95,12.46,12.6,1583671,0
SE.US,D,20190122,000000,12.5,13.32,12.31,13.05,3007639,0
SE.US,D,20190123,000000,13.17,13.2127,12.69,12.71,1324817,0
SE.US,D,20190124,000000,12.66,13.17,12.56,13.12,1195869,0
SE.US,D,20190125,000000,13.19,13.87,13.06,13.63,3415504,0
SE.US,D,20190128,000000,13.5,13.61,13,13.51,809136,0
SE.US,D,20190129,000000,13.59,13.6,13.26,13.45,386698,0
SE.US,D,20190130,000000,13.56,13.56,13.35,13.56,684184,0
SE.US,D,20190131,000000,13.33,14.24,13.27,14.01,3829263,0
SE.US,D,20190201,000000,14,15.38,13.96,15.33,4942009,0
SE.US,D,20190204,000000,15.17,15.26,14.77,14.96,1932823,0
SE.US,D,20190205,000000,15.07,15.12,14.855,15.02,1632621,0
SE.US,D,20190206,000000,15.02,15.04,14.665,14.8,781146,0
SE.US,D,20190207,000000,14.7,14.87,14.38,14.75,1897140,0
SE.US,D,20190208,000000,14.75,15.2,14.51,15.1,2156134,0
SE.US,D,20190211,000000,15.19,15.76,15.05,15.51,4517560,0
SE.US,D,20190212,000000,15.66,16.17,15.56,16,7204087,0
SE.US,D,20190213,000000,16.05,16.14,15.68,15.88,3498691,0
SE.US,D,20190214,000000,15.78,16.005,15.51,16,2175088,0
SE.US,D,20190215,000000,15.95,16,15.54,16,1519809,0
SE.US,D,20190219,000000,16,16.06,15.91,16,2143252,0
SE.US,D,20190220,000000,16,16.02,15.76,15.84,3779522,0
SE.US,D,20190221,000000,15.71,15.96,15.35,15.71,1955687,0
SE.US,D,20190222,000000,15.85,16.22,15.82,15.99,3799053,0
SE.US,D,20190225,000000,16.3,16.39,15.79,15.9,4446135,0
SE.US,D,20190226,000000,15.81,16.59,15.76,16.2,5613177,0
SE.US,D,20190227,000000,18.61,22.12,18.48,21.86,27474071,0
SE.US,D,20190228,000000,21.46,21.69,20.82,21.5,7529338,0
SE.US,D,20190301,000000,21.61,23.6,21.2,23.2,7847685,0
SE.US,D,20190304,000000,21.4,23.22,21,23.01,9715906,0
SE.US,D,20190305,000000,23.21,25.14,22.59,24.06,10515563,0
SE.US,D,20190306,000000,23.32,23.4,22.53,22.88,30676062,0
SE.US,D,20190307,000000,22.72,23.59,22.14,23.44,12031751,0
SE.US,D,20190308,000000,23.7,23.72,22.72,23.7,5493575,0
SE.US,D,20190311,000000,23.96,24.04,23.11,23.32,8467811,0
SE.US,D,20190312,000000,23.4,23.61,22.63,23.1,7479713,0
SE.US,D,20190313,000000,23.06,23.28,22.77,22.88,5130999,0
SE.US,D,20190314,000000,22.82,23.48,22.82,22.9,4640301,0
SE.US,D,20190315,000000,22.95,23.74,22.88,23.51,9030148,0
SE.US,D,20190318,000000,23.56,24.545,23.532,24.22,6666742,0
SE.US,D,20190319,000000,24.45,24.66,23.68,24.04,5182671,0
SE.US,D,20190320,000000,23.98,24.61,23.7302,24.37,4742494,0
SE.US,D,20190321,000000,24.22,24.86,23.88,24.65,4642350,0
SE.US,D,20190322,000000,24.34,25,23.92,24.15,2934882,0
SE.US,D,20190325,000000,24.13,24.13,22.9501,23.97,2465472,0
SE.US,D,20190326,000000,24.05,24.51,24.01,24.36,2516406,0
SE.US,D,20190327,000000,24.4,24.76,23.45,23.8,5393888,0
SE.US,D,20190328,000000,23.73,23.785,23.23,23.53,3485701,0
SE.US,D,20190329,000000,23.71,23.78,22.75,23.52,4082988,0
SE.US,D,20190401,000000,23.6,23.99,23.09,23.35,4967947,0
SE.US,D,20190402,000000,23.4,23.49,22.81,23.3,2417398,0
SE.US,D,20190403,000000,23.33,23.63,23.02,23.31,3042299,0
SE.US,D,20190404,000000,23.34,23.3438,21.83,22,5684580,0
SE.US,D,20190405,000000,22.23,23.29,22.19,23,4448124,0
SE.US,D,20190408,000000,22.85,22.85,22.01,22.35,3810257,0
SE.US,D,20190409,000000,22.57,22.64,21.9,22.1,3241465,0
SE.US,D,20190410,000000,22.16,22.52,22.0647,22.52,4105873,0
SE.US,D,20190411,000000,22.52,23.5,22.52,23.41,6406879,0
SE.US,D,20190412,000000,23.53,23.95,23.17,23.63,3837377,0
SE.US,D,20190415,000000,23.7,23.84,23.2727,23.65,2792250,0
SE.US,D,20190416,000000,23.72,24.06,23.19,23.45,2950773,0
SE.US,D,20190417,000000,23.54,23.83,22.77,22.85,4889668,0
SE.US,D,20190418,000000,22.94,23.16,22.49,22.97,4085124,0
SE.US,D,20190422,000000,22.78,23.85,22.6,23.68,4178856,0
SE.US,D,20190423,000000,23.94,24.82,23.94,24.42,6384887,0
SE.US,D,20190424,000000,24.42,24.86,24.21,24.5,2897977,0
SE.US,D,20190425,000000,24.45,24.6,24.07,24.35,2400803,0
SE.US,D,20190426,000000,24.53,25.79,24.28,25.55,5907948,0
SE.US,D,20190429,000000,25.56,26.3,25.2,25.36,8093744,0
SE.US,D,20190430,000000,25.3,25.43,24.6694,24.89,2142081,0
SE.US,D,20190501,000000,25.13,25.79,24.89,24.97,3918891,0
SE.US,D,20190502,000000,25,25.2,23.06,24.7,3958660,0
SE.US,D,20190503,000000,25,25.57,24.73,25.2,2705093,0
SE.US,D,20190506,000000,24.26,25.29,24.06,25.19,2790101,0
SE.US,D,20190507,000000,24.98,25.08,23.94,24.3,4911155,0
SE.US,D,20190508,000000,24.32,25.19,24,24.59,5404965,0
SE.US,D,20190509,000000,24.3,24.825,23.92,24.74,1877049,0
SE.US,D,20190510,000000,24.61,25.86,24.56,25.69,4227333,0
SE.US,D,20190513,000000,25.02,25.18,23.4,24.38,6154127,0
SE.US,D,20190514,000000,24.9,25,24.45,24.92,6061511,0
