<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20050509,000000,15.9949,16.2294,15.9949,16.2294,19923.951188343,0
SBR.US,D,20050510,000000,16.2526,16.2579,16.0643,16.0726,35661.770350114,0
SBR.US,D,20050511,000000,16.1158,16.2579,16.0679,16.1362,31969.781788236,0
SBR.US,D,20050512,000000,16.0394,16.0964,15.6943,15.7773,23860.844186672,0
SBR.US,D,20050513,000000,15.7126,15.9183,15.6553,15.8547,23375.369905567,0
SBR.US,D,20050516,000000,15.8529,15.9572,15.5097,15.5502,58784.65028359,0
SBR.US,D,20050517,000000,15.5005,15.7091,15.4966,15.5005,22876.891849075,0
SBR.US,D,20050518,000000,15.5005,15.6896,15.4931,15.613,28046.976213244,0
SBR.US,D,20050519,000000,15.662,15.7311,15.6536,15.6553,10821.308417644,0
SBR.US,D,20050520,000000,15.6988,15.7173,15.6249,15.6316,17214.831316112,0
SBR.US,D,20050523,000000,15.6693,15.6693,15.2847,15.4294,45986.768007164,0
SBR.US,D,20050524,000000,15.4477,15.5475,15.3518,15.5308,16475.783414967,0
SBR.US,D,20050525,000000,15.4294,15.6491,15.3943,15.6316,14259.723359481,0
SBR.US,D,20050526,000000,15.5308,15.6896,15.4081,15.6536,54363.366652106,0
SBR.US,D,20050527,000000,15.6591,15.9793,15.6591,15.8576,38626.631138286,0
SBR.US,D,20050531,000000,16.0964,16.1158,15.815,15.9019,44761.162176966,0
SBR.US,D,20050601,000000,15.8963,16.0854,15.8778,16.0854,47227.544908647,0
SBR.US,D,20050602,000000,16.1158,16.153,15.9295,16.153,28542.20332589,0
SBR.US,D,20050603,000000,16.1612,16.2387,16.0964,16.198,28781.689522594,0
SBR.US,D,20050606,000000,16.2027,16.2387,16.1298,16.2387,38626.631138286,0
SBR.US,D,20050607,000000,16.1935,16.234,16.1935,16.1935,21390.126863195,0
SBR.US,D,20050608,000000,16.2183,16.3624,16.0754,16.1612,86335.315736242,0
SBR.US,D,20050609,000000,16.1842,16.2579,16.0964,16.1889,26068.235058566,0
SBR.US,D,20050610,000000,16.2055,16.2579,16.1842,16.2579,32719.66616887,0
SBR.US,D,20050613,000000,16.2231,16.3209,15.9949,16.3179,25823.330622117,0
SBR.US,D,20050614,000000,16.3209,16.3513,16.1362,16.2839,30995.582282181,0
SBR.US,D,20050615,000000,16.2294,16.3624,16.1935,16.3253,28274.542282512,0
SBR.US,D,20050616,000000,16.2423,16.3374,16.1612,16.2978,66650.850744601,0
SBR.US,D,20050617,000000,16.2479,16.5237,16.2479,16.5237,34426.411688375,0
SBR.US,D,20050620,000000,16.627,16.6679,16.3845,16.6649,27552.83274855,0
SBR.US,D,20050621,000000,16.6493,16.6679,16.51,16.6105,38861.782743194,0
SBR.US,D,20050622,000000,16.6345,16.9777,16.5653,16.7637,24596.64114397,0
SBR.US,D,20050623,000000,16.7637,16.832,16.4655,16.6871,31724.877351786,0
SBR.US,D,20050624,000000,16.7925,16.9909,16.545,16.6679,21896.190455329,0
SBR.US,D,20050627,000000,16.749,17.0766,16.749,17.072,43041.412882074,0
SBR.US,D,20050628,000000,17.072,17.0766,16.6679,16.8162,64443.459872707,0
SBR.US,D,20050629,000000,16.7925,17.072,16.7085,17.072,57809.367129586,0
SBR.US,D,20050630,000000,17.0562,17.4253,16.987,17.1937,39608.416179982,0
SBR.US,D,20050701,000000,17.2159,17.6837,17.2159,17.6229,47475.700288945,0
SBR.US,D,20050705,000000,17.7235,18.4987,17.7235,18.3362,69855.197729479,0
SBR.US,D,20050706,000000,18.4231,18.983,18.3362,18.983,64690.531605056,0
SBR.US,D,20050707,000000,18.8907,19.1068,18.6075,19.0468,59283.12834008,0
SBR.US,D,20050708,000000,19.0468,19.475,19.0468,19.3107,70841.317362971,0
SBR.US,D,20050711,000000,19.3107,19.3162,18.6813,18.781,72307.493037823,0
SBR.US,D,20050712,000000,18.7053,19.0902,18.6813,18.9177,46241.425275155,0
SBR.US,D,20050713,000000,18.9583,18.9583,18.7053,18.8484,26068.235058566,0
SBR.US,D,20050714,000000,18.9249,19.0431,18.1194,18.6372,65672.316646752,0
SBR.US,D,20050715,000000,18.757,18.757,18.4987,18.6407,20664.082737438,0
SBR.US,D,20050718,000000,18.5374,18.6407,18.3529,18.5124,25083.199073022,0
SBR.US,D,20050719,000000,18.9054,19.0052,18.7415,18.9433,35414.698617767,0
SBR.US,D,20050720,000000,18.9433,19.0688,18.9054,19.0292,11062.961910247,0
SBR.US,D,20050721,000000,19.0292,19.1068,18.781,19.0615,21650.20237093,0
SBR.US,D,20050722,000000,19.1058,19.1068,19.0292,19.0311,27302.510072354,0
SBR.US,D,20050725,000000,19.272,19.272,19.0154,19.0615,47719.521077445,0
SBR.US,D,20050726,000000,19.0921,19.1445,18.8761,18.9249,28046.976213244,0
SBR.US,D,20050727,000000,19.0052,19.0052,18.6555,18.757,30258.701676934,0
SBR.US,D,20050728,000000,18.8447,18.8447,18.7053,18.7101,11304.615402849,0
SBR.US,D,20050729,000000,18.9379,18.9379,18.781,18.781,23115.294397833,0
SBR.US,D,20050801,000000,18.8724,19.0688,18.781,18.8659,33446.793942578,0
SBR.US,D,20050802,000000,18.9626,18.9655,18.9054,18.9433,29518.570127841,0
SBR.US,D,20050803,000000,19.0292,19.2065,18.9897,19.1123,36399.73460331,0
SBR.US,D,20050804,000000,19.1917,19.272,19.1123,19.1944,32467.17619678,0
SBR.US,D,20050805,000000,19.2304,19.4325,19.2304,19.3927,25325.936213575,0
SBR.US,D,20050808,000000,19.5146,20.7171,19.5146,20.516,83385.626019355,0
SBR.US,D,20050809,000000,20.516,20.516,19.8986,20.024,48944.043259693,0
SBR.US,D,20050810,000000,20.1274,20.2077,19.8145,19.8791,35165.459589522,0
SBR.US,D,20050811,000000,19.5146,19.5598,19.3107,19.3107,94212.352676742,0
SBR.US,D,20050812,000000,19.3107,19.3107,19.2396,19.3032,37874.579461755,0
SBR.US,D,20050815,000000,19.0052,19.1678,18.7976,18.8317,70091.432982339,0
SBR.US,D,20050816,000000,18.3943,18.8317,18.3749,18.7367,87313.849834092,0
SBR.US,D,20050817,000000,19.1068,19.1068,18.2956,18.3656,57067.068284594,0
SBR.US,D,20050818,000000,18.2651,18.2651,17.4901,17.9893,119527.45241082,0
SBR.US,D,20050819,000000,18.09,18.7415,18.09,18.7053,72804.887446365,0
SBR.US,D,20050822,000000,18.8049,19.0688,18.8049,18.8447,49931.246541134,0
SBR.US,D,20050823,000000,18.8659,19.1917,18.4461,18.5798,44519.508684364,0
SBR.US,D,20050824,000000,18.6269,18.7053,18.5291,18.5328,106011.11154429,0
SBR.US,D,20050825,000000,18.6372,18.7026,18.2956,18.4987,45499.126430163,0
SBR.US,D,20050826,000000,18.5031,18.5668,18.3574,18.4543,35909.92573041,0
SBR.US,D,20050829,000000,18.7415,18.9525,18.6215,18.9481,82648.745414107,0
SBR.US,D,20050830,000000,18.9054,19.5247,18.9054,19.2276,65425.244914406,0
SBR.US,D,20050831,000000,19.3327,19.5146,19.1271,19.3411,46973.971288606,0
SBR.US,D,20050901,000000,19.2341,19.5109,18.9525,19.3716,71324.624348177,0
SBR.US,D,20050902,000000,19.3716,19.4473,19.1068,19.2276,34922.72244897,0
SBR.US,D,20050906,000000,19.3327,19.4852,19.2507,19.4574,32956.985069678,0
SBR.US,D,20050907,000000,19.5598,19.6587,19.5146,19.5876,29266.080155749,0
SBR.US,D,20050908,000000,19.6845,19.7545,19.3107,19.7139,64690.531605056,0
SBR.US,D,20050909,000000,19.7915,19.9115,19.6503,19.8404,37634.0096171,0
SBR.US,D,20050912,000000,19.7821,20.0443,19.6355,19.9319,45019.070388805,0
SBR.US,D,20050913,000000,19.7103,19.8487,19.6743,19.7794,28274.542282512,0
SBR.US,D,20050914,000000,19.7821,20.1237,19.7821,20.0443,20925.241893121,0
SBR.US,D,20050915,000000,20.0813,20.2335,20.0102,20.1274,24596.64114397,0
SBR.US,D,20050916,000000,20.0674,20.2731,20.0027,20.1514,23115.294397833,0
SBR.US,D,20050919,000000,20.3295,20.6746,20.2094,20.3295,49195.449583837,0
SBR.US,D,20050920,000000,20.2317,20.383,19.6798,19.9594,57067.068284594,0
SBR.US,D,20050921,000000,20.1624,20.3092,19.8791,20.0674,32719.66616887,0
SBR.US,D,20050922,000000,20.0813,20.4015,20.0813,20.2503,38861.782743194,0
SBR.US,D,20050923,000000,20.2557,20.3092,20.1624,20.3035,24596.64114397,0
SBR.US,D,20050926,000000,20.4042,20.4254,20.2649,20.3497,39355.92620789,0
SBR.US,D,20050927,000000,20.3876,20.7345,20.3092,20.634,32467.17619678,0
SBR.US,D,20050928,000000,20.6792,20.7345,20.4541,20.5926,34194.511027313,0
SBR.US,D,20050929,000000,20.563,21.137,20.563,21.137,30258.701676934,0
SBR.US,D,20050930,000000,21.0982,21.0982,20.7345,20.8924,36898.212659801,0
SBR.US,D,20051003,000000,20.8924,21.22,20.8333,21.22,31724.877351786,0
SBR.US,D,20051004,000000,21.2015,21.3381,20.7751,20.8176,45249.887401918,0
SBR.US,D,20051005,000000,20.8176,20.8176,19.989,20.0314,63454.089295368,0
SBR.US,D,20051006,000000,19.4325,19.4325,18.4987,18.5531,170204.2487408,0
SBR.US,D,20051007,000000,18.6536,19.5109,18.6536,19.4528,61741.925536118,0
SBR.US,D,20051010,000000,19.5146,19.8404,19.5146,19.8404,45019.070388805,0
SBR.US,D,20051011,000000,19.8744,19.9196,19.5553,19.8145,27797.737184999,0
SBR.US,D,20051012,000000,19.918,20.0202,19.354,19.4076,25325.936213575,0
SBR.US,D,20051013,000000,19.3846,19.3846,18.4378,18.5162,38363.304686704,0
SBR.US,D,20051014,000000,17.8877,18.4285,17.6837,18.3943,188906.92869075,0
SBR.US,D,20051017,000000,18.4987,18.8215,18.4987,18.7026,70841.317362971,0
SBR.US,D,20051018,000000,18.6021,18.7053,18.4414,18.5576,36659.810111045,0
SBR.US,D,20051019,000000,18.5576,18.5576,17.9902,18.2699,40834.022010179,0
SBR.US,D,20051020,000000,18.2956,18.3943,17.3635,17.4199,62972.94960606,0
SBR.US,D,20051021,000000,17.1171,17.3183,16.3475,16.869,202423.26955729,0
SBR.US,D,20051024,000000,16.7085,17.7392,16.628,17.6837,80431.601710672,0
SBR.US,D,20051025,000000,17.7687,18.0299,17.7687,17.9043,43041.412882074,0
SBR.US,D,20051026,000000,18.0926,18.3362,17.8877,17.9061,45499.126430163,0
SBR.US,D,20051027,000000,17.9717,17.9717,17.4438,17.4532,23860.844186672,0
SBR.US,D,20051028,000000,17.5297,17.5832,17.2786,17.5546,13031.950233385,0
SBR.US,D,20051031,000000,17.6386,17.6468,17.1652,17.1801,26563.462171211,0
SBR.US,D,20051101,000000,17.2786,17.2786,17.0766,17.2454,28542.20332589,0
SBR.US,D,20051102,000000,17.1771,17.5011,17.1263,17.3423,25325.936213575,0
SBR.US,D,20051103,000000,16.9336,18.04,16.9336,18.0104,105770.54169964,0
SBR.US,D,20051104,000000,17.9902,18.1516,17.6837,17.7123,31724.877351786,0
SBR.US,D,20051107,000000,17.6837,17.6837,17.3802,17.4438,41571.986263376,0
SBR.US,D,20051108,000000,17.4438,17.7004,17.4006,17.4493,27797.737184999,0
SBR.US,D,20051109,000000,17.4493,17.8685,17.4493,17.6643,36659.810111045,0
SBR.US,D,20051110,000000,17.6229,17.6229,16.6679,16.773,75754.577163252,0
SBR.US,D,20051111,000000,16.5496,16.9336,16.3475,16.832,63702.244675666,0
SBR.US,D,20051114,000000,16.9336,17.3608,16.9336,17.2749,34194.511027313,0
SBR.US,D,20051115,000000,17.2362,17.6837,17.0525,17.4006,31233.984830938,0
SBR.US,D,20051116,000000,17.4438,17.9717,17.3423,17.9717,26068.235058566,0
SBR.US,D,20051117,000000,18.2956,18.3177,17.85,18.0104,40099.30870083,0
SBR.US,D,20051118,000000,18.1729,18.6555,17.9274,18.3898,103301.99167206,0
SBR.US,D,20051121,000000,18.4905,18.84,18.4905,18.84,39841.400488994,0
SBR.US,D,20051122,000000,19.1068,19.2027,18.7274,18.8244,44761.162176966,0
SBR.US,D,20051123,000000,18.9054,19.0292,18.8863,19.0292,28542.20332589,0
SBR.US,D,20051125,000000,18.9897,19.1917,18.9897,19.0292,19416.803948263,0
SBR.US,D,20051128,000000,19.0358,19.0468,18.5374,18.7367,44277.85519176,0
SBR.US,D,20051129,000000,18.7367,19.0052,18.7053,18.9054,14011.567979184,0
SBR.US,D,20051130,000000,19.0468,19.1825,18.8659,19.0468,28274.542282512,0
SBR.US,D,20051201,000000,19.1068,19.5553,19.0292,19.1917,72804.887446365,0
SBR.US,D,20051202,000000,19.4325,19.475,19.272,19.4528,15975.138062577,0
SBR.US,D,20051205,000000,19.4933,19.6392,19.475,19.6392,53132.342582165,0
SBR.US,D,20051206,000000,19.5553,19.631,19.2083,19.2895,43041.412882074,0
SBR.US,D,20051207,000000,19.1474,19.3716,19.116,19.3032,35414.698617767,0
SBR.US,D,20051208,000000,19.3032,19.7628,19.272,19.6587,32229.857295969,0
SBR.US,D,20051209,000000,19.6587,19.6587,19.4528,19.619,22633.071060576,0
SBR.US,D,20051212,000000,19.8145,19.8145,19.7139,19.7252,52392.211033071,0
SBR.US,D,20051213,000000,19.6743,20.0027,19.6679,19.8892,16736.942570651,0
SBR.US,D,20051214,000000,19.8404,19.8404,19.1917,19.3327,45019.070388805,0
SBR.US,D,20051215,000000,19.3107,19.6781,19.1917,19.4325,33938.770111374,0
SBR.US,D,20051216,000000,19.7388,19.7388,18.8098,18.8142,39114.272715288,0
SBR.US,D,20051219,000000,18.9297,18.9544,18.7053,18.7257,22384.91568028,0
SBR.US,D,20051220,000000,18.8299,19.0292,18.8299,18.9897,29518.570127841,0
SBR.US,D,20051221,000000,19.0902,19.2839,18.901,18.9054,74774.959417452,0
SBR.US,D,20051222,000000,18.9054,18.9249,18.781,18.9094,49931.246541134,0
SBR.US,D,20051223,000000,18.9094,18.983,18.7229,18.7274,22384.91568028,0
SBR.US,D,20051227,000000,18.8317,18.8317,18.3399,18.3399,39608.416179982,0
SBR.US,D,20051228,000000,18.3067,18.3324,18.1729,18.1757,29518.570127841,0
SBR.US,D,20051229,000000,18.1757,18.1757,18.0519,18.0751,27302.510072354,0
SBR.US,D,20051230,000000,18.1729,18.5374,18.1341,18.5162,101348.1744202,0
SBR.US,D,20060103,000000,18.5253,18.9249,18.1666,18.8659,119792.94615831,0
SBR.US,D,20060104,000000,18.8659,19.0662,18.781,19.0579,45499.126430163,0
SBR.US,D,20060105,000000,18.8244,18.8806,17.2048,17.2907,398710.92442793,0
SBR.US,D,20060106,000000,16.7925,17.0314,16.3743,16.8119,1538756.247173,0
SBR.US,D,20060109,000000,16.7085,17.2159,16.4841,17.0138,426997.38683789,0
SBR.US,D,20060110,000000,16.773,17.2307,16.773,16.9777,273756.56308905,0
SBR.US,D,20060111,000000,16.9151,17.0766,16.773,17.0452,172166.73517625,0
SBR.US,D,20060112,000000,16.8514,16.9777,16.8405,16.9445,203419.14202231,0
SBR.US,D,20060113,000000,16.9445,17.1883,16.9187,17.0314,164548.69009553,0
SBR.US,D,20060117,000000,17.0314,17.4394,17.0314,17.4199,162335.88098388,0
SBR.US,D,20060118,000000,17.1356,17.3183,17.0766,17.2159,128651.76814051,0
SBR.US,D,20060119,000000,17.1171,17.3608,17.1171,17.346,88798.447524076,0
SBR.US,D,20060120,000000,17.3008,17.4799,17.1403,17.2454,86819.706369396,0
SBR.US,D,20060123,000000,17.2048,17.3765,17.0138,17.0766,134059.17140548,0
SBR.US,D,20060124,000000,17.0766,17.2574,17.0314,17.2574,89536.411777271,0
SBR.US,D,20060125,000000,17.3423,17.3857,16.8737,17.0766,108962.96855707,0
SBR.US,D,20060126,000000,17.0766,17.1937,16.8348,17.1801,87072.196341488,0
SBR.US,D,20060127,000000,17.2159,17.2786,16.8348,16.9151,96177.006408086,0
SBR.US,D,20060130,000000,16.7925,16.8884,16.568,16.7766,222839.19691442,0
SBR.US,D,20060131,000000,16.7766,18.1516,16.6493,18.1516,369189.10335624,0
SBR.US,D,20060201,000000,18.1516,18.1516,17.92,18.0436,109206.78934558,0
SBR.US,D,20060202,000000,17.968,17.9717,17.6035,17.6837,128879.33420978,0
SBR.US,D,20060203,000000,17.6837,18.195,17.5454,18.1848,101824.97951772,0
SBR.US,D,20060206,000000,18.1757,18.6332,18.1757,18.4138,99369.433265524,0
SBR.US,D,20060207,000000,18.3436,18.3436,17.7687,17.9632,103051.66899587,0
SBR.US,D,20060208,000000,17.8877,17.9717,17.6967,17.9237,48452.067090896,0
SBR.US,D,20060209,000000,17.9274,18.0104,17.5887,17.6072,55840.378806449,0
SBR.US,D,20060210,000000,17.6672,17.6672,17.2907,17.5232,146098.50011768,0
SBR.US,D,20060213,000000,17.4253,17.4253,16.9151,16.9187,93716.041916151,0
SBR.US,D,20060214,000000,16.9187,17.0138,16.6679,17.0138,119291.21715797,0
SBR.US,D,20060215,000000,17.0766,17.1937,16.9725,16.9943,62478.806141366,0
SBR.US,D,20060216,000000,17.0766,17.3369,17.06,17.3183,70091.432982339,0
SBR.US,D,20060217,000000,17.3237,17.7235,17.3237,17.6643,83625.11221606,0
SBR.US,D,20060221,000000,17.8269,17.9348,17.8269,17.8822,67389.898645747,0
SBR.US,D,20060222,000000,17.885,17.885,17.5417,17.5906,75019.863853904,0
SBR.US,D,20060223,000000,17.5906,17.7004,17.5887,17.6643,92486.101494158,0
SBR.US,D,20060224,000000,17.6643,17.8451,17.4799,17.7993,134540.31109479,0
SBR.US,D,20060227,000000,17.8055,17.8055,17.4799,17.562,99119.11058933,0
SBR.US,D,20060228,000000,17.4799,17.6386,17.3183,17.6154,83625.11221606,0
SBR.US,D,20060301,000000,17.717,17.85,17.6837,17.8451,43532.305402922,0
SBR.US,D,20060302,000000,17.8269,17.85,17.7493,17.7853,72804.887446365,0
SBR.US,D,20060303,000000,17.7493,17.85,17.6635,17.6875,62972.94960606,0
SBR.US,D,20060306,000000,17.6921,17.6921,17.3802,17.4199,62972.94960606,0
SBR.US,D,20060307,000000,17.3635,17.3635,16.9991,17.1356,53614.565919423,0
SBR.US,D,20060308,000000,17.1356,17.1356,17.0314,17.0525,31485.391155081,0
SBR.US,D,20060309,000000,17.0562,17.1171,16.9962,17.0766,43532.305402922,0
SBR.US,D,20060310,000000,17.095,17.095,16.9031,17.0102,115846.30032843,0
SBR.US,D,20060313,000000,16.9187,17.2786,16.9187,17.2529,29518.570127841,0
SBR.US,D,20060314,000000,17.3562,17.8877,17.2786,17.7687,61741.925536118,0
SBR.US,D,20060315,000000,17.8055,17.9902,17.7687,17.7687,48452.067090896,0
SBR.US,D,20060316,000000,17.7724,18.1341,17.7724,18.1341,41807.137868286,0
SBR.US,D,20060317,000000,18.1341,18.1341,17.7123,17.8534,72069.090489068,0
SBR.US,D,20060320,000000,17.7724,17.9902,17.5454,17.5454,35909.92573041,0
SBR.US,D,20060321,000000,17.5989,17.6468,17.0314,17.1356,48944.043259693,0
SBR.US,D,20060322,000000,17.1597,17.4641,17.1597,17.2454,54363.366652106,0
SBR.US,D,20060323,000000,17.2454,17.5388,17.2454,17.4549,56816.745608401,0
SBR.US,D,20060324,000000,17.5546,17.7493,17.5417,17.562,44024.28157172,0
SBR.US,D,20060327,000000,17.6035,17.7853,17.562,17.6735,63454.089295368,0
SBR.US,D,20060328,000000,17.717,17.8877,17.717,17.8776,96910.636069487,0
SBR.US,D,20060329,000000,17.9274,17.98,17.8534,17.8877,61239.112887832,0
SBR.US,D,20060330,000000,17.9717,17.98,17.8534,17.9717,26068.235058566,0
SBR.US,D,20060331,000000,17.9717,17.9717,17.6921,17.776,35414.698617767,0
SBR.US,D,20060403,000000,17.8055,18.0567,17.776,17.8534,65926.973914742,0
SBR.US,D,20060404,000000,17.8905,17.9312,17.7853,17.8731,30007.295352792,0
SBR.US,D,20060405,000000,17.8731,18.09,17.776,18.0567,97901.090294776,0
SBR.US,D,20060406,000000,18.0982,18.4378,18.0104,18.3786,100113.89940641,0
SBR.US,D,20060407,000000,18.3362,18.4987,18.3362,18.4987,68622.006363638,0
SBR.US,D,20060410,000000,18.6048,18.781,18.4987,18.7415,93716.041916151,0
SBR.US,D,20060411,000000,18.8098,18.8603,18.6112,18.6555,112170.5664858,0
SBR.US,D,20060412,000000,18.4987,18.5374,18.3011,18.4876,72558.899361967,0
SBR.US,D,20060413,000000,18.4987,18.4987,18.3011,18.4378,69355.636025038,0
SBR.US,D,20060417,000000,18.5374,18.6555,18.4461,18.6215,142406.5115558,0
SBR.US,D,20060418,000000,18.7026,18.8023,18.5909,18.6112,184480.22681952,0
SBR.US,D,20060419,000000,18.6048,18.6555,18.5798,18.6372,133794.76130595,0
SBR.US,D,20060420,000000,18.7053,18.8023,18.4461,18.5761,134296.49030628,0
SBR.US,D,20060421,000000,18.6186,18.781,18.5162,18.757,95677.444703646,0
SBR.US,D,20060424,000000,18.8023,18.8023,18.4774,18.6215,93716.041916151,0
SBR.US,D,20060425,000000,18.7274,18.8317,18.4987,18.6952,103051.66899587,0
SBR.US,D,20060426,000000,18.7053,18.7053,18.4138,18.4736,42304.532276827,0
SBR.US,D,20060427,000000,18.4736,18.4736,18.0104,18.111,71082.970855575,0
SBR.US,D,20060428,000000,18.1729,18.329,17.9902,18.2956,56816.745608401,0
SBR.US,D,20060501,000000,18.2956,18.6048,18.2568,18.5124,114379.04100564,0
SBR.US,D,20060502,000000,18.5863,18.6048,18.3362,18.6048,99119.11058933,0
SBR.US,D,20060503,000000,18.5964,18.6048,18.5328,18.6021,92732.089578554,0
SBR.US,D,20060504,000000,18.5531,18.5576,18.2347,18.3786,99369.433265524,0
SBR.US,D,20060505,000000,18.3177,18.4497,18.16,18.2513,61741.925536118,0
SBR.US,D,20060508,000000,18.2496,18.5328,18.1341,18.5328,42561.356840715,0
SBR.US,D,20060509,000000,18.4987,18.6555,18.4987,18.6555,49195.449583837,0
SBR.US,D,20060510,000000,18.6555,18.6952,18.5798,18.6813,45019.070388805,0
SBR.US,D,20060511,000000,18.5798,18.6952,18.111,18.111,50911.947934884,0
SBR.US,D,20060512,000000,18.0087,18.0926,17.7235,17.86,70349.341194174,0
SBR.US,D,20060515,000000,17.7853,17.7871,17.0848,17.2574,95677.444703646,0
SBR.US,D,20060516,000000,17.3608,17.4068,17.095,17.1843,78470.198923178,0
SBR.US,D,20060517,000000,17.1263,17.1771,16.9151,17.0045,63702.244675666,0
SBR.US,D,20060518,000000,16.9777,17.0914,16.7766,16.8119,73542.851699561,0
SBR.US,D,20060519,000000,16.6679,16.737,15.9949,16.448,228752.66377155,0
SBR.US,D,20060522,000000,16.3827,16.4436,15.8963,16.3743,122237.655931,0
SBR.US,D,20060523,000000,16.5237,16.9215,16.4675,16.9215,71324.624348177,0
SBR.US,D,20060524,000000,16.9215,16.9391,16.4841,16.5413,36399.73460331,0
SBR.US,D,20060525,000000,16.6391,17.06,16.6391,17.0406,46241.425275155,0
SBR.US,D,20060526,000000,17.3802,17.3802,17.0886,17.1088,43284.150022626,0
SBR.US,D,20060530,000000,17.2094,17.4199,16.9725,16.9725,58046.686030393,0
SBR.US,D,20060531,000000,17.0314,17.1597,16.9336,17.1597,42786.755614086,0
