<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,D,19991110,000000,43.794,47.3703,43.4567,45.98,114546493.39546,0
UPS.US,D,19991111,000000,46.3183,51.831,46.3183,50.5284,40135515.240077,0
UPS.US,D,19991112,000000,51.2089,51.6243,46.6567,47.5019,20937694.281303,0
UPS.US,D,19991115,000000,47.5019,47.7515,45.353,46.4909,12299256.952929,0
UPS.US,D,19991117,000000,44.1743,45.9391,43.8798,45.6076,8232820.5619741,0
UPS.US,D,19991118,000000,45.7674,46.447,44.5497,44.6745,6690006.8996494,0
UPS.US,D,19991119,000000,44.6745,44.6745,43.2861,43.794,7217989.9273354,0
UPS.US,D,19991122,000000,43.1554,43.2861,41.1,42.5323,6784575.1878111,0
UPS.US,D,19991123,000000,42.7001,45.1415,42.6172,44.5906,4015397.3717822,0
UPS.US,D,19991124,000000,44.6657,46.1497,44.6287,45.8113,3089877.5847916,0
UPS.US,D,19991126,000000,46.3183,46.995,46.1497,46.7834,1874996.518093,0
UPS.US,D,19991129,000000,47.3791,47.5439,45.3433,46.1068,2817098.883746,0
UPS.US,D,19991130,000000,45.6007,45.7674,44.7134,44.7134,2390489.2784019,0
UPS.US,D,19991201,000000,44.8412,45.6007,44.4141,44.5829,1992953.5447393,0
UPS.US,D,19991202,000000,44.6657,45.3901,44.5829,45.3901,1972110.4495155,0
UPS.US,D,19991203,000000,45.6426,45.8113,44.8763,44.967,2486050.3879482,0
UPS.US,D,19991206,000000,45.005,45.005,44.2455,44.8412,1983310.4593493,0
UPS.US,D,19991207,000000,44.6287,46.0219,44.5829,46.0219,2542198.1295552,0
UPS.US,D,19991208,000000,46.0219,46.2774,45.1766,46.2774,2515117.0801362,0
UPS.US,D,19991209,000000,46.2774,46.5299,45.0937,45.6845,2429480.0818677,0
UPS.US,D,19991210,000000,44.9251,45.3433,44.2455,44.7525,1770220.0158399,0
UPS.US,D,19991213,000000,44.9251,45.3034,43.9071,44.6657,2010106.3803127,0
UPS.US,D,19991214,000000,44.6657,44.6657,43.8214,43.991,2674751.066453,0
