<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDW.US,D,20220304,000000,5.42,5.8436,5.41,5.67,286358,0
RDW.US,D,20220307,000000,5.77,5.919,5.32,5.34,206968,0
RDW.US,D,20220308,000000,5.31,6.06,5.31,5.75,437572,0
RDW.US,D,20220309,000000,5.82,6.3524,5.74,6.22,266673,0
RDW.US,D,20220310,000000,6.12,6.25,5.91,6.13,225869,0
RDW.US,D,20220311,000000,6.16,6.16,5.84,5.97,189249,0
RDW.US,D,20220314,000000,6.02,6.02,5.6,5.76,244880,0
RDW.US,D,20220315,000000,5.71,6.18,5.6,6.13,202261,0
RDW.US,D,20220316,000000,6.2,6.8199,6.112,6.69,417830,0
RDW.US,D,20220317,000000,6.58,7.07,6.58,6.98,325976,0
RDW.US,D,20220318,000000,6.91,7.57,6.86,7.57,392320,0
RDW.US,D,20220321,000000,7.25,7.87,7.25,7.74,808177,0
RDW.US,D,20220322,000000,7.69,7.94,7.58,7.79,273608,0
RDW.US,D,20220323,000000,7.73,8.1,7.56,7.98,418963,0
RDW.US,D,20220324,000000,8.02,8.13,7.705,8.09,217760,0
RDW.US,D,20220325,000000,8.04,8.19,7.62,7.82,359104,0
RDW.US,D,20220328,000000,7.98,7.98,7.45,7.74,208926,0
RDW.US,D,20220329,000000,7.55,8.29,7.55,8.18,459895,0
RDW.US,D,20220330,000000,8.24,8.37,7.85,7.96,407755,0
RDW.US,D,20220331,000000,8.42,8.78,8.39,8.48,920254,0
RDW.US,D,20220401,000000,7.15,7.15,5.7426,6.05,3255552,0
RDW.US,D,20220404,000000,6,6.57,5.88,6.48,1004472,0
RDW.US,D,20220405,000000,6.35,6.7,6.24,6.32,817796,0
RDW.US,D,20220406,000000,6.19,6.37,5.91,6.35,396413,0
RDW.US,D,20220407,000000,6.35,6.43,6.1801,6.32,321768,0
RDW.US,D,20220408,000000,6.25,6.44,6.13,6.3,198710,0
RDW.US,D,20220411,000000,6.25,6.53,6.11,6.16,256333,0
RDW.US,D,20220412,000000,6.27,6.55,5.99,6.03,294427,0
RDW.US,D,20220413,000000,6.03,6.23,6.03,6.18,184541,0
RDW.US,D,20220414,000000,6.13,6.29,5.88,5.92,237707,0
RDW.US,D,20220418,000000,5.8,6,5.65,5.76,300305,0
RDW.US,D,20220419,000000,5.73,6.3,5.73,6.2,253032,0
RDW.US,D,20220420,000000,6.24,6.49,6.14,6.4,233456,0
RDW.US,D,20220421,000000,6.42,6.62,6,6.11,290115,0
RDW.US,D,20220422,000000,6.02,6.37,6.02,6.29,211126,0
RDW.US,D,20220425,000000,6.11,6.47,6.05,6.17,287562,0
RDW.US,D,20220426,000000,6.09,6.17,5.67,5.69,407135,0
RDW.US,D,20220427,000000,5.61,5.88,5.61,5.73,212742,0
RDW.US,D,20220428,000000,5.83,6.2,5.66,6.16,301513,0
RDW.US,D,20220429,000000,6.12,6.39,5.96,6.02,332154,0
RDW.US,D,20220502,000000,5.92,6.42,5.91,6.36,278064,0
RDW.US,D,20220503,000000,6.44,6.52,6.18,6.45,222770,0
RDW.US,D,20220504,000000,6.49,6.55,6.18,6.52,218034,0
RDW.US,D,20220505,000000,6.45,6.45,6.07,6.24,132434,0
RDW.US,D,20220506,000000,6.19,6.2148,5.84,6.09,337592,0
RDW.US,D,20220509,000000,5.94,6.02,5.45,5.51,289710,0
RDW.US,D,20220510,000000,5.66,5.72,4.8,4.99,462839,0
RDW.US,D,20220511,000000,4.88,4.88,3.9,3.93,789978,0
RDW.US,D,20220512,000000,3.81,4.12,3.65,3.7,654442,0
RDW.US,D,20220513,000000,3.95,4.035,3.76,3.76,609059,0
RDW.US,D,20220516,000000,3.75,4.0399,3.7,3.76,298889,0
RDW.US,D,20220517,000000,3.84,4.34,3.84,4.26,359540,0
RDW.US,D,20220518,000000,4.24,4.29,3.97,4.12,322891,0
RDW.US,D,20220519,000000,4.04,4.45,3.97,3.99,424739,0
RDW.US,D,20220520,000000,4.06,4.09,3.75,4.01,639624,0
RDW.US,D,20220523,000000,4.13,4.13,3.7,3.75,464441,0
RDW.US,D,20220524,000000,3.71,3.725,3.36,3.56,270440,0
RDW.US,D,20220525,000000,3.5,3.87,3.5,3.8,212228,0
RDW.US,D,20220526,000000,3.76,4.04,3.76,4.02,205910,0
RDW.US,D,20220527,000000,4.03,4.24,3.96,4.15,307285,0
RDW.US,D,20220531,000000,4.16,4.37,4.06,4.36,263330,0
RDW.US,D,20220601,000000,4.42,4.6,4.245,4.31,255580,0
RDW.US,D,20220602,000000,4.26,4.63,4.26,4.46,240302,0
RDW.US,D,20220603,000000,4.4,4.54,4.17,4.54,197435,0
RDW.US,D,20220606,000000,4.64,4.69,4.18,4.3,248659,0
RDW.US,D,20220607,000000,4.29,4.35,3.98,4.31,344849,0
RDW.US,D,20220608,000000,4.31,4.405,4.17,4.22,194373,0
RDW.US,D,20220609,000000,4.19,4.22,3.94,4.01,291613,0
RDW.US,D,20220610,000000,3.95,3.99,3.7801,3.84,182617,0
RDW.US,D,20220613,000000,3.88,3.88,3.555,3.61,301731,0
RDW.US,D,20220614,000000,3.62,3.63,3.44,3.52,199161,0
RDW.US,D,20220615,000000,3.68,3.82,3.6,3.79,233713,0
RDW.US,D,20220616,000000,3.66,3.81,3.515,3.81,338483,0
RDW.US,D,20220617,000000,3.83,3.98,3.79,3.9,314543,0
RDW.US,D,20220621,000000,3.91,3.97,3.6,3.68,428639,0
RDW.US,D,20220622,000000,3.53,3.68,3.46,3.54,309010,0
RDW.US,D,20220623,000000,3.54,3.62,3.27,3.32,416756,0
RDW.US,D,20220624,000000,3.33,3.4516,3.16,3.17,2368316,0
RDW.US,D,20220627,000000,3.19,3.28,2.99,3.16,296145,0
RDW.US,D,20220628,000000,3.17,3.26,3,3.01,210391,0
RDW.US,D,20220629,000000,3,3.03,2.82,2.93,353859,0
RDW.US,D,20220630,000000,2.91,3.0666,2.78,3.04,214051,0
RDW.US,D,20220701,000000,3.05,3.145,2.98,3.13,95001,0
RDW.US,D,20220705,000000,3.12,3.34,2.95,3.34,222280,0
RDW.US,D,20220706,000000,3.28,3.39,3.12,3.12,131186,0
RDW.US,D,20220707,000000,3.18,3.33,3.18,3.31,171238,0
RDW.US,D,20220708,000000,3.29,3.428,3.28,3.33,100632,0
RDW.US,D,20220711,000000,3.29,3.35,3.13,3.16,95280,0
RDW.US,D,20220712,000000,3.18,3.32,3.11,3.21,131516,0
RDW.US,D,20220713,000000,3.13,3.27,3.12,3.19,84335,0
RDW.US,D,20220714,000000,3.19,3.21,3.05,3.15,143755,0
RDW.US,D,20220715,000000,3.19,3.25,3.09,3.25,104822,0
RDW.US,D,20220718,000000,3.33,3.72,3.26,3.3,146155,0
RDW.US,D,20220719,000000,3.32,3.56,3.24,3.3,157594,0
RDW.US,D,20220720,000000,3.27,3.56,3.27,3.56,105600,0
RDW.US,D,20220721,000000,3.61,3.61,3.45,3.56,96721,0
RDW.US,D,20220722,000000,3.59,3.5995,3.2,3.28,136301,0
RDW.US,D,20220725,000000,3.24,3.33,3.205,3.25,123303,0
RDW.US,D,20220726,000000,3.18,3.3,3.09,3.15,112537,0
RDW.US,D,20220727,000000,3.18,3.4,3.15,3.33,103876,0
RDW.US,D,20220728,000000,3.41,3.47,3.17,3.36,114472,0
RDW.US,D,20220729,000000,3.43,3.43,3.21,3.3,103846,0
RDW.US,D,20220801,000000,3.32,3.4,3.21,3.4,118685,0
RDW.US,D,20220802,000000,3.38,3.64,3.355,3.5,91246,0
RDW.US,D,20220803,000000,3.45,3.63,3.4,3.5,120262,0
RDW.US,D,20220804,000000,3.52,3.57,3.44,3.53,84650,0
RDW.US,D,20220805,000000,3.5,3.58,3.35,3.44,134518,0
RDW.US,D,20220808,000000,3.39,3.591,3.32,3.36,113567,0
RDW.US,D,20220809,000000,3.33,3.36,3.19,3.31,64703,0
RDW.US,D,20220810,000000,3.48,3.58,3.08,3.43,236278,0
RDW.US,D,20220811,000000,3.38,3.98,3.33,3.86,355435,0
RDW.US,D,20220812,000000,3.9,3.96,3.7,3.95,145016,0
RDW.US,D,20220815,000000,3.91,3.98,3.55,3.58,223128,0
RDW.US,D,20220816,000000,3.58,3.67,3.43,3.46,191263,0
RDW.US,D,20220817,000000,3.39,3.48,3.16,3.18,131040,0
RDW.US,D,20220818,000000,3.22,3.28,3,3.01,252041,0
RDW.US,D,20220819,000000,2.98,2.98,2.8,2.92,274527,0
RDW.US,D,20220822,000000,2.87,2.9,2.72,2.8,281751,0
RDW.US,D,20220823,000000,2.8,2.98,2.8,2.94,131569,0
RDW.US,D,20220824,000000,2.91,2.98,2.84,2.94,111720,0
RDW.US,D,20220825,000000,2.96,3,2.86,2.97,104028,0
RDW.US,D,20220826,000000,2.99,2.99,2.79,2.91,171360,0
RDW.US,D,20220829,000000,2.88,2.96,2.69,2.75,245288,0
RDW.US,D,20220830,000000,2.76,2.83,2.72,2.79,160612,0
RDW.US,D,20220831,000000,2.78,2.8288,2.76,2.76,58992,0
RDW.US,D,20220901,000000,2.77,2.85,2.69,2.79,185219,0
RDW.US,D,20220902,000000,2.79,2.969,2.701,2.84,224864,0
RDW.US,D,20220906,000000,2.85,2.9,2.65,2.72,135659,0
RDW.US,D,20220907,000000,2.68,2.89,2.68,2.86,132394,0
RDW.US,D,20220908,000000,2.84,3.04,2.8,3.01,143693,0
RDW.US,D,20220909,000000,3.01,3.16,3,3.1,275838,0
RDW.US,D,20220912,000000,3.14,3.23,3.03,3.2,159228,0
RDW.US,D,20220913,000000,3.19,3.19,2.93,2.99,240191,0
RDW.US,D,20220914,000000,3.01,3.07,2.81,3.01,153792,0
RDW.US,D,20220915,000000,3,3.1,2.95,2.98,109882,0
RDW.US,D,20220916,000000,2.91,2.92,2.65,2.67,414065,0
RDW.US,D,20220919,000000,2.71,2.8,2.69,2.77,97762,0
RDW.US,D,20220920,000000,2.73,2.75,2.61,2.68,275273,0
RDW.US,D,20220921,000000,2.71,2.7694,2.6497,2.68,118005,0
RDW.US,D,20220922,000000,2.7,2.7,2.61,2.64,95539,0
RDW.US,D,20220923,000000,2.6,2.6371,2.34,2.4,410184,0
RDW.US,D,20220926,000000,2.35,2.58,2.35,2.52,138380,0
RDW.US,D,20220927,000000,2.51,2.62,2.445,2.5,131947,0
RDW.US,D,20220928,000000,2.51,2.58,2.47,2.5,128708,0
RDW.US,D,20220929,000000,2.47,2.47,2.29,2.34,237499,0
RDW.US,D,20220930,000000,2.31,2.5,2.3099,2.38,59807,0
RDW.US,D,20221003,000000,2.45,2.55,2.32,2.49,711770,0
RDW.US,D,20221004,000000,2.5,2.83,2.5,2.82,236655,0
RDW.US,D,20221005,000000,2.76,2.78,2.6489,2.76,117085,0
RDW.US,D,20221006,000000,2.8,2.95,2.73,2.81,120366,0
RDW.US,D,20221007,000000,2.78,2.81,2.62,2.67,94532,0
RDW.US,D,20221010,000000,2.68,2.78,2.61,2.76,66706,0
RDW.US,D,20221011,000000,2.76,2.77,2.6,2.63,77630,0
RDW.US,D,20221012,000000,2.62,2.63,2.44,2.48,97046,0
RDW.US,D,20221013,000000,2.45,2.62,2.43,2.49,111975,0
RDW.US,D,20221014,000000,2.48,2.54,2.3748,2.4,47204,0
RDW.US,D,20221017,000000,2.5,2.58,2.4694,2.51,113942,0
RDW.US,D,20221018,000000,2.54,2.615,2.39,2.41,95375,0
RDW.US,D,20221019,000000,2.38,2.39,2.32,2.38,70515,0
RDW.US,D,20221020,000000,2.42,2.42,2.26,2.29,261109,0
RDW.US,D,20221021,000000,2.33,2.3333,2.15,2.28,138617,0
RDW.US,D,20221024,000000,2.3,2.32,2.18,2.24,93518,0
RDW.US,D,20221025,000000,2.25,2.43,2.25,2.39,84267,0
RDW.US,D,20221026,000000,2.45,2.45,2.3,2.32,74786,0
RDW.US,D,20221027,000000,2.32,2.455,2.31,2.38,97984,0
RDW.US,D,20221028,000000,2.4,2.65,2.35,2.61,153286,0
RDW.US,D,20221031,000000,2.61,2.81,2.55,2.74,155362,0
RDW.US,D,20221101,000000,2.81,2.82,2.61,2.69,117051,0
RDW.US,D,20221102,000000,2.71,2.94,2.63,2.66,154145,0
RDW.US,D,20221103,000000,2.62,2.78,2.61,2.65,51096,0
RDW.US,D,20221104,000000,2.76,2.78,2.6,2.65,73312,0
RDW.US,D,20221107,000000,2.7,2.83,2.67,2.81,95515,0
RDW.US,D,20221108,000000,2.86,2.9,2.6166,2.62,111223,0
RDW.US,D,20221109,000000,2.59,2.72,2.265,2.28,445466,0
RDW.US,D,20221110,000000,2.38,2.43,2.32,2.4,185111,0
RDW.US,D,20221111,000000,2.41,2.5,2.3601,2.46,261721,0
RDW.US,D,20221114,000000,2.38,2.58,2.34,2.5,202192,0
RDW.US,D,20221115,000000,2.52,2.64,2.52,2.6,103951,0
RDW.US,D,20221116,000000,2.64,2.64,2.5511,2.59,90743,0
RDW.US,D,20221117,000000,2.53,2.6099,2.4,2.43,82438,0
RDW.US,D,20221118,000000,2.5,2.5,2.3,2.38,94403,0
RDW.US,D,20221121,000000,2.35,2.3899,2.17,2.22,197942,0
RDW.US,D,20221122,000000,2.27,2.27,2.11,2.22,192614,0
RDW.US,D,20221123,000000,2.22,2.29,2.15,2.21,82715,0
RDW.US,D,20221125,000000,2.24,2.28,2.16,2.25,53999,0
RDW.US,D,20221128,000000,2.2,2.23,2.15,2.16,66273,0
RDW.US,D,20221129,000000,2.19,2.19,2.08,2.11,116618,0
RDW.US,D,20221130,000000,2.12,2.14,1.97,2.12,208109,0
RDW.US,D,20221201,000000,2.12,2.12,2,2.03,126592,0
RDW.US,D,20221202,000000,2.02,2.06,2,2.04,99483,0
RDW.US,D,20221205,000000,2.03,2.039,2.01,2.01,117502,0
RDW.US,D,20221206,000000,2.06,2.1,1.85,1.98,174025,0
RDW.US,D,20221207,000000,1.99,2.04,1.94,1.97,201258,0
RDW.US,D,20221208,000000,2.01,2.04,1.95,2,84043,0
RDW.US,D,20221209,000000,1.99,2.12,1.98,2.05,117724,0
RDW.US,D,20221212,000000,2.1,2.1099,1.98,2.02,98973,0
RDW.US,D,20221213,000000,2.13,2.13,1.98,2.02,139061,0
RDW.US,D,20221214,000000,2.05,2.17,1.95,1.96,130223,0
RDW.US,D,20221215,000000,1.93,2.05,1.93,2.05,121172,0
RDW.US,D,20221216,000000,2.04,2.1,1.98,2.08,282157,0
RDW.US,D,20221219,000000,2.08,2.0999,1.9515,2,167533,0
RDW.US,D,20221220,000000,1.99,2.0357,1.935,1.95,84795,0
RDW.US,D,20221221,000000,1.96,2.02,1.94,1.99,85193,0
RDW.US,D,20221222,000000,2,2,1.9466,1.96,76313,0
RDW.US,D,20221223,000000,1.99,1.99,1.91,1.92,124661,0
RDW.US,D,20221227,000000,1.92,1.92,1.8,1.81,179297,0
RDW.US,D,20221228,000000,1.8,1.84,1.67,1.68,239409,0
RDW.US,D,20221229,000000,1.8,1.84,1.7,1.84,156371,0
RDW.US,D,20221230,000000,1.78,2.04,1.76,1.98,275190,0
RDW.US,D,20230103,000000,2,2.14,1.92,2.13,190919,0
RDW.US,D,20230104,000000,2.15,2.2,2.02,2.18,116593,0
RDW.US,D,20230105,000000,2.15,2.18,2.06,2.13,67067,0
RDW.US,D,20230106,000000,2.13,2.18,2.06,2.09,77196,0
RDW.US,D,20230109,000000,2.12,2.16,2.08,2.1,53954,0
RDW.US,D,20230110,000000,2.08,2.1983,2.05,2.12,60928,0
RDW.US,D,20230111,000000,2.16,2.29,2.12,2.26,119973,0
RDW.US,D,20230112,000000,2.26,2.78,2.26,2.71,531055,0
RDW.US,D,20230113,000000,2.76,2.97,2.6101,2.65,331632,0
RDW.US,D,20230117,000000,2.67,2.75,2.59,2.7,105823,0
RDW.US,D,20230118,000000,2.72,2.7907,2.4529,2.48,93686,0
RDW.US,D,20230119,000000,2.47,2.51,2.43,2.47,71888,0
RDW.US,D,20230120,000000,2.53,2.6,2.46,2.59,67691,0
RDW.US,D,20230123,000000,2.58,2.6435,2.47,2.49,82775,0
RDW.US,D,20230124,000000,2.44,2.5201,2.44,2.45,49792,0
RDW.US,D,20230125,000000,2.43,2.44,2.33,2.42,67342,0
RDW.US,D,20230126,000000,2.44,2.5083,2.325,2.39,72864,0
RDW.US,D,20230127,000000,2.37,2.72,2.37,2.63,154198,0
RDW.US,D,20230130,000000,2.65,2.75,2.49,2.5,102130,0
RDW.US,D,20230131,000000,2.51,2.63,2.51,2.56,77605,0
RDW.US,D,20230201,000000,2.56,2.65,2.5,2.6,86527,0
RDW.US,D,20230202,000000,2.67,2.74,2.581,2.65,83697,0
RDW.US,D,20230203,000000,2.61,2.83,2.61,2.69,138758,0
RDW.US,D,20230206,000000,2.72,2.72,2.54,2.56,88034,0
RDW.US,D,20230207,000000,2.5,2.6554,2.45,2.54,258238,0
RDW.US,D,20230208,000000,2.53,2.74,2.5,2.7,71574,0
RDW.US,D,20230209,000000,2.79,2.82,2.52,2.53,130784,0
RDW.US,D,20230210,000000,2.56,2.6,2.46,2.59,76105,0
RDW.US,D,20230213,000000,2.6,2.65,2.51,2.64,56480,0
RDW.US,D,20230214,000000,2.6,2.6836,2.48,2.54,83487,0
RDW.US,D,20230215,000000,2.53,4.1,2.51,3.78,17590210,0
RDW.US,D,20230216,000000,3.99,4.22,3.51,3.87,5293141,0
RDW.US,D,20230217,000000,3.96,4.17,3.82,3.95,2316953,0
RDW.US,D,20230221,000000,4.12,4.58,3.78,3.92,1436967,0
RDW.US,D,20230222,000000,3.92,4.24,3.78,3.9,1172258,0
RDW.US,D,20230223,000000,4.04,4.0432,3.62,3.81,441970,0
RDW.US,D,20230224,000000,3.73,3.78,3.41,3.46,645676,0
RDW.US,D,20230227,000000,3.48,3.95,3.48,3.89,419668,0
RDW.US,D,20230228,000000,3.9,3.97,3.65,3.88,260304,0
RDW.US,D,20230301,000000,3.9,3.978,3.53,3.6,349206,0
RDW.US,D,20230302,000000,3.59,3.82,3.5,3.76,170743,0
RDW.US,D,20230303,000000,3.77,3.88,3.6701,3.71,167754,0
RDW.US,D,20230306,000000,3.7,3.85,3.683,3.77,172520,0
RDW.US,D,20230307,000000,3.71,4.09,3.6415,3.77,375066,0
RDW.US,D,20230308,000000,3.78,3.99,3.74,3.94,302836,0
RDW.US,D,20230309,000000,3.95,4.0556,3.65,3.66,260871,0
RDW.US,D,20230310,000000,3.63,3.63,3.33,3.34,349555,0
RDW.US,D,20230313,000000,3.25,3.55,3.1715,3.38,315841,0
RDW.US,D,20230314,000000,3.47,3.56,3.39,3.55,205211,0
RDW.US,D,20230315,000000,3.4,3.4805,3.2,3.29,236839,0
