<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20150617,000000,5.88938,5.93932,5.81957,5.85748,48693.602235543,0
RPT.US,D,20150618,000000,5.88569,5.97717,5.87858,5.92374,62020.988152089,0
RPT.US,D,20150619,000000,5.96022,5.98133,5.80335,5.92806,519668.1265772,0
RPT.US,D,20150622,000000,5.86481,5.95726,5.84911,5.93601,60565.148536712,0
RPT.US,D,20150623,000000,5.91878,5.96022,5.71169,5.7787,170440.09834541,0
RPT.US,D,20150624,000000,5.7625,5.79549,5.73346,5.74981,33432.961233946,0
RPT.US,D,20150625,000000,5.75818,5.77447,5.74254,5.75818,12355.900949183,0
RPT.US,D,20150626,000000,5.75818,5.96022,5.69981,5.86049,476056.77855662,0
RPT.US,D,20150629,000000,5.78281,5.85748,5.71169,5.72863,19619.832833719,0
RPT.US,D,20150630,000000,5.71695,5.85748,5.71695,5.85337,34466.898806354,0
RPT.US,D,20150701,000000,5.88347,5.88347,5.7787,5.85748,40456.797547975,0
RPT.US,D,20150702,000000,5.84486,5.87858,5.7787,5.86049,32948.606585932,0
RPT.US,D,20150706,000000,5.85337,5.85748,5.82878,5.83225,21560.027097108,0
RPT.US,D,20150707,000000,5.84911,5.85748,5.7625,5.7787,59597.827076352,0
RPT.US,D,20150708,000000,5.75349,5.84486,5.75349,5.77028,8719.7714999121,0
RPT.US,D,20150709,000000,5.8365,5.8365,5.69699,5.69699,55473.179472064,0
RPT.US,D,20150710,000000,5.74254,5.77028,5.72446,5.77028,25674.959851723,0
RPT.US,D,20150713,000000,5.75818,5.7787,5.75349,5.75818,8719.7714999121,0
RPT.US,D,20150714,000000,5.7625,5.7625,5.71695,5.74615,24800.623381096,0
RPT.US,D,20150715,000000,5.74615,5.75349,5.73713,5.74981,60322.277294871,0
RPT.US,D,20150716,000000,5.77447,5.91137,5.75818,5.89896,28833.673831318,0
RPT.US,D,20150717,000000,5.87858,5.88347,5.82878,5.8365,18168.156725346,0
RPT.US,D,20150720,000000,5.81957,5.81957,5.76725,5.7787,19379.737263213,0
RPT.US,D,20150721,000000,5.7787,5.91137,5.7787,5.84486,11387.191653156,0
RPT.US,D,20150722,000000,5.85748,5.85748,5.77028,5.77447,20589.929965414,0
RPT.US,D,20150723,000000,5.77447,5.7787,5.73713,5.77028,10172.835443953,0
RPT.US,D,20150724,000000,5.75818,5.77028,5.67509,5.70862,91577.724366258,0
RPT.US,D,20150727,000000,5.71169,5.74615,5.69699,5.74615,11868.770629834,0
RPT.US,D,20150728,000000,5.75818,5.7787,5.71695,5.73346,24713.189734034,0
RPT.US,D,20150729,000000,5.72157,5.79549,5.72157,5.77447,11387.191653156,0
RPT.US,D,20150730,000000,5.74615,5.7625,5.69981,5.74254,8966.8062487557,0
RPT.US,D,20150731,000000,5.7787,5.79549,5.74615,5.79549,30283.962104023,0
RPT.US,D,20150803,000000,5.77028,5.78708,5.69699,5.74254,32521.153200294,0
RPT.US,D,20150804,000000,5.74981,5.79549,5.73713,5.77028,32702.959672756,0
RPT.US,D,20150805,000000,5.80335,5.80335,5.68691,5.69154,518933.96150901,0
RPT.US,D,20150806,000000,5.67157,5.74981,5.65853,5.70392,53066.672424341,0
RPT.US,D,20150807,000000,5.69699,5.7787,5.69699,5.72863,169105.00043312,0
RPT.US,D,20150810,000000,5.72863,5.7787,5.66673,5.68332,269158.23722178,0
RPT.US,D,20150811,000000,5.68028,5.73713,5.6315,5.70862,67942.882945997,0
RPT.US,D,20150812,000000,5.67977,5.74615,5.64022,5.67977,69611.061418523,0
RPT.US,D,20150813,000000,5.66211,5.68272,5.55881,5.56219,143052.5492798,0
RPT.US,D,20150814,000000,5.55881,5.66566,5.55881,5.63727,219339.10025977,0
RPT.US,D,20150817,000000,5.61969,5.67509,5.61262,5.66211,77481.47748983,0
RPT.US,D,20150818,000000,5.64542,5.66211,5.57892,5.59404,53409.467834254,0
RPT.US,D,20150819,000000,5.59404,5.66211,5.57431,5.58991,67712.502225165,0
RPT.US,D,20150820,000000,5.58703,5.59965,5.53978,5.57892,105859.94122215,0
RPT.US,D,20150821,000000,5.51959,5.70862,5.51959,5.54366,54118.651860427,0
RPT.US,D,20150824,000000,5.41043,5.53978,5.40259,5.41491,45726.409578084,0
RPT.US,D,20150825,000000,5.5374,5.5374,5.47285,5.48207,46492.494866632,0
RPT.US,D,20150826,000000,5.54842,5.54842,5.4312,5.46937,92739.342820091,0
RPT.US,D,20150827,000000,5.4778,5.5374,5.4312,5.45201,120161.5877774,0
RPT.US,D,20150828,000000,5.46613,5.53327,5.46613,5.48207,54836.16290061,0
RPT.US,D,20150831,000000,5.46613,5.46613,5.3234,5.3742,92979.438390595,0
RPT.US,D,20150901,000000,5.2638,5.41988,5.2638,5.38428,77958.892959504,0
RPT.US,D,20150902,000000,5.41491,5.48207,5.41043,5.44473,32424.004703557,0
RPT.US,D,20150903,000000,5.43566,5.46111,5.38039,5.43566,62224.999995235,0
RPT.US,D,20150904,000000,5.40524,5.45201,5.38948,5.40259,42201.306982225,0
RPT.US,D,20150908,000000,5.45201,5.53978,5.45201,5.51267,80826.161448891,0
RPT.US,D,20150909,000000,5.54842,5.57892,5.4312,5.50289,299689.23407464,0
RPT.US,D,20150910,000000,5.49424,5.58409,5.4913,5.50808,250845.745587,0
RPT.US,D,20150911,000000,5.49424,5.58703,5.47285,5.55361,198124.64424392,0
RPT.US,D,20150914,000000,5.53978,5.55881,5.4872,5.51267,84397.062621781,0
RPT.US,D,20150915,000000,5.5168,5.55881,5.51267,5.55361,76050.618916469,0
RPT.US,D,20150916,000000,5.61262,5.65502,5.49424,5.60967,68187.142023505,0
RPT.US,D,20150917,000000,5.66211,5.93167,5.65502,5.78477,81776.828881238,0
RPT.US,D,20150918,000000,5.74319,5.89278,5.4312,5.45201,741226.37606957,0
RPT.US,D,20150921,000000,5.52241,5.5276,5.47285,5.50289,141616.13936377,0
RPT.US,D,20150922,000000,5.45201,5.4913,5.42666,5.47285,78194.825023005,0
RPT.US,D,20150923,000000,5.46613,5.50808,5.46613,5.48207,73906.412809934,0
RPT.US,D,20150924,000000,5.4872,5.49755,5.33479,5.45201,155369.59083029,0
RPT.US,D,20150925,000000,5.46937,5.49424,5.38948,5.39841,27175.210208463,0
RPT.US,D,20150928,000000,5.37823,5.41988,5.16417,5.24306,128859.15390663,0
RPT.US,D,20150929,000000,5.27698,5.27698,5.1883,5.22115,66993.603349317,0
RPT.US,D,20150930,000000,5.18564,5.27698,5.16006,5.1883,52687.79328707,0
RPT.US,D,20151001,000000,5.213,5.213,5.02501,5.03353,51735.738019054,0
RPT.US,D,20151002,000000,4.97442,5.02501,4.90729,4.99937,73191.677441089,0
RPT.US,D,20151005,000000,5.02879,5.16006,4.99533,5.14168,105478.28641355,0
RPT.US,D,20151006,000000,5.16675,5.21749,5.11703,5.15032,19783.597442503,0
RPT.US,D,20151007,000000,5.1968,5.34364,5.1968,5.34364,22170.674790878,0
RPT.US,D,20151008,000000,5.3234,5.54842,5.3234,5.53327,30039.703026515,0
RPT.US,D,20151009,000000,5.53978,5.55881,5.5276,5.55361,76528.034386147,0
RPT.US,D,20151012,000000,5.5374,5.5374,5.47285,5.49424,15911.535929731,0
RPT.US,D,20151013,000000,5.47285,5.49755,5.46613,5.47285,27411.142271966,0
RPT.US,D,20151014,000000,5.49424,5.56522,5.4312,5.44473,20267.952090516,0
RPT.US,D,20151015,000000,5.43566,5.49755,5.41491,5.4778,21927.803549039,0
RPT.US,D,20151016,000000,5.4913,5.49424,5.40524,5.46613,68899.101721014,0
RPT.US,D,20151019,000000,5.46613,5.5168,5.4312,5.45201,55076.258471114,0
RPT.US,D,20151020,000000,5.49424,5.50808,5.44855,5.48207,53434.448876272,0
RPT.US,D,20151021,000000,5.48207,5.49755,5.44473,5.44855,39098.106429338,0
RPT.US,D,20151022,000000,5.46111,5.5168,5.45201,5.4778,45051.921443603,0
RPT.US,D,20151023,000000,5.47285,5.4872,5.44473,5.46937,50304.879445696,0
RPT.US,D,20151026,000000,5.46937,5.4872,5.46111,5.4778,14067.102327409,0
RPT.US,D,20151027,000000,5.42666,5.47285,5.42666,5.46111,48876.796543674,0
RPT.US,D,20151028,000000,5.49424,5.52241,5.47285,5.51959,84875.865927125,0
RPT.US,D,20151029,000000,5.49755,5.49755,5.41491,5.43566,12393.37251221,0
RPT.US,D,20151030,000000,5.41043,5.44473,5.40524,5.42326,24312.105226079,0
RPT.US,D,20151102,000000,5.45201,5.45201,5.41988,5.44855,27221.008785498,0
RPT.US,D,20151103,000000,5.46111,5.57431,5.46111,5.5168,147099.4780867,0
RPT.US,D,20151104,000000,5.50808,5.50808,5.4312,5.45201,64809.150008418,0
RPT.US,D,20151105,000000,5.46613,5.46613,5.41043,5.45201,50780.907079705,0
RPT.US,D,20151106,000000,5.41491,5.45201,5.3742,5.4312,73191.677441089,0
RPT.US,D,20151109,000000,5.42326,5.42326,5.3525,5.35732,41850.184558308,0
RPT.US,D,20151110,000000,5.36964,5.36964,5.24854,5.32217,46556.335307346,0
RPT.US,D,20151111,000000,5.42104,5.42104,5.3051,5.31238,19184.052434074,0
RPT.US,D,20151112,000000,5.22786,5.26222,5.08275,5.24854,44220.607878672,0
RPT.US,D,20151113,000000,5.24399,5.29572,5.19788,5.26222,13797.862207882,0
RPT.US,D,20151116,000000,5.28421,5.32217,5.28039,5.31727,26668.650189768,0
RPT.US,D,20151117,000000,5.34812,5.34812,5.29084,5.3051,11462.13477921,0
RPT.US,D,20151118,000000,5.32722,5.34364,5.2876,5.29572,24802.011216764,0
RPT.US,D,20151119,000000,5.30129,5.31238,5.28039,5.3051,45849.926952506,0
RPT.US,D,20151120,000000,5.30129,5.30998,5.29084,5.30129,25029.61626626,0
RPT.US,D,20151123,000000,5.30998,5.37823,5.24854,5.30129,45383.614168172,0
RPT.US,D,20151124,000000,5.27424,5.30129,5.25828,5.29572,40373.527407916,0
RPT.US,D,20151125,000000,5.28421,5.33479,5.28421,5.31727,37660.30867764,0
RPT.US,D,20151127,000000,5.31727,5.35732,5.31727,5.33868,4912.9382635188,0
RPT.US,D,20151130,000000,5.35732,5.50628,5.35732,5.44249,29476.241745447,0
RPT.US,D,20151201,000000,5.44582,5.44978,5.32217,5.34812,32827.864882845,0
RPT.US,D,20151202,000000,5.35732,5.35732,5.28039,5.3051,27171.046701461,0
RPT.US,D,20151203,000000,5.2876,5.30998,5.22288,5.23678,34947.089947364,0
RPT.US,D,20151204,000000,5.24399,5.25828,5.19788,5.21085,35789.506197633,0
RPT.US,D,20151207,000000,5.20221,5.20745,5.15508,5.15508,25262.772658428,0
RPT.US,D,20151208,000000,5.15508,5.18663,5.13418,5.16057,15828.26578967,0
RPT.US,D,20151209,000000,5.16057,5.16417,5.06963,5.0924,19184.052434074,0
RPT.US,D,20151210,000000,5.07813,5.07813,5.04037,5.06602,25736.024621099,0
RPT.US,D,20151211,000000,5.03137,5.18887,5.03137,5.07366,197906.75404409,0
RPT.US,D,20151214,000000,5.0924,5.17591,5.04391,5.05232,45763.88114111,0
RPT.US,D,20151215,000000,5.01458,5.21524,5.00527,5.1679,45383.614168172,0
RPT.US,D,20151216,000000,5.14651,5.37823,5.1298,5.34364,36487.587538468,0
RPT.US,D,20151217,000000,5.34812,5.39495,5.27491,5.29572,15209.291081895,0
RPT.US,D,20151218,000000,5.28039,5.32722,5.15075,5.26599,69010.128574427,0
RPT.US,D,20151221,000000,5.22786,5.24399,5.15075,5.20745,22929.82090109,0
RPT.US,D,20151222,000000,5.22786,5.30129,5.20221,5.26222,26572.889528699,0
RPT.US,D,20151223,000000,5.29572,5.31238,5.23361,5.29084,50533.872330862,0
RPT.US,D,20151224,000000,5.35732,5.43789,5.27491,5.30129,80319.601430195,0
RPT.US,D,20151228,000000,5.34364,5.37823,5.30129,5.36461,104276.42072535,0
RPT.US,D,20151229,000000,5.38997,5.43789,5.33479,5.36964,49000.313918095,0
RPT.US,D,20151230,000000,5.37823,5.37823,5.26599,5.2876,6367.3900432272,0
RPT.US,D,20151231,000000,5.29084,5.29084,5.17591,5.18131,18027.985322912,0
RPT.US,D,20160104,000000,5.19299,5.19299,5.08684,5.13894,142289.23966257,0
RPT.US,D,20160105,000000,5.1679,5.31727,5.15075,5.29084,19940.422872949,0
RPT.US,D,20160106,000000,5.24399,5.3525,5.24399,5.3051,20040.347041021,0
RPT.US,D,20160107,000000,5.27491,5.3051,5.11272,5.11703,21630.80671616,0
RPT.US,D,20160108,000000,5.10421,5.1298,5.04821,5.04821,38651.22334435,0
RPT.US,D,20160111,000000,5.0924,5.09455,5.05693,5.07366,11807.705860457,0
RPT.US,D,20160112,000000,5.11119,5.11119,4.92017,4.95808,81323.006617914,0
RPT.US,D,20160113,000000,4.96774,4.96774,4.78775,4.8394,129303.26132028,0
RPT.US,D,20160114,000000,4.8394,5.11703,4.8394,4.95433,18953.671713242,0
RPT.US,D,20160115,000000,4.86389,4.88171,4.80087,4.85641,23640.392762932,0
RPT.US,D,20160119,000000,4.83075,4.83075,4.74097,4.79242,42576.022612495,0
RPT.US,D,20160120,000000,4.79242,4.79242,4.52265,4.75324,78586.194681286,0
RPT.US,D,20160121,000000,4.73211,4.73211,4.63808,4.68073,32501.723500946,0
RPT.US,D,20160122,000000,4.68073,4.70228,4.66545,4.68499,42499.691650773,0
RPT.US,D,20160125,000000,4.66339,4.69832,4.62555,4.65522,54336.542060251,0
RPT.US,D,20160126,000000,4.63808,4.69832,4.62057,4.62936,102501.37890642,0
RPT.US,D,20160127,000000,4.61639,4.64241,4.59535,4.61639,53749.487572832,0
RPT.US,D,20160128,000000,4.59535,4.62936,4.57366,4.59535,31043.108214234,0
RPT.US,D,20160129,000000,4.6123,4.72347,4.6123,4.71044,40946.703538661,0
RPT.US,D,20160201,000000,4.68073,4.69832,4.62936,4.65522,36996.923228498,0
RPT.US,D,20160202,000000,4.62936,4.62936,4.5996,4.60819,41400.525801986,0
RPT.US,D,20160203,000000,4.62116,4.62116,4.48879,4.57366,57282.917182694,0
RPT.US,D,20160204,000000,4.59535,4.59535,4.35166,4.40273,88827.034072953,0
RPT.US,D,20160205,000000,4.40744,4.42855,4.24098,4.36472,103257.74934529,0
RPT.US,D,20160208,000000,4.36472,4.53181,4.31724,4.50104,33135.964401066,0
RPT.US,D,20160209,000000,4.46322,4.48238,4.31724,4.34726,21748.772747911,0
RPT.US,D,20160210,000000,4.35613,4.45433,4.35613,4.40273,22818.794047677,0
RPT.US,D,20160211,000000,4.35613,4.45433,4.32487,4.42855,24625.756086972,0
RPT.US,D,20160212,000000,4.44144,4.48468,4.4238,4.45433,25422.373760207,0
RPT.US,D,20160216,000000,4.49679,4.53917,4.46322,4.48879,26373.041192555,0
RPT.US,D,20160217,000000,4.48879,4.51061,4.4498,4.48879,28188.330245857,0
RPT.US,D,20160218,000000,4.4498,4.46695,4.41191,4.45859,57016.452734504,0
RPT.US,D,20160219,000000,4.43741,4.52699,4.40273,4.41984,53488.57446731,0
RPT.US,D,20160222,000000,4.43741,4.45859,4.3859,4.39856,35661.825316209,0
RPT.US,D,20160223,000000,4.40273,4.40273,4.292,4.31364,84527.519174541,0
RPT.US,D,20160224,000000,4.30007,4.30007,4.2319,4.25786,28202.208602532,0
RPT.US,D,20160225,000000,4.26614,4.28315,4.25786,4.25786,60912.107453627,0
RPT.US,D,20160226,000000,4.2319,4.30007,4.22593,4.23653,202857.16387063,0
RPT.US,D,20160229,000000,4.24892,4.31364,4.24438,4.24892,52660.036573717,0
RPT.US,D,20160301,000000,4.29603,4.29603,3.87286,3.91573,1026752.7471557,0
RPT.US,D,20160302,000000,4.06085,4.41574,4.06085,4.40273,927075.61383301,0
RPT.US,D,20160303,000000,4.4238,4.65522,4.4238,4.62936,141809.04852156,0
RPT.US,D,20160304,000000,4.65522,4.7061,4.62116,4.65522,91506.944747207,0
RPT.US,D,20160307,000000,4.68499,4.71497,4.61639,4.6595,94665.658726803,0
RPT.US,D,20160308,000000,4.64674,4.68073,4.57856,4.63808,81732.418139874,0
RPT.US,D,20160309,000000,4.63376,4.74342,4.62936,4.68145,32353.225084507,0
RPT.US,D,20160310,000000,4.67715,4.67715,4.52431,4.62057,33806.289028548,0
RPT.US,D,20160311,000000,4.63808,4.63808,4.56791,4.58952,140254.67257378,0
RPT.US,D,20160314,000000,4.56349,4.66,4.52431,4.63808,29524.815993813,0
RPT.US,D,20160315,000000,4.62936,4.6639,4.58569,4.58569,54111.712682091,0
RPT.US,D,20160316,000000,4.58138,4.62936,4.56791,4.58952,64552.400409902,0
RPT.US,D,20160317,000000,4.58569,4.64674,4.58569,4.63808,28268.82471458,0
RPT.US,D,20160318,000000,4.64674,4.8394,4.63376,4.826,210347.31296899,0
RPT.US,D,20160321,000000,4.79475,4.84789,4.77334,4.84789,233712.91426973,0
RPT.US,D,20160322,000000,4.80415,4.83075,4.76923,4.79126,37274.490362031,0
RPT.US,D,20160323,000000,4.80872,4.80872,4.72132,4.7252,35765.912991284,0
RPT.US,D,20160324,000000,4.72132,4.95643,4.68145,4.9088,92386.832560505,0
RPT.US,D,20160328,000000,4.8523,5.01782,4.79985,4.8523,97204.010162955,0
RPT.US,D,20160329,000000,4.82138,4.97846,4.79475,4.93092,94696.191111493,0
RPT.US,D,20160330,000000,4.93971,4.95289,4.91809,4.91809,21540.597397761,0
RPT.US,D,20160331,000000,4.91809,4.99274,4.88675,4.89158,10578.08345891,0
RPT.US,D,20160401,000000,4.87911,5.04821,4.86947,5.00462,82867.66771602,0
RPT.US,D,20160404,000000,5.04037,5.14923,5.01665,5.04037,39346.529013848,0
RPT.US,D,20160405,000000,5.04037,5.15356,5.04037,5.12777,37522.912946542,0
RPT.US,D,20160406,000000,5.15356,5.21949,5.14073,5.14476,28111.999284135,0
RPT.US,D,20160407,000000,5.13217,5.32492,5.13217,5.2445,110427.30840443,0
RPT.US,D,20160408,000000,5.2445,5.26273,5.20162,5.22288,53360.893585886,0
RPT.US,D,20160411,000000,5.23744,5.25948,5.17549,5.18029,37148.197316274,0
RPT.US,D,20160412,000000,5.21524,5.31114,5.19248,5.31114,109053.35109344,0
RPT.US,D,20160413,000000,5.35553,5.45988,5.30998,5.44351,71771.921553071,0
RPT.US,D,20160414,000000,5.45988,5.58351,5.42104,5.57326,39007.897110939,0
RPT.US,D,20160415,000000,5.57326,5.67446,5.57326,5.65738,58085.086198603,0
RPT.US,D,20160418,000000,5.66089,5.75219,5.61607,5.7122,53338.688215203,0
RPT.US,D,20160419,000000,5.78764,5.79188,5.73109,5.73952,73116.734315036,0
RPT.US,D,20160420,000000,5.75759,5.7792,5.66977,5.68691,118647.45906398,0
RPT.US,D,20160421,000000,5.68272,5.71516,5.46491,5.57326,125660.19269267,0
RPT.US,D,20160422,000000,5.564,5.73533,5.564,5.69087,57639.590949284,0
RPT.US,D,20160425,000000,5.72213,5.79188,5.6527,5.78764,30447.726712809,0
RPT.US,D,20160426,000000,5.7792,5.99322,5.7792,5.9492,74603.1063151,0
RPT.US,D,20160427,000000,5.96655,6.00676,5.9448,5.98009,32540.582899641,0
RPT.US,D,20160428,000000,5.9448,5.99322,5.92865,5.96217,22920.106051418,0
RPT.US,D,20160429,000000,5.98509,5.98874,5.92374,5.95409,22971.45597112,0
RPT.US,D,20160502,000000,5.98205,6.05997,5.97579,6.05997,54222.739535502,0
RPT.US,D,20160503,000000,6.03703,6.03703,5.93601,5.96655,67441.87426997,0
RPT.US,D,20160504,000000,5.96655,6.18617,5.96655,6.18617,553776.9637813,0
RPT.US,D,20160505,000000,6.09799,6.18617,6.00185,6.08783,496160.96603836,0
RPT.US,D,20160506,000000,6.12775,6.1629,6.05997,6.06694,99976.90582694,0
RPT.US,D,20160509,000000,6.05663,6.12775,6.05663,6.11139,59819.880783179,0
RPT.US,D,20160510,000000,6.1291,6.14165,6.01115,6.11456,73404.01629824,0
RPT.US,D,20160511,000000,6.10295,6.24872,6.10295,6.17314,49731.703314953,0
RPT.US,D,20160512,000000,6.13696,6.20087,6.12464,6.18214,43650.207419264,0
RPT.US,D,20160513,000000,6.18667,6.23461,6.11139,6.21257,42099.994978486,0
