<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20130408,000000,21.0325,21.0325,20.474,20.5511,4993.5283086594,0
ORC.US,D,20130409,000000,20.5511,20.7429,19.8476,20.6675,8731.875643211,0
ORC.US,D,20130410,000000,20.6675,21.0742,20.6675,21.0325,18546.693537971,0
ORC.US,D,20130411,000000,20.9404,21.0169,20.8379,21.0169,12772.861057075,0
ORC.US,D,20130412,000000,20.8187,20.9249,20.474,20.5201,6135.5105541765,0
ORC.US,D,20130415,000000,20.61,20.9249,20.4009,20.4009,5646.4548561166,0
ORC.US,D,20130416,000000,20.7175,20.7429,20.3514,20.3514,4913.8010727114,0
ORC.US,D,20130417,000000,20.3406,20.474,19.9478,20.0693,9101.4567078094,0
ORC.US,D,20130418,000000,20.1887,20.8529,20.1716,20.1716,17056.747233522,0
ORC.US,D,20130419,000000,20.2477,20.3871,19.8583,19.8854,11816.36666662,0
ORC.US,D,20130422,000000,20.0219,20.4594,20.0219,20.156,15593.066753159,0
ORC.US,D,20130423,000000,20.1716,20.2379,20.0055,20.1264,9054.0387598985,0
ORC.US,D,20130424,000000,20.2379,20.2379,19.809,20.1122,13731.214974898,0
ORC.US,D,20130425,000000,20.0833,20.2379,20.0055,20.0528,6111.5691393,0
ORC.US,D,20130426,000000,20.0833,20.3735,20.0833,20.0984,9048.6926187125,0
ORC.US,D,20130429,000000,20.4615,20.5976,20.3896,20.4615,3178.6295964677,0
ORC.US,D,20130430,000000,20.3896,20.6186,20.3896,20.3896,5917.2485292343,0
ORC.US,D,20130501,000000,20.5399,20.5399,20.2618,20.3562,1053.6546954873,0
ORC.US,D,20130502,000000,20.5399,20.5399,20.2379,20.3562,6447.6787112555,0
ORC.US,D,20130503,000000,20.524,20.5976,20.0353,20.56,17589.501824753,0
ORC.US,D,20130506,000000,20.6591,20.6758,20.0984,20.3735,13015.761819657,0
ORC.US,D,20130507,000000,20.5799,20.5799,20.0528,20.4929,8532.6737738015,0
ORC.US,D,20130508,000000,20.3092,20.4289,20.2043,20.415,4080.0354886142,0
ORC.US,D,20130509,000000,20.5399,20.6452,20.2379,20.2379,4598.6111836575,0
ORC.US,D,20130510,000000,20.3562,20.4929,20.2938,20.4289,6639.6749121099,0
ORC.US,D,20130513,000000,20.6186,20.7687,20.2503,20.2618,7435.7850669839,0
ORC.US,D,20130514,000000,20.2774,20.3735,20.2503,20.2503,10736.446147046,0
ORC.US,D,20130515,000000,20.2503,20.3092,20.0206,20.0206,9176.5351253346,0
ORC.US,D,20130516,000000,20.154,20.3896,20.154,20.2379,5786.3842906375,0
ORC.US,D,20130517,000000,20.2379,20.5399,20.0833,20.2938,9124.4683590012,0
ORC.US,D,20130520,000000,20.4615,20.524,20.3896,20.4929,5356.136145624,0
ORC.US,D,20130521,000000,20.56,20.6758,20.2618,20.3437,7843.7188835688,0
ORC.US,D,20130522,000000,20.4035,20.9963,20.3437,20.8617,18978.568769434,0
ORC.US,D,20130523,000000,20.7798,20.7798,20.1513,20.6731,7442.990735539,0
ORC.US,D,20130524,000000,20.6731,20.7222,20.3028,20.6568,3634.911124648,0
ORC.US,D,20130528,000000,20.9808,20.9808,19.676,19.7646,24318.434050579,0
ORC.US,D,20130529,000000,21.3525,21.3525,18.9373,19.5964,26358.103133502,0
ORC.US,D,20130530,000000,19.4428,19.4428,19.1356,19.1524,14859.71564699,0
ORC.US,D,20130531,000000,19.3206,19.3701,18.4438,18.4581,9878.2742662294,0
ORC.US,D,20130603,000000,18.5513,18.7833,18.3054,18.6302,11790.798165297,0
ORC.US,D,20130604,000000,18.5195,18.7234,18.0592,18.1526,8242.819945151,0
ORC.US,D,20130605,000000,18.3375,18.3375,18.001,18.1389,2179.8309583675,0
ORC.US,D,20130606,000000,18.2149,18.9054,18.1389,18.9054,7226.5882379658,0
ORC.US,D,20130607,000000,18.9222,18.9653,18.8444,18.8444,3083.5612597251,0
ORC.US,D,20130610,000000,18.9222,19.1077,18.8444,19.1077,4059.8131284758,0
ORC.US,D,20130611,000000,19.0603,19.2741,19.0288,19.2307,6153.1760641824,0
ORC.US,D,20130612,000000,19.3701,19.4428,18.9373,19.0422,6181.3014156393,0
ORC.US,D,20130613,000000,19.0603,19.352,19.0288,19.352,4366.8675852901,0
ORC.US,D,20130614,000000,19.3701,19.3701,18.8276,18.8904,12606.898239387,0
ORC.US,D,20130617,000000,19.0603,19.4428,19.0603,19.1833,10183.469195674,0
ORC.US,D,20130618,000000,19.3347,19.3347,18.535,18.5685,13733.771825032,0
ORC.US,D,20130619,000000,18.6714,18.7523,18.5974,18.6572,6876.5322107424,0
ORC.US,D,20130620,000000,18.3534,18.5974,17.6746,17.9052,19654.04208624,0
ORC.US,D,20130621,000000,17.9546,18.4197,17.7365,18.4197,23016.997333165,0
ORC.US,D,20130624,000000,18.2786,18.3598,16.4902,17.3928,33276.70715097,0
ORC.US,D,20130625,000000,17.4234,18.2187,16.6013,17.2994,11652.960699066,0
ORC.US,D,20130626,000000,17.2851,17.829,17.2851,17.749,5464.2211739497,0
ORC.US,D,20130627,000000,17.7043,17.749,17.2851,17.6707,7787.4681806552,0
ORC.US,D,20130628,000000,18.3751,18.3751,18.2308,18.2308,8514.0785001109,0
ORC.US,D,20130701,000000,17.642,18.001,17.41,17.4234,6812.146075589,0
ORC.US,D,20130702,000000,17.5036,17.9688,17.4234,17.5477,8771.158158882,0
ORC.US,D,20130703,000000,17.5477,17.6255,17.5036,17.5809,1323.2861639993,0
ORC.US,D,20130705,000000,17.642,17.642,17.3601,17.41,4083.2896615099,0
ORC.US,D,20130708,000000,17.4234,17.4234,16.8017,16.8335,10961.913840543,0
ORC.US,D,20130709,000000,16.8176,16.8176,16.103,16.103,12458.600931705,0
ORC.US,D,20130710,000000,16.3354,16.957,16.3354,16.957,18864.672718079,0
ORC.US,D,20130711,000000,17.1277,18.2941,16.9893,18.2187,13350.476746086,0
ORC.US,D,20130712,000000,18.2941,19.0126,18.2941,18.6373,7118.735650561,0
ORC.US,D,20130715,000000,18.7174,19.6971,18.3598,19.4768,7823.9614052728,0
ORC.US,D,20130716,000000,19.5853,19.9766,19.3206,19.3206,14698.634088646,0
ORC.US,D,20130717,000000,19.4926,19.9449,19.0274,19.0274,7127.1035237216,0
ORC.US,D,20130718,000000,18.9807,20.1298,18.9807,19.3723,13822.099375061,0
ORC.US,D,20130719,000000,19.5237,19.6029,19.0591,19.2604,6847.9419774433,0
ORC.US,D,20130722,000000,19.2604,19.5099,18.9322,19.2759,24132.946195515,0
ORC.US,D,20130723,000000,19.435,19.5882,19.2935,19.3206,6033.2365488788,0
ORC.US,D,20130724,000000,19.4782,19.4782,18.3491,18.427,12108.08002264,0
ORC.US,D,20130725,000000,18.535,18.5991,18.4413,18.4924,1397.8996996824,0
ORC.US,D,20130726,000000,18.4924,18.5182,18.0966,18.2055,22623.474853689,0
ORC.US,D,20130729,000000,18.2055,18.3947,18.1904,18.3947,6026.728203087,0
ORC.US,D,20130730,000000,18.4413,18.4567,18.1735,18.4567,889.55140516871,0
ORC.US,D,20130731,000000,18.4748,18.4748,17.3094,17.8622,15011.499568488,0
ORC.US,D,20130801,000000,17.6693,18.0966,17.5942,17.5942,3656.5281303134,0
ORC.US,D,20130802,000000,17.5768,17.8622,17.5768,17.6693,4269.7072802572,0
ORC.US,D,20130805,000000,17.6225,17.8119,17.6225,17.8119,3921.0458985606,0
ORC.US,D,20130806,000000,18.4096,18.4096,17.5429,17.9369,2541.5090316473,0
ORC.US,D,20130807,000000,18.0803,18.1735,17.5429,17.5429,4192.7693353628,0
ORC.US,D,20130808,000000,17.5606,17.7782,17.5606,17.5606,2730.9483823693,0
ORC.US,D,20130809,000000,18.535,18.535,17.5768,17.8622,3174.2132189663,0
ORC.US,D,20130812,000000,18.064,18.064,17.2783,17.4181,16289.692193789,0
ORC.US,D,20130813,000000,17.3868,17.7645,17.2783,17.5768,4642.7749586725,0
ORC.US,D,20130814,000000,17.5768,17.6862,17.3094,17.5606,5031.1837378827,0
ORC.US,D,20130815,000000,17.5119,17.7782,17.4676,17.6225,2344.1666896072,0
ORC.US,D,20130816,000000,17.9369,18.5513,17.5429,17.6225,13593.377508668,0
ORC.US,D,20130819,000000,17.6225,18.835,17.2783,17.5429,16265.750778911,0
ORC.US,D,20130820,000000,17.829,17.8622,16.8374,17.1518,17091.38093077,0
ORC.US,D,20130821,000000,17.1518,17.6693,16.8374,16.8374,11960.480037722,0
ORC.US,D,20130822,000000,17.0116,17.1245,16.8995,16.9175,16238.090309298,0
ORC.US,D,20130823,000000,16.9316,17.5227,16.9316,17.2199,10827.098106285,0
ORC.US,D,20130826,000000,17.3791,17.9048,17.3791,17.5365,10136.748570527,0
ORC.US,D,20130827,000000,17.875,17.875,17.5227,17.5365,1224.7312134397,0
ORC.US,D,20130828,000000,17.4245,17.4431,16.9175,17.1881,5833.5697976271,0
ORC.US,D,20130829,000000,17.0116,17.1549,16.8995,16.9175,16123.264494258,0
ORC.US,D,20130830,000000,17.2783,17.7782,17.1166,17.1166,5271.9925321744,0
ORC.US,D,20130903,000000,16.9316,16.9801,16.0238,16.455,23252.924868114,0
ORC.US,D,20130904,000000,16.8374,16.8374,16.3443,16.3443,3261.1461234692,0
ORC.US,D,20130905,000000,16.2627,16.3264,15.9752,16.2798,5751.2857115467,0
ORC.US,D,20130906,000000,16.3264,17.0607,16.3264,16.8847,6610.3873560474,0
ORC.US,D,20130909,000000,17.0116,17.0116,16.8674,16.8674,375.85696946898,0
ORC.US,D,20130910,000000,16.852,16.8995,16.741,16.8995,5589.9717122819,0
ORC.US,D,20130911,000000,17.0607,17.4896,16.9948,17.3624,19900.894344481,0
ORC.US,D,20130912,000000,17.4245,17.5227,17.3498,17.3791,11886.098942961,0
ORC.US,D,20130913,000000,17.5227,17.5365,16.9948,17.2832,23684.800099575,0
ORC.US,D,20130916,000000,17.4604,17.5537,17.0289,17.3791,29086.029783897,0
ORC.US,D,20130917,000000,17.9353,18.0493,17.5697,17.8268,36489.505562843,0
ORC.US,D,20130918,000000,18.3035,18.3364,17.7146,18.1598,33022.184342332,0
ORC.US,D,20130919,000000,18.1744,18.3035,17.9048,18.0174,23533.481059918,0
ORC.US,D,20130920,000000,18.0493,18.4799,17.6978,17.6978,37619.400880462,0
ORC.US,D,20130923,000000,18.0832,18.5053,17.666,18.0064,30340.745876163,0
ORC.US,D,20130924,000000,18.0832,18.4748,17.9223,18.0064,4310.6168823762,0
ORC.US,D,20130925,000000,17.7607,18.3927,17.6497,18.1487,22698.320830294,0
ORC.US,D,20130926,000000,18.0064,18.3751,17.8622,18.0064,18309.836239339,0
ORC.US,D,20130927,000000,17.9715,18.3617,17.7607,18.0064,7583.385051902,0
ORC.US,D,20130930,000000,18.1008,18.2786,17.6497,17.7163,4615.1144890578,0
ORC.US,D,20131001,000000,17.6143,18.1165,17.6143,18.1008,4987.9497265523,0
ORC.US,D,20131002,000000,18.1008,18.1165,17.8442,18.1008,9718.8197943335,0
ORC.US,D,20131003,000000,17.6978,18.4563,17.666,18.0532,18670.352108013,0
ORC.US,D,20131004,000000,18.3281,18.3751,17.8096,18.1358,8687.9443091171,0
ORC.US,D,20131007,000000,18.0064,18.3091,18.0064,18.2786,7690.5403165435,0
ORC.US,D,20131008,000000,18.1646,18.3281,18.1358,18.2941,8650.5213208151,0
ORC.US,D,20131009,000000,18.3281,18.554,18.1646,18.4924,5925.616402395,0
ORC.US,D,20131010,000000,18.6362,18.9407,18.5703,18.927,13552.70034747,0
ORC.US,D,20131011,000000,18.9085,19.1833,18.7315,19.037,18847.936971757,0
ORC.US,D,20131014,000000,19.0556,19.6677,18.8625,19.2165,15549.135419065,0
ORC.US,D,20131015,000000,19.3799,19.7787,19.3799,19.6029,13828.37527993,0
ORC.US,D,20131016,000000,19.5384,19.8751,19.5384,19.8506,5661.331075069,0
ORC.US,D,20131017,000000,19.8506,20.5406,19.7969,20.0885,35788.231303792,0
ORC.US,D,20131018,000000,20.184,20.2641,20.0219,20.1513,35159.943493976,0
ORC.US,D,20131021,000000,20.0885,20.2477,20.0885,20.2176,23266.63888246,0
ORC.US,D,20131022,000000,20.2477,20.7507,20.1355,20.1355,40022.840004958,0
ORC.US,D,20131023,000000,20.5692,20.7687,20.4074,20.4365,18551.807238236,0
ORC.US,D,20131024,000000,20.4365,20.6675,20.2749,20.4074,20294.881705798,0
ORC.US,D,20131025,000000,20.2618,20.4365,20.2618,20.4365,6781.928755842,0
ORC.US,D,20131028,000000,20.4365,20.9485,19.7242,19.9005,48956.241926791,0
ORC.US,D,20131029,000000,19.7242,19.7242,19.0556,19.102,14486.415527653,0
ORC.US,D,20131030,000000,19.6226,19.6226,19.102,19.445,15096.805386544,0
ORC.US,D,20131031,000000,19.315,19.8834,19.315,19.475,5757.5616164174,0
ORC.US,D,20131101,000000,19.445,19.5133,19.1833,19.281,8527.7925144578,0
ORC.US,D,20131104,000000,19.281,19.4295,19.1666,19.2009,16189.742597702,0
ORC.US,D,20131105,000000,19.1666,19.3949,19.0349,19.102,15600.737303556,0
ORC.US,D,20131106,000000,19.0199,19.0879,18.8882,18.9553,9928.0166233514,0
ORC.US,D,20131107,000000,19.1833,19.1833,18.939,19.1524,3245.8050226747,0
ORC.US,D,20131108,000000,19.1833,19.1833,18.9261,19.1833,11662.955658674,0
ORC.US,D,20131111,000000,18.9713,19.1524,18.776,18.939,15850.378852851,0
ORC.US,D,20131112,000000,18.8736,19.0879,18.7936,18.8612,6810.0541072988,0
ORC.US,D,20131113,000000,18.9713,19.4123,18.8882,19.1666,16934.715749927,0
ORC.US,D,20131114,000000,19.0556,19.4123,19.0556,19.3799,8548.9446382807,0
ORC.US,D,20131115,000000,19.5133,19.6226,19.3477,19.6226,6789.1344243972,0
ORC.US,D,20131118,000000,19.8214,20.2929,19.8214,20.0833,31915.765557746,0
ORC.US,D,20131119,000000,20.2929,20.3256,20.0481,20.1159,14015.955103284,0
ORC.US,D,20131120,000000,20.3944,20.4074,19.7887,19.7887,27587.715606288,0
ORC.US,D,20131121,000000,20.2313,20.4594,20.1485,20.3961,25712.14981368,0
ORC.US,D,20131122,000000,20.3454,20.4086,19.9994,20.0129,8223.7597896182,0
ORC.US,D,20131125,000000,20.1965,20.212,20.0266,20.0795,8244.447031599,0
ORC.US,D,20131126,000000,20.0984,20.3605,19.9994,20.2938,10070.502908005,0
ORC.US,D,20131127,000000,20.3454,20.3605,20.1965,20.1965,5103.7053052754,0
ORC.US,D,20131129,000000,20.2938,20.2938,20.0632,20.0795,1886.9553977422,0
ORC.US,D,20131202,000000,20.0795,20.0984,19.9823,19.9994,11500.944336646,0
ORC.US,D,20131203,000000,19.9823,20.1767,19.9823,20.1767,8624.4879376483,0
ORC.US,D,20131204,000000,20.0459,20.3114,20.0129,20.0266,2150.5434023048,0
ORC.US,D,20131205,000000,20.0795,20.5892,20.0129,20.0459,16159.525277955,0
ORC.US,D,20131206,000000,20.2434,20.2938,19.9994,20.2938,5563.7058881938,0
ORC.US,D,20131209,000000,20.1148,20.1767,19.7818,19.7818,11974.42649299,0
ORC.US,D,20131210,000000,19.8657,20.1624,19.5993,19.7478,12532.982026468,0
ORC.US,D,20131211,000000,19.7818,19.9663,19.6126,19.8798,5112.3056193574,0
ORC.US,D,20131212,000000,19.9994,20.4224,19.9994,20.3961,15574.703920389,0
ORC.US,D,20131213,000000,20.5892,21.2029,20.4754,21.023,40408.227052194,0
ORC.US,D,20131216,000000,21.0109,21.3538,21.0109,21.051,47333.571856373,0
ORC.US,D,20131217,000000,21.051,21.1383,20.7257,20.804,19694.719247438,0
ORC.US,D,20131218,000000,20.971,21.4338,20.8402,21.1683,11396.578363058,0
ORC.US,D,20131219,000000,21.3151,21.8797,21.1197,21.7422,29294.994171996,0
ORC.US,D,20131220,000000,21.5039,21.8622,21.4845,21.714,47461.879244838,0
ORC.US,D,20131223,000000,21.7844,21.7844,21.0148,21.5749,20227.241397749,0
ORC.US,D,20131224,000000,21.4287,21.7655,21.3475,21.3658,10570.250888437,0
ORC.US,D,20131226,000000,21.4287,21.4287,21.3658,21.4287,5852.3975122387,0
ORC.US,D,20131227,000000,21.4988,21.9337,21.3475,21.5651,22425.900070729,0
ORC.US,D,20131230,000000,21.7844,22.0645,21.5926,21.8954,10410.331534698,0
ORC.US,D,20131231,000000,21.6983,21.8797,21.3658,21.763,17661.790951224,0
ORC.US,D,20140102,000000,21.5337,22.1704,21.5337,22.1501,14271.640116528,0
ORC.US,D,20140103,000000,22.1303,22.6234,22.1303,22.4169,23071.38850871,0
ORC.US,D,20140106,000000,22.4169,23.0162,22.3188,22.4707,40377.544850605,0
ORC.US,D,20140107,000000,22.5361,22.5361,22.0468,22.1501,17891.907463145,0
ORC.US,D,20140108,000000,22.1166,22.7726,21.8954,22.4013,13734.701588716,0
ORC.US,D,20140109,000000,22.5631,22.6234,22.2344,22.3188,13568.971211949,0
ORC.US,D,20140110,000000,22.6001,23.0535,22.4319,22.8251,17157.16171145,0
ORC.US,D,20140113,000000,22.9568,24.1094,22.9416,23.073,33812.715915098,0
ORC.US,D,20140114,000000,22.9727,23.4054,22.6001,22.6991,47246.63895187,0
ORC.US,D,20140115,000000,22.6001,22.8251,22.2642,22.6001,40033.29984641,0
ORC.US,D,20140116,000000,22.6234,22.6234,21.7655,21.7655,118477.22946881,0
ORC.US,D,20140117,000000,20.7923,20.8474,20.4392,20.6758,879636.87011878,0
ORC.US,D,20140121,000000,20.7923,20.8286,20.6758,20.7257,152737.62659801,0
ORC.US,D,20140122,000000,20.7596,20.9094,20.7596,20.7596,172072.06241769,0
ORC.US,D,20140123,000000,20.9808,20.9808,20.0795,20.714,92782.977606057,0
ORC.US,D,20140124,000000,20.6243,20.8488,20.5622,20.7257,51199.064374784,0
ORC.US,D,20140127,000000,20.8488,21.2157,20.7395,21.0475,240508.94550355,0
ORC.US,D,20140128,000000,21.0475,21.0475,20.7257,20.8488,103815.3210457,0
ORC.US,D,20140129,000000,20.8299,20.8634,20.714,20.8488,36326.33203621,0
ORC.US,D,20140130,000000,20.8943,20.9614,20.6758,20.8299,52122.784595359,0
ORC.US,D,20140131,000000,20.8659,20.9469,20.8488,20.9115,33502.639726309,0
ORC.US,D,20140203,000000,20.9485,21.0325,20.7777,20.9614,49704.934133753,0
ORC.US,D,20140204,000000,21.0325,21.1151,20.8943,20.8943,50455.950749928,0
ORC.US,D,20140205,000000,20.9485,21.1516,20.8095,20.8095,41076.494700446,0
ORC.US,D,20140206,000000,20.8488,21.0007,20.8095,20.9115,31138.250676564,0
ORC.US,D,20140207,000000,20.9261,20.9808,20.9115,20.9485,42563.651713842,0
ORC.US,D,20140210,000000,20.9614,20.9808,20.8943,20.9485,58316.637820739,0
ORC.US,D,20140211,000000,21.0007,21.1365,21.0007,21.0325,49829.987349321,0
ORC.US,D,20140212,000000,21.2029,21.2346,21.0475,21.1003,83893.042136477,0
ORC.US,D,20140213,000000,21.1365,21.2346,21.0811,21.2029,92972.881838622,0
ORC.US,D,20140214,000000,21.2346,21.322,21.1843,21.2706,100066.5138697,0
ORC.US,D,20140218,000000,21.2706,21.5418,21.2346,21.322,84287.726820558,0
ORC.US,D,20140219,000000,21.6667,21.7216,21.4932,21.6667,120515.27146529,0
ORC.US,D,20140220,000000,21.7414,21.8954,21.6667,21.7099,109433.65055036,0
ORC.US,D,20140221,000000,21.9721,21.9721,21.3005,21.7414,62539.392034927,0
ORC.US,D,20140224,000000,21.7099,22.006,21.5552,21.8334,42393.737400495,0
ORC.US,D,20140225,000000,21.9866,22.0215,21.8334,21.8622,43713.536950679,0
ORC.US,D,20140226,000000,21.8502,22.0215,21.4893,21.5552,71029.761561084,0
ORC.US,D,20140227,000000,21.7414,21.8997,21.6498,21.8817,31405.790176785,0
ORC.US,D,20140228,000000,21.9557,21.9721,21.7099,21.8334,47158.31140184,0
ORC.US,D,20140303,000000,21.8334,22.0215,21.8034,22.0215,39144.213323083,0
ORC.US,D,20140304,000000,21.8817,22.2094,21.8502,22.006,76881.229309639,0
ORC.US,D,20140305,000000,21.9866,22.9727,21.9866,22.2968,67752.577014055,0
ORC.US,D,20140306,000000,22.4169,22.8828,22.0933,22.28,45062.856497843,0
ORC.US,D,20140307,000000,22.4013,22.5708,22.2312,22.4737,42324.470005999,0
ORC.US,D,20140310,000000,22.6092,22.6312,22.3188,22.3356,44277.671066263,0
ORC.US,D,20140311,000000,22.3829,22.4013,22.2312,22.2469,35063.480511705,0
ORC.US,D,20140312,000000,22.3657,22.8321,22.3519,22.7637,48023.921392131,0
ORC.US,D,20140313,000000,22.7637,23.1091,22.6659,23.0028,68065.442493897,0
ORC.US,D,20140314,000000,23.1934,23.329,22.8828,23.1564,66550.160129045,0
ORC.US,D,20140317,000000,23.0939,23.2596,22.0731,22.1605,166862.13161146,0
ORC.US,D,20140318,000000,22.5708,22.8462,22.2312,22.2624,172163.4116997,0
ORC.US,D,20140319,000000,21.4493,21.4669,21.1072,21.3681,1519200.3890202,0
ORC.US,D,20140320,000000,21.2973,21.3098,21.0251,21.0694,158102.13061679,0
ORC.US,D,20140321,000000,21.2484,21.3844,21.1623,21.3681,232348.4096445,0
ORC.US,D,20140324,000000,21.4196,21.5895,21.1938,21.3681,180438.54093288,0
ORC.US,D,20140325,000000,21.4053,21.5116,20.9261,21.1723,163990.09158997,0
ORC.US,D,20140326,000000,21.1413,21.1413,20.4754,20.6487,215664.73008938,0
ORC.US,D,20140327,000000,20.6668,21.1589,20.6487,20.7536,120163.35591069,0
ORC.US,D,20140328,000000,21.1589,21.1589,20.4577,20.4577,159947.47908965,0
ORC.US,D,20140331,000000,20.4577,20.7735,20.4577,20.7735,120735.3930176,0
ORC.US,D,20140401,000000,20.7735,21.051,20.7735,20.9843,60752.386233272,0
ORC.US,D,20140402,000000,20.9843,21.2467,20.9843,21.1938,57034.958581623,0
ORC.US,D,20140403,000000,21.1589,21.3306,21.0191,21.2664,73346.267781076,0
ORC.US,D,20140404,000000,21.3525,21.4053,21.2664,21.3306,55844.163742666,0
ORC.US,D,20140407,000000,21.4196,21.4493,21.2467,21.3306,93384.534709946,0
ORC.US,D,20140408,000000,21.4695,21.4695,21.3681,21.4364,84883.70534234,0
ORC.US,D,20140409,000000,21.4493,21.5729,21.3306,21.4493,103300.69684632,0
ORC.US,D,20140410,000000,21.4493,21.5116,21.2467,21.3098,120703.78105233,0
ORC.US,D,20140411,000000,21.3306,21.5116,21.279,21.4915,65900.720195405,0
ORC.US,D,20140414,000000,21.4493,21.7303,21.4196,21.7164,126410.20566609,0
ORC.US,D,20140415,000000,21.6843,21.7466,21.4915,21.6516,62011.053821197,0
ORC.US,D,20140416,000000,21.8257,21.8257,21.6089,21.7703,97633.08986638,0
ORC.US,D,20140417,000000,21.7703,21.929,21.7703,21.8718,84718.904729257,0
ORC.US,D,20140421,000000,22.034,22.034,21.9093,21.929,160430.49132376,0
ORC.US,D,20140422,000000,21.981,22.0645,21.9466,21.9974,217250.67449425,0
ORC.US,D,20140423,000000,22.034,22.068,21.9066,21.9066,111205.31525122,0
ORC.US,D,20140424,000000,21.9066,21.981,21.6468,21.7127,92063.108073315,0
ORC.US,D,20140425,000000,21.7422,21.8236,21.6644,21.6963,23252.924868114,0
ORC.US,D,20140428,000000,21.7422,21.8391,21.5822,21.6808,78754.470693035,0
ORC.US,D,20140429,000000,21.6963,21.787,21.6808,21.7256,57224.397932343,0
ORC.US,D,20140430,000000,21.8034,21.8391,21.7256,21.8034,65964.409007794,0
ORC.US,D,20140501,000000,21.8391,22.034,21.8034,21.9466,66852.100885593,0
ORC.US,D,20140502,000000,21.9974,22.2284,21.9974,22.1195,149110.61846468,0
ORC.US,D,20140505,000000,22.1768,22.2968,22.068,22.2968,105377.55647663,0
ORC.US,D,20140506,000000,22.3356,22.8582,22.2624,22.8582,137647.7944391,0
ORC.US,D,20140507,000000,22.758,22.758,22.4222,22.5796,84361.410592558,0
ORC.US,D,20140508,000000,22.7008,22.7008,22.4222,22.4968,52023.299881115,0
ORC.US,D,20140509,000000,22.5136,22.6876,22.4367,22.5796,69142.108840578,0
ORC.US,D,20140512,000000,22.8828,22.9416,22.6203,22.737,123485.40155551,0
ORC.US,D,20140513,000000,22.7795,22.801,22.6203,22.637,64218.777690101,0
ORC.US,D,20140514,000000,22.7212,22.801,22.5611,22.637,88420.75883919,0
ORC.US,D,20140515,000000,22.737,22.8828,22.637,22.7008,77416.075869161,0
