<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20050225,000000,2.75449,2.77182,2.75,2.77182,508984.00808836,0
PPT.US,D,20050228,000000,2.78469,2.78469,2.75,2.75,707580.42143597,0
PPT.US,D,20050301,000000,2.7804,2.7804,2.75449,2.75906,459573.72096426,0
PPT.US,D,20050302,000000,2.77182,2.77182,2.75449,2.75906,894796.58615471,0
PPT.US,D,20050303,000000,2.75906,2.76678,2.75449,2.76287,655622.41146137,0
PPT.US,D,20050304,000000,2.76678,2.7804,2.76678,2.77573,882261.6217716,0
PPT.US,D,20050307,000000,2.76678,2.7804,2.76678,2.77182,861381.21171009,0
PPT.US,D,20050308,000000,2.76678,2.77182,2.75906,2.76678,1008934.9897537,0
PPT.US,D,20050309,000000,2.75449,2.76287,2.72867,2.74143,867893.80856401,0
PPT.US,D,20050310,000000,2.71563,2.73696,2.70716,2.71115,738428.1279398,0
PPT.US,D,20050311,000000,2.70716,2.72019,2.68123,2.68123,1091526.5589468,0
PPT.US,D,20050314,000000,2.68123,2.70716,2.67247,2.68123,809417.95302751,0
PPT.US,D,20050315,000000,2.68123,2.70228,2.68123,2.69429,668133.23178781,0
PPT.US,D,20050316,000000,2.68123,2.69429,2.6681,2.68123,570942.90623629,0
PPT.US,D,20050317,000000,2.6681,2.68961,2.6681,2.68123,490893.81118574,0
PPT.US,D,20050318,000000,2.6681,2.68961,2.6681,2.67675,612221.89496732,0
PPT.US,D,20050321,000000,2.67247,2.68562,2.65504,2.67675,996632.01826308,0
PPT.US,D,20050322,000000,2.66398,2.67247,2.6297,2.63788,721258.55441579,0
PPT.US,D,20050323,000000,2.49984,2.62484,2.49984,2.61673,1706522.9209491,0
PPT.US,D,20050324,000000,2.59035,2.61673,2.58653,2.60759,673004.03278752,0
PPT.US,D,20050328,000000,2.60759,2.6297,2.59035,2.60369,850712.68788247,0
PPT.US,D,20050329,000000,2.60369,2.63788,2.59035,2.60759,1082939.6727017,0
PPT.US,D,20050330,000000,2.60759,2.63349,2.60369,2.61673,571391.14589726,0
PPT.US,D,20050331,000000,2.61208,2.6297,2.61208,2.62484,847003.95082815,0
PPT.US,D,20050401,000000,2.64256,2.65094,2.61208,2.62484,505975.44867775,0
PPT.US,D,20050404,000000,2.6297,2.64645,2.61673,2.62484,811507.9885427,0
PPT.US,D,20050405,000000,2.61208,2.6297,2.61208,2.62484,423840.51707839,0
PPT.US,D,20050406,000000,2.60369,2.63349,2.60369,2.62484,557234.33075023,0
PPT.US,D,20050407,000000,2.61673,2.64256,2.61673,2.6297,395540.53342507,0
PPT.US,D,20050408,000000,2.62484,2.63349,2.60759,2.61673,1057650.347942,0
PPT.US,D,20050411,000000,2.60759,2.62484,2.60759,2.62055,613622.25025474,0
PPT.US,D,20050412,000000,2.62055,2.63349,2.61673,2.63349,544955.50331624,0
PPT.US,D,20050413,000000,2.61673,2.64256,2.61673,2.62484,597850.93253495,0
PPT.US,D,20050414,000000,2.62484,2.63788,2.61208,2.61208,383484.25120915,0
PPT.US,D,20050415,000000,2.60369,2.63349,2.60369,2.62055,534279.63129746,0
PPT.US,D,20050418,000000,2.60369,2.63349,2.60369,2.63349,593900.75491386,0
PPT.US,D,20050419,000000,2.65504,2.65979,2.63788,2.64645,681589.86929113,0
PPT.US,D,20050420,000000,2.61673,2.64256,2.60759,2.6297,573254.43722798,0
PPT.US,D,20050421,000000,2.62484,2.64256,2.62055,2.63349,457714.62859993,0
PPT.US,D,20050422,000000,2.62484,2.63788,2.62055,2.6297,621506.85937304,0
PPT.US,D,20050425,000000,2.62484,2.63788,2.62055,2.6297,598542.71224591,0
PPT.US,D,20050426,000000,2.6297,2.64256,2.62055,2.63788,698767.84074789,0
PPT.US,D,20050427,000000,2.63788,2.67247,2.6297,2.64256,499481.74717251,0
PPT.US,D,20050428,000000,2.63788,2.66398,2.63349,2.65094,351701.22494439,0
PPT.US,D,20050429,000000,2.63788,2.65504,2.63788,2.64256,432900.83678283,0
PPT.US,D,20050502,000000,2.65094,2.65094,2.63788,2.64645,501792.22842261,0
PPT.US,D,20050503,000000,2.64256,2.65979,2.64256,2.64256,753743.85780744,0
PPT.US,D,20050504,000000,2.65094,2.6681,2.64256,2.65504,601554.4208813,0
PPT.US,D,20050505,000000,2.64645,2.66398,2.64645,2.65094,1212388.5574604,0
PPT.US,D,20050506,000000,2.65094,2.65979,2.63349,2.65094,594130.6483231,0
PPT.US,D,20050509,000000,2.64645,2.6681,2.64645,2.65979,531483.119689,0
PPT.US,D,20050510,000000,2.66398,2.67247,2.65094,2.65979,547967.21195162,0
PPT.US,D,20050511,000000,2.65504,2.6681,2.65094,2.65979,550056.19772523,0
PPT.US,D,20050512,000000,2.64645,2.6681,2.64645,2.65504,543318.95617,0
PPT.US,D,20050513,000000,2.65504,2.6681,2.64645,2.65504,730779.71068033,0
PPT.US,D,20050516,000000,2.64645,2.64645,2.60369,2.61208,2234783.3339422,0
PPT.US,D,20050517,000000,2.60369,2.60369,2.58653,2.59521,1625103.9131175,0
PPT.US,D,20050518,000000,2.59035,2.59035,2.56473,2.58215,1977040.280179,0
PPT.US,D,20050519,000000,2.57358,2.59035,2.57358,2.58653,1382202.1060211,0
PPT.US,D,20050520,000000,2.56912,2.57731,2.56044,2.56912,1052781.6464255,0
PPT.US,D,20050523,000000,2.56044,2.5993,2.56044,2.5993,1824395.2554008,0
PPT.US,D,20050524,000000,2.59035,2.6297,2.59035,2.62484,2048493.04131,0
PPT.US,D,20050525,000000,2.60369,2.62484,2.60369,2.62055,937248.1362471,0
PPT.US,D,20050526,000000,2.61208,2.6297,2.61208,2.6297,896186.44402618,0
PPT.US,D,20050527,000000,2.6297,2.65094,2.6297,2.64645,1201476.4935827,0
PPT.US,D,20050531,000000,2.64256,2.65094,2.63788,2.64645,1380115.2197306,0
PPT.US,D,20050601,000000,2.64256,2.65504,2.6297,2.63788,1260878.2212058,0
PPT.US,D,20050602,000000,2.62484,2.64645,2.62484,2.64645,1272468.4181536,0
PPT.US,D,20050603,000000,2.64256,2.65094,2.62484,2.6297,1033527.2860944,0
PPT.US,D,20050606,000000,2.6297,2.64645,2.6297,2.64256,1030042.1439997,0
PPT.US,D,20050607,000000,2.63788,2.64645,2.6297,2.63788,1030973.2647943,0
PPT.US,D,20050608,000000,2.6297,2.64256,2.6297,2.6297,1197074.9270759,0
PPT.US,D,20050609,000000,2.62055,2.63788,2.61208,2.6297,1399368.5303204,0
PPT.US,D,20050610,000000,2.61208,2.63788,2.60759,2.6297,1185932.969789,0
PPT.US,D,20050613,000000,2.6297,2.63788,2.61208,2.62055,1260644.1288302,0
PPT.US,D,20050614,000000,2.61673,2.6681,2.61208,2.65979,2199055.3787643,0
PPT.US,D,20050615,000000,2.65979,2.75,2.6297,2.75,5549937.6229036,0
PPT.US,D,20050616,000000,2.73696,2.75449,2.68562,2.71563,2466533.7360774,0
PPT.US,D,20050617,000000,2.71115,2.72867,2.68961,2.70228,1336275.9112499,0
PPT.US,D,20050620,000000,2.68562,2.70228,2.6681,2.70228,1212620.5503528,0
PPT.US,D,20050621,000000,2.68961,2.72867,2.68961,2.7241,1399836.7150716,0
PPT.US,D,20050622,000000,2.69858,2.72019,2.69429,2.70716,1113558.5355378,0
PPT.US,D,20050623,000000,2.69858,2.71115,2.68961,2.69858,1029348.2648055,0
PPT.US,D,20050624,000000,2.69429,2.71563,2.69429,2.71115,794343.66372667,0
PPT.US,D,20050627,000000,2.70716,2.73296,2.68562,2.69429,1439506.4499378,0
PPT.US,D,20050628,000000,2.71115,2.71115,2.67247,2.68562,971362.63859384,0
PPT.US,D,20050629,000000,2.68562,2.69858,2.68123,2.68961,873919.32531798,0
PPT.US,D,20050630,000000,2.69429,2.69429,2.68123,2.68961,844691.37009488,0
PPT.US,D,20050701,000000,2.69429,2.70228,2.68123,2.69858,625216.64616895,0
