<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBHC.US,D,20121203,000000,15.7578,15.7578,15.4676,15.5602,359821.00738116,0
NBHC.US,D,20121204,000000,15.506,15.5434,15.4244,15.5247,3322.3756318209,0
NBHC.US,D,20121205,000000,15.4244,15.6309,15.3634,15.6309,24300.717480849,0
NBHC.US,D,20121206,000000,15.6486,15.6486,15.3722,15.5335,2017798.2779289,0
NBHC.US,D,20121207,000000,15.5335,15.6133,15.3161,15.5689,493024.07421348,0
NBHC.US,D,20121210,000000,15.5789,15.6043,15.4322,15.5956,134971.00172331,0
NBHC.US,D,20121211,000000,15.4991,15.6133,15.3821,15.6133,53727.327842861,0
NBHC.US,D,20121212,000000,15.6909,16.0175,15.5532,15.7066,41253.169641379,0
NBHC.US,D,20121213,000000,15.7333,15.7657,15.7066,15.7421,6966.0091276734,0
NBHC.US,D,20121214,000000,15.7657,15.7844,15.3545,15.4244,33287.804563253,0
NBHC.US,D,20121217,000000,15.4421,15.9103,15.4421,15.7746,22480.934010543,0
NBHC.US,D,20121218,000000,15.8581,15.9005,15.4067,15.6043,444744.91375464,0
NBHC.US,D,20121219,000000,15.5335,15.9998,15.4991,15.9103,141784.51502945,0
NBHC.US,D,20121220,000000,15.8758,16.1512,15.6909,15.81,97003.608716591,0
NBHC.US,D,20121221,000000,15.6969,15.9005,15.3545,15.8581,791953.50005612,0
NBHC.US,D,20121224,000000,15.9369,16.0647,15.7746,15.9103,33805.273717659,0
NBHC.US,D,20121226,000000,15.8661,16.0322,15.6969,15.928,37251.679284327,0
NBHC.US,D,20121227,000000,15.8581,16.2713,15.8581,16.1955,73426.738068624,0
NBHC.US,D,20121228,000000,16.1257,16.4187,16.1001,16.1602,32847.599958425,0
NBHC.US,D,20121231,000000,16.1335,16.4758,15.9555,16.2457,60888.531622098,0
NBHC.US,D,20130102,000000,16.347,16.897,16.1857,16.4581,183032.60147679,0
NBHC.US,D,20130103,000000,16.4671,16.5378,16.0469,16.1257,72885.886221584,0
NBHC.US,D,20130104,000000,16.2132,16.2299,15.6653,16.1779,35147.236947158,0
NBHC.US,D,20130107,000000,16.0824,16.2389,16.0245,16.1335,29607.572070232,0
NBHC.US,D,20130108,000000,16.0824,16.2221,15.802,16.1512,27266.25289028,0
NBHC.US,D,20130109,000000,16.1512,16.1602,16.0322,16.1257,27507.196288304,0
NBHC.US,D,20130110,000000,16.1602,16.401,15.6486,16.2556,169217.49668462,0
NBHC.US,D,20130111,000000,16.2772,16.2939,16.1857,16.2132,41656.775249039,0
NBHC.US,D,20130114,000000,16.2389,16.2389,15.7333,15.8444,539480.40128561,0
NBHC.US,D,20130115,000000,15.7509,16.0086,15.7509,15.8581,86997.84954634,0
NBHC.US,D,20130116,000000,15.9005,15.9831,15.8277,15.8925,42476.186130082,0
NBHC.US,D,20130117,000000,15.9555,16.1168,15.7578,15.8581,39758.710590346,0
NBHC.US,D,20130118,000000,15.802,15.8503,15.7578,15.7943,18821.034293727,0
NBHC.US,D,20130122,000000,15.7844,15.9634,15.6969,15.802,101680.14724364,0
NBHC.US,D,20130123,000000,15.7333,15.8925,15.5335,15.8277,16247.921465043,0
NBHC.US,D,20130124,000000,15.8661,15.9831,15.7578,15.8444,32690.02094284,0
NBHC.US,D,20130125,000000,15.9005,16.0903,15.5247,15.8277,71192.165963745,0
NBHC.US,D,20130128,000000,15.8277,16.1689,15.7156,15.7657,43968.611903494,0
NBHC.US,D,20130129,000000,15.8838,15.8838,15.271,15.7243,50659.111913596,0
NBHC.US,D,20130130,000000,15.6969,15.8661,15.5247,15.6486,65100.466212868,0
NBHC.US,D,20130131,000000,15.5956,15.7156,15.4421,15.4421,187769.12169363,0
NBHC.US,D,20130201,000000,15.5247,15.5247,15.4067,15.4824,132356.20670342,0
NBHC.US,D,20130204,000000,15.4676,15.5532,15.4067,15.4067,17927.408779538,0
NBHC.US,D,20130205,000000,15.4903,15.5689,15.3545,15.3821,60150.451845873,0
NBHC.US,D,20130206,000000,15.3447,15.4824,15.3447,15.3634,65238.729091058,0
NBHC.US,D,20130207,000000,15.3998,15.6043,15.3161,15.4499,60282.614891203,0
NBHC.US,D,20130208,000000,15.4244,15.506,15.3821,15.3821,36963.970501033,0
NBHC.US,D,20130211,000000,15.3821,15.5689,15.271,15.5532,102397.89424366,0
NBHC.US,D,20130212,000000,15.5434,15.6133,15.3407,15.3821,129974.22197106,0
NBHC.US,D,20130213,000000,15.4244,15.4421,15.3634,15.3909,14131.279462151,0
NBHC.US,D,20130214,000000,15.3545,15.6133,15.3545,15.6043,40881.079836836,0
NBHC.US,D,20130215,000000,15.5689,15.8503,15.324,15.6388,507809.05243061,0
NBHC.US,D,20130219,000000,15.6653,16.3027,15.6653,16.0469,289791.87621632,0
NBHC.US,D,20130220,000000,16.0824,16.2457,15.9005,15.9918,200312.41133421,0
NBHC.US,D,20130221,000000,16.0382,16.2772,15.9831,16.0175,47893.85434978,0
NBHC.US,D,20130222,000000,16.0647,16.1335,15.7243,15.8277,74602.989172056,0
NBHC.US,D,20130225,000000,15.802,15.9005,15.7066,15.7578,52395.531001464,0
NBHC.US,D,20130226,000000,16.0569,16.0746,15.6575,15.802,86855.520112908,0
NBHC.US,D,20130227,000000,15.7156,15.81,15.6575,15.6899,30210.438884696,0
NBHC.US,D,20130228,000000,15.6486,15.7844,15.3437,15.5138,148376.40107498,0
NBHC.US,D,20130301,000000,15.5237,15.6653,15.4411,15.4814,448879.58379583,0
NBHC.US,D,20130304,000000,15.4489,15.9841,15.4067,15.7844,123765.608757,0
NBHC.US,D,20130305,000000,15.802,16.0656,15.506,15.5946,144090.25185105,0
NBHC.US,D,20130306,000000,15.6123,15.8444,15.5237,15.6123,87379.089100175,0
NBHC.US,D,20130307,000000,15.5946,16.0185,15.5946,15.7746,78398.101850632,0
NBHC.US,D,20130308,000000,15.8661,15.928,15.7333,15.8277,60986.128947879,0
NBHC.US,D,20130311,000000,15.7746,15.9112,15.7333,15.7943,185852.75753635,0
NBHC.US,D,20130312,000000,15.8188,15.8838,15.7156,15.8661,112285.72331193,0
NBHC.US,D,20130313,000000,15.8355,16.2566,15.81,16.0923,280600.44473306,0
NBHC.US,D,20130314,000000,16.0569,16.3401,16.0479,16.2643,247987.68833979,0
NBHC.US,D,20130315,000000,16.2959,16.3578,16.1798,16.2053,472071.14833472,0
NBHC.US,D,20130318,000000,16.0834,16.2566,15.9841,16.11,315503.68836576,0
NBHC.US,D,20130319,000000,16.11,16.2566,16.0008,16.1965,30356.834873369,0
NBHC.US,D,20130320,000000,16.2959,16.3765,16.1965,16.3047,46950.41353389,0
NBHC.US,D,20130321,000000,16.287,16.3313,16.0746,16.1267,23321.694306601,0
NBHC.US,D,20130322,000000,16.1443,16.162,16.0569,16.1345,32979.763003755,0
NBHC.US,D,20130325,000000,16.1709,16.2319,15.9112,16.0569,20291.094013315,0
NBHC.US,D,20130326,000000,16.1267,16.1267,15.8838,16.0332,44406.783230703,0
NBHC.US,D,20130327,000000,15.9928,15.9928,15.506,15.6969,129574.68291863,0
NBHC.US,D,20130328,000000,15.7421,15.7421,15.506,15.6969,133110.55270061,0
NBHC.US,D,20130401,000000,15.6575,15.9555,15.5335,15.9112,88440.460018052,0
NBHC.US,D,20130402,000000,16.0332,16.0332,15.7156,15.7657,40458.158091782,0
NBHC.US,D,20130403,000000,15.802,15.8758,15.6899,15.7333,53512.817053903,0
NBHC.US,D,20130404,000000,15.6486,15.8661,15.6486,15.8444,198323.86582141,0
NBHC.US,D,20130405,000000,15.7943,15.81,15.7066,15.7578,15648.104567009,0
NBHC.US,D,20130408,000000,15.8277,15.8277,15.5689,15.7578,60384.278772225,0
NBHC.US,D,20130409,000000,15.7943,15.8444,15.6653,15.7066,28405.904996545,0
NBHC.US,D,20130410,000000,15.7657,15.8277,15.6722,15.7746,113311.51187143,0
NBHC.US,D,20130411,000000,15.8581,15.9211,15.7657,15.8661,601750.54505081,0
NBHC.US,D,20130412,000000,15.8758,16.0834,15.8581,16.0746,291520.1621937,0
NBHC.US,D,20130415,000000,16.0746,16.0746,15.802,15.8758,136511.20952081,0
NBHC.US,D,20130416,000000,15.9211,15.9555,15.7844,15.8661,631328.63459554,0
NBHC.US,D,20130417,000000,15.81,15.8277,15.7066,15.7578,65364.792303526,0
NBHC.US,D,20130418,000000,15.7844,15.7844,15.6722,15.7243,76570.185269844,0
NBHC.US,D,20130419,000000,15.6575,15.7746,15.5866,15.7243,16042.560425378,0
NBHC.US,D,20130422,000000,15.622,15.6575,15.5335,15.5689,42484.319240564,0
NBHC.US,D,20130423,000000,15.5689,15.6722,15.4411,15.4746,147961.6124404,0
NBHC.US,D,20130424,000000,15.4814,15.4814,15.1745,15.1834,740909.08203345,0
NBHC.US,D,20130425,000000,15.269,15.622,15.269,15.5689,234264.08104055,0
NBHC.US,D,20130426,000000,15.5946,15.6653,15.3712,15.5946,251656.7378059,0
NBHC.US,D,20130429,000000,15.5425,15.6486,15.4067,15.4489,255952.03677911,0
NBHC.US,D,20130430,000000,15.3988,15.6309,15.3712,15.4903,233531.08445837,0
NBHC.US,D,20130501,000000,15.4155,15.4578,15.2424,15.3525,301931.56024923,0
NBHC.US,D,20130502,000000,15.6899,15.6899,15.3712,15.5138,221136.22408408,0
NBHC.US,D,20130503,000000,15.5237,15.6309,15.4411,15.506,63895.749222749,0
NBHC.US,D,20130506,000000,15.4814,15.5689,15.3437,15.5335,277953.11727122,0
NBHC.US,D,20130507,000000,15.5237,15.7746,15.4991,15.7333,71205.382268279,0
NBHC.US,D,20130508,000000,15.7066,15.7333,15.4903,15.622,55462.730291918,0
NBHC.US,D,20130509,000000,15.6811,15.8444,15.5689,15.7657,92490.749037994,0
NBHC.US,D,20130510,000000,15.81,15.9112,15.6811,15.8581,687014.0087869,0
NBHC.US,D,20130513,000000,15.9112,16.11,15.4903,15.5522,189960.99496848,0
NBHC.US,D,20130514,000000,15.5789,16.0834,15.5602,15.8661,1117303.3352989,0
NBHC.US,D,20130515,000000,15.7657,15.8758,15.5789,15.81,335988.96039182,0
NBHC.US,D,20130516,000000,15.8503,15.9015,15.6653,15.7943,318396.02578084,0
NBHC.US,D,20130517,000000,15.81,15.81,15.6969,15.7746,197462.77274914,0
NBHC.US,D,20130520,000000,15.81,15.8581,15.5138,15.7844,97446.863237851,0
NBHC.US,D,20130521,000000,15.7844,15.8188,15.5789,15.7746,229375.06500216,0
NBHC.US,D,20130522,000000,15.802,15.9369,15.4903,15.5946,102288.09725215,0
NBHC.US,D,20130523,000000,15.5602,15.9112,15.4991,15.7657,681985.71323153,0
NBHC.US,D,20130524,000000,15.6811,15.9015,15.6811,15.8838,208636.64991234,0
NBHC.US,D,20130528,000000,15.9369,15.9369,15.8277,15.9112,169929.14385178,0
NBHC.US,D,20130529,000000,15.7657,15.9741,15.7578,15.9555,39109.078390611,0
NBHC.US,D,20130530,000000,15.8355,15.9369,15.8355,15.8925,123303.03809835,0
NBHC.US,D,20130531,000000,15.8237,15.9182,15.5375,15.6004,522058.26199476,0
NBHC.US,D,20130603,000000,15.5936,15.7657,15.4794,15.6565,838743.284658,0
NBHC.US,D,20130604,000000,15.7057,15.7578,15.5779,15.6477,141497.82288497,0
NBHC.US,D,20130605,000000,15.5936,15.75,15.5592,15.6712,244058.37933826,0
NBHC.US,D,20130606,000000,15.7234,15.8925,15.5856,15.6811,200440.5078243,0
NBHC.US,D,20130607,000000,15.7333,15.8444,15.6653,15.7333,149189.71212315,0
NBHC.US,D,20130610,000000,15.7844,15.9015,15.63,15.8267,541989.46586925,0
NBHC.US,D,20130611,000000,15.7657,15.9015,15.6811,15.8581,371677.04918602,0
NBHC.US,D,20130612,000000,15.9112,16.0332,15.6899,15.8503,212452.09536712,0
NBHC.US,D,20130613,000000,15.8581,15.9211,15.7057,15.9015,176207.90514374,0
NBHC.US,D,20130614,000000,15.9112,15.9741,15.8355,15.9555,373425.66793962,0
NBHC.US,D,20130617,000000,16.0095,16.224,15.8838,16.1267,765954.9957622,0
NBHC.US,D,20130618,000000,16.1709,16.3146,16.0569,16.3057,794646.57626442,0
NBHC.US,D,20130619,000000,16.3244,16.4217,16.1975,16.2653,1317758.0760666,0
NBHC.US,D,20130620,000000,16.1975,16.2653,15.9369,16.1267,750235.72647846,0
NBHC.US,D,20130621,000000,16.0834,16.5231,15.8503,15.8503,1614784.3540565,0
NBHC.US,D,20130624,000000,15.8661,16.3785,15.8661,16.3785,773888.84503721,0
NBHC.US,D,20130625,000000,16.4354,16.6018,16.0746,16.6018,558032.02629463,0
NBHC.US,D,20130626,000000,16.6666,16.6666,16.2723,16.6578,604288.07552114,0
NBHC.US,D,20130627,000000,16.6578,16.9107,16.4277,16.9107,505262.372211,0
NBHC.US,D,20130628,000000,16.8566,17.0464,16.5772,16.9471,4401906.7687646,0
NBHC.US,D,20130701,000000,16.9371,16.9962,16.2407,16.3588,538734.18839891,0
NBHC.US,D,20130702,000000,16.3588,16.471,16.0402,16.0834,265796.15037854,0
NBHC.US,D,20130703,000000,16.0923,16.1178,15.9555,16.0332,64613.496222768,0
NBHC.US,D,20130705,000000,16.1876,16.2969,16.0656,16.2576,251145.36848436,0
NBHC.US,D,20130708,000000,16.2723,16.3146,16.0746,16.1443,159082.62438546,0
NBHC.US,D,20130709,000000,16.1975,16.2969,16.163,16.2723,184019.75776152,0
NBHC.US,D,20130710,000000,16.288,16.6106,16.2407,16.6106,201880.06837958,0
NBHC.US,D,20130711,000000,16.6825,16.7916,16.5418,16.6018,303681.19564163,0
NBHC.US,D,20130712,000000,16.6352,16.8103,16.5064,16.7553,165267.85490688,0
NBHC.US,D,20130715,000000,16.773,16.9204,16.7022,16.8566,192726.2525323,0
NBHC.US,D,20130716,000000,16.8211,17.0729,16.7218,16.773,161375.14490253,0
NBHC.US,D,20130717,000000,16.765,16.9471,16.6755,16.7553,107328.59247325,0
NBHC.US,D,20130718,000000,16.7395,16.7817,16.6106,16.7473,133782.55095417,0
NBHC.US,D,20130719,000000,16.7022,16.9204,16.6273,16.8466,176347.18466073,0
NBHC.US,D,20130722,000000,16.893,17.4605,16.8379,17.2028,177478.70365652,0
NBHC.US,D,20130723,000000,17.1674,17.3228,17.0729,17.1752,157358.40496332,0
NBHC.US,D,20130724,000000,17.1428,17.365,17.1064,17.2805,91142.685975635,0
NBHC.US,D,20130725,000000,17.2263,17.3406,16.9726,17.3406,159101.94052286,0
NBHC.US,D,20130726,000000,16.9027,17.4192,16.7473,17.1851,118937.59104723,0
NBHC.US,D,20130729,000000,17.2028,17.2716,17.0975,17.1585,93624.301311398,0
NBHC.US,D,20130730,000000,17.2176,17.3837,17.2028,17.3837,113195.61504708,0
NBHC.US,D,20130731,000000,17.4369,17.5185,17.1851,17.2028,137913.15444011,0
NBHC.US,D,20130801,000000,17.2628,17.5904,17.2628,17.5558,170146.70455716,0
NBHC.US,D,20130802,000000,17.5284,17.8874,17.2176,17.7742,98268.307396513,0
NBHC.US,D,20130805,000000,17.7094,17.855,17.4773,17.5815,101136.24548016,0
NBHC.US,D,20130806,000000,17.6051,18.2168,17.485,17.5972,193056.66014562,0
NBHC.US,D,20130807,000000,17.5471,17.6051,17.5027,17.5471,73827.293759854,0
NBHC.US,D,20130808,000000,17.6228,17.9592,17.6228,17.6661,105304.46460209,0
NBHC.US,D,20130809,000000,17.6326,17.7645,17.5471,17.6739,98253.05781436,0
NBHC.US,D,20130812,000000,17.6326,17.7478,17.375,17.5628,152915.69336263,0
NBHC.US,D,20130813,000000,17.5097,17.5972,17.1851,17.365,52792.020137452,0
NBHC.US,D,20130814,000000,17.3553,17.5284,17.2176,17.4369,83965.215975434,0
NBHC.US,D,20130815,000000,17.3228,17.7478,17.1752,17.4605,110082.66701016,0
NBHC.US,D,20130816,000000,17.3553,17.5558,17.0139,17.0651,105804.65089672,0
NBHC.US,D,20130819,000000,17.0307,17.1752,16.7119,16.7119,82812.347564637,0
NBHC.US,D,20130820,000000,16.7119,17.0227,16.7022,17.006,63934.381497536,0
NBHC.US,D,20130821,000000,16.9274,17.1585,16.7483,16.893,84223.442233232,0
NBHC.US,D,20130822,000000,16.8643,17.4369,16.8004,17.4113,62661.549707133,0
NBHC.US,D,20130823,000000,17.3837,17.5727,16.6489,16.9027,99327.64503677,0
NBHC.US,D,20130826,000000,16.9274,17.365,16.8379,17.2028,39731.26134247,0
NBHC.US,D,20130827,000000,17.1339,17.2992,16.6825,16.8379,116079.81935168,0
NBHC.US,D,20130828,000000,16.893,17.0474,16.5585,16.9815,92759.141683895,0
NBHC.US,D,20130829,000000,16.9471,17.0729,16.9471,17.0149,54025.203014258,0
NBHC.US,D,20130830,000000,16.9539,17.1162,16.8466,16.8566,155502.02249584,0
NBHC.US,D,20130903,000000,16.9726,17.0897,16.8211,16.9539,71726.917977925,0
NBHC.US,D,20130904,000000,17.0149,17.7123,16.8653,17.3423,325207.50580936,0
NBHC.US,D,20130905,000000,17.3089,17.668,17.0897,17.5027,192190.48387931,0
NBHC.US,D,20130906,000000,17.5982,17.7507,17.0317,17.5913,130426.62624161,0
NBHC.US,D,20130909,000000,17.5657,17.8019,17.2372,17.7123,143104.11220513,0
NBHC.US,D,20130910,000000,17.731,17.8835,17.5913,17.8431,169195.13063079,0
NBHC.US,D,20130911,000000,17.7929,18.0054,17.548,17.6503,88398.777826833,0
NBHC.US,D,20130912,000000,17.5982,17.7842,17.487,17.6345,90369.023841052,0
NBHC.US,D,20130913,000000,17.7123,18.1018,17.6769,17.9966,110661.13449318,0
NBHC.US,D,20130916,000000,18.446,18.446,17.9769,18.0566,259558.05463898,0
NBHC.US,D,20130917,000000,17.6946,17.9356,17.0149,17.9002,237260.11561428,0
NBHC.US,D,20130918,000000,17.8569,18.1107,17.731,18.0201,202911.95677196,0
NBHC.US,D,20130919,000000,18.0851,18.1264,17.8835,18.03,148795.25626478,0
NBHC.US,D,20130920,000000,18.0664,18.1264,17.6582,17.9769,866688.65227351,0
NBHC.US,D,20130923,000000,17.8903,18.1352,17.6582,18.1264,220868.84807699,0
NBHC.US,D,20130924,000000,18.1707,18.1707,18.0566,18.1264,146197.74410465,0
NBHC.US,D,20130925,000000,18.1264,18.2208,17.9189,18.0664,139713.62177303,0
NBHC.US,D,20130926,000000,18.0851,18.0851,17.7665,17.91,58984.367130543,0
NBHC.US,D,20130927,000000,17.8086,18.1185,17.7507,18.0054,90085.381612999,0
NBHC.US,D,20130930,000000,17.849,18.0664,17.5027,17.7123,188450.26969648,0
NBHC.US,D,20131001,000000,17.7665,18.3507,17.6345,18.2819,212378.89737279,0
NBHC.US,D,20131002,000000,18.2121,18.3752,17.8244,17.9002,110356.14285012,0
NBHC.US,D,20131003,000000,17.8333,18.1264,17.3089,17.6405,238314.37006048,0
NBHC.US,D,20131004,000000,17.5913,18.1352,17.5913,18.0201,80475.094939925,0
NBHC.US,D,20131007,000000,17.9543,17.9543,17.495,17.5755,84293.590311137,0
NBHC.US,D,20131008,000000,17.5834,17.6071,17.3336,17.3423,94645.006676865,0
NBHC.US,D,20131009,000000,17.4201,17.4201,17.1251,17.3002,197077.46664006,0
NBHC.US,D,20131010,000000,17.4615,17.5204,17.3493,17.3946,151534.08121952,0
NBHC.US,D,20131011,000000,17.3149,17.8835,17.3149,17.8647,113356.24397909,0
NBHC.US,D,20131014,000000,17.8431,18.1352,17.7123,18.0398,91223.000441642,0
NBHC.US,D,20131015,000000,18.0851,18.1451,17.8647,17.8903,65789.747326201,0
NBHC.US,D,20131016,000000,18.0054,18.0487,17.8166,17.8333,58095.824810405,0
NBHC.US,D,20131017,000000,17.8333,18.1451,17.7585,18.1018,93647.684004034,0
NBHC.US,D,20131018,000000,18.333,18.5247,18.0664,18.2877,223497.87604025,0
NBHC.US,D,20131021,000000,18.2475,18.5414,18.1451,18.3241,162940.76867028,0
NBHC.US,D,20131022,000000,18.4205,18.515,18.2819,18.3143,128823.38683788,0
NBHC.US,D,20131023,000000,18.3143,18.3575,18.0487,18.1107,169106.6830543,0
NBHC.US,D,20131024,000000,18.1185,18.3939,18.0054,18.3143,107802.34615883,0
NBHC.US,D,20131025,000000,18.4363,18.8169,17.7762,18.6968,249211.72146731,0
NBHC.US,D,20131028,000000,18.754,18.754,18.1953,18.3655,89291.386702211,0
NBHC.US,D,20131029,000000,18.446,18.7058,18.3507,18.3575,199822.39142767,0
NBHC.US,D,20131030,000000,18.3842,18.4707,18.0664,18.1185,312078.6322141,0
NBHC.US,D,20131031,000000,18.1707,18.3655,17.9356,18.1107,177424.82179958,0
NBHC.US,D,20131101,000000,18.0398,18.0487,17.247,17.5657,516805.28926232,0
NBHC.US,D,20131104,000000,17.6405,17.7211,17.2805,17.6345,328572.58027122,0
NBHC.US,D,20131105,000000,17.6345,17.8019,17.4201,17.4791,102728.30185698,0
NBHC.US,D,20131106,000000,17.5834,17.6946,17.2903,17.6582,93721.89863718,0
NBHC.US,D,20131107,000000,17.7507,17.7507,17.3149,17.429,167135.42040127,0
NBHC.US,D,20131108,000000,17.4379,17.7211,17.4379,17.6503,92826.23984537,0
NBHC.US,D,20131111,000000,17.6071,17.6071,17.3336,17.4615,62793.712752462,0
NBHC.US,D,20131112,000000,17.487,17.6071,17.3769,17.4546,108320.83195204,0
NBHC.US,D,20131113,000000,17.3769,17.7408,17.3769,17.6946,106838.57256672,0
NBHC.US,D,20131114,000000,17.6503,17.8019,17.5303,17.7408,104811.39477913,0
NBHC.US,D,20131115,000000,17.7024,17.9267,17.3857,17.487,109886.45571978,0
NBHC.US,D,20131118,000000,17.5657,17.6769,17.4379,17.5401,49595.7077181,0
NBHC.US,D,20131119,000000,17.487,17.8736,17.4713,17.5117,119229.36638576,0
NBHC.US,D,20131120,000000,17.5913,17.7665,17.3493,17.7665,234093.28572042,0
NBHC.US,D,20131121,000000,17.849,18.0664,17.7408,17.9611,240885.44961155,0
NBHC.US,D,20131122,000000,18.0143,18.0664,17.8166,17.9356,102383.66130031,0
NBHC.US,D,20131125,000000,17.9189,18.1352,17.8647,18.0763,239438.77258459,0
NBHC.US,D,20131126,000000,18.0487,18.2041,18.0054,18.1107,180597.7515263,0
NBHC.US,D,20131127,000000,18.1628,18.2729,18.0851,18.1707,113395.8928927,0
NBHC.US,D,20131129,000000,18.2642,18.4815,18.2552,18.3054,91019.672679597,0
NBHC.US,D,20131202,000000,18.334,18.334,17.8894,18.0201,145028.60947289,0
NBHC.US,D,20131203,000000,18.0398,18.1953,17.9543,18.1864,168680.71139282,0
NBHC.US,D,20131204,000000,18.1707,18.2642,17.9356,18.1461,198239.48480015,0
NBHC.US,D,20131205,000000,18.1107,18.2121,17.7201,17.7762,92214.223281614,0
NBHC.US,D,20131206,000000,17.9543,18.1549,17.7842,18.0763,108369.63061493,0
NBHC.US,D,20131209,000000,18.0398,18.1018,17.6405,17.8638,218858.95314918,0
NBHC.US,D,20131210,000000,17.8726,17.8726,17.2884,17.3219,189623.47088348,0
NBHC.US,D,20131211,000000,17.3837,17.4457,17.1831,17.4024,172713.71755299,0
NBHC.US,D,20131212,000000,17.4605,17.494,17.2628,17.4457,113242.38043234,0
NBHC.US,D,20131213,000000,17.5185,17.6494,17.3553,17.3553,134999.46761,0
