<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHI.US,D,20050502,000000,12.8044,13.0286,12.8044,13.0286,78102.927203994,0
NHI.US,D,20050503,000000,12.98,13.2245,12.9529,13.2158,79826.703149254,0
NHI.US,D,20050504,000000,13.3137,13.4233,13.2817,13.3807,65015.838777479,0
NHI.US,D,20050505,000000,13.3952,13.4766,13.2992,13.3166,91945.714056272,0
NHI.US,D,20050506,000000,13.3234,13.3952,13.2245,13.2245,65978.761464604,0
NHI.US,D,20050509,000000,13.2497,13.3903,13.2497,13.2992,138505.19100836,0
NHI.US,D,20050510,000000,13.3505,13.3952,13.1313,13.3137,178320.08528468,0
NHI.US,D,20050511,000000,13.3749,13.4486,13.08,13.2768,105029.70958336,0
NHI.US,D,20050512,000000,13.3234,13.3623,12.8859,12.9083,114649.65775634,0
NHI.US,D,20050513,000000,12.8859,12.98,12.7317,12.7628,191397.89501293,0
NHI.US,D,20050516,000000,12.7628,12.9297,12.7046,12.8724,165438.15918658,0
NHI.US,D,20050517,000000,12.8821,13.049,12.7473,13.049,94065.381127716,0
NHI.US,D,20050518,000000,13.049,13.1925,12.9752,13.1925,115802.27827477,0
NHI.US,D,20050519,000000,13.2371,13.2876,13.1421,13.2245,72906.856172827,0
NHI.US,D,20050520,000000,13.2768,13.3903,13.1469,13.3903,92711.72214678,0
NHI.US,D,20050523,000000,13.3749,13.3749,13.1565,13.2768,212558.48190076,0
NHI.US,D,20050524,000000,13.2245,13.2768,13.1255,13.1925,55400.014470397,0
NHI.US,D,20050525,000000,13.1469,13.1683,12.9529,12.9529,107338.04351963,0
NHI.US,D,20050526,000000,12.98,13.1633,12.9752,13.049,68098.428536048,0
NHI.US,D,20050527,000000,13.0945,13.1837,13.0548,13.1255,42897.484034888,0
NHI.US,D,20050531,000000,13.1789,13.3234,13.1421,13.1633,152350.03979359,0
NHI.US,D,20050601,000000,13.2099,13.4486,13.1837,13.4486,108877.27646596,0
NHI.US,D,20050602,000000,13.4321,13.5397,13.3749,13.469,76560.601358235,0
NHI.US,D,20050603,000000,13.4233,13.5523,13.2768,13.3283,60601.240333936,0
NHI.US,D,20050606,000000,13.2768,13.6648,13.2768,13.6474,122152.00079083,0
NHI.US,D,20050607,000000,13.7202,13.8579,13.6882,13.7279,85025.867079844,0
NHI.US,D,20050608,000000,13.7657,13.79,13.5339,13.5853,124454.14892825,0
NHI.US,D,20050609,000000,13.5397,13.6619,13.401,13.6619,48091.493133106,0
NHI.US,D,20050610,000000,13.6212,13.693,13.5397,13.5951,35398.233899827,0
NHI.US,D,20050613,000000,13.4942,13.6561,13.464,13.6561,87911.542241796,0
NHI.US,D,20050614,000000,13.6212,13.9093,13.5465,13.9093,83097.959772646,0
NHI.US,D,20050615,000000,13.9151,13.9598,13.7347,13.9548,95797.404804772,0
NHI.US,D,20050616,000000,13.9074,14.1402,13.8443,14.1402,74064.631523621,0
NHI.US,D,20050617,000000,14.2604,14.2604,14.0625,14.0625,173899.30104229,0
NHI.US,D,20050620,000000,14.0557,14.2837,14.0557,14.2604,85794.968069776,0
NHI.US,D,20050621,000000,14.2381,14.2555,13.9684,14.0353,67326.234646694,0
NHI.US,D,20050622,000000,14.2507,14.2507,13.948,14.0247,79445.245553712,0
NHI.US,D,20050623,000000,13.9548,14.0403,13.6648,13.7657,115034.20825131,0
NHI.US,D,20050624,000000,13.8181,13.8181,13.5853,13.6037,231795.2853473,0
NHI.US,D,20050627,000000,13.6648,13.8443,13.5853,13.8443,130810.05724316,0
NHI.US,D,20050628,000000,13.7279,13.9374,13.6513,13.9374,1433482.5911869,0
NHI.US,D,20050629,000000,13.9209,14.0208,13.8181,13.9646,145040.48748982,0
NHI.US,D,20050630,000000,13.9422,14.0208,13.8181,13.8511,100992.44486946,0
NHI.US,D,20050701,000000,13.8899,14.0509,13.8239,14.0451,83871.184628474,0
NHI.US,D,20050705,000000,13.9995,14.1984,13.9209,14.1828,160237.96428952,0
NHI.US,D,20050706,000000,14.1256,14.2555,14.1256,14.1712,155614.07965166,0
NHI.US,D,20050707,000000,14.1139,14.369,14.1139,14.3186,131572.97243424,0
NHI.US,D,20050708,000000,14.3128,14.6804,14.2653,14.5659,199671.40097029,0
NHI.US,D,20050711,000000,14.5941,14.8055,14.5824,14.7958,155424.38182036,0
NHI.US,D,20050712,000000,14.791,14.8055,14.5553,14.7861,87142.441251866,0
NHI.US,D,20050713,000000,14.7521,14.7997,14.5475,14.5941,74064.631523621,0
NHI.US,D,20050714,000000,14.3932,14.5077,14.2429,14.2905,156964.64573318,0
NHI.US,D,20050715,000000,14.2022,14.3128,14.1198,14.2749,76560.601358235,0
NHI.US,D,20050718,000000,14.3011,14.3283,14.1033,14.1984,83290.750503366,0
NHI.US,D,20050719,000000,14.1984,14.369,14.1362,14.369,55400.014470397,0
NHI.US,D,20050720,000000,14.337,14.7803,14.208,14.7803,133691.60853921,0
NHI.US,D,20050721,000000,14.7521,14.7997,14.4757,14.5193,204868.50296794,0
NHI.US,D,20050722,000000,14.5659,14.7803,14.5659,14.7803,92711.72214678,0
NHI.US,D,20050725,000000,14.7735,14.8327,14.6552,14.7377,146194.13897472,0
NHI.US,D,20050726,000000,14.7629,14.8638,14.7337,14.8055,96950.025323194,0
NHI.US,D,20050727,000000,14.8366,14.9258,14.7521,14.9103,98493.382135427,0
NHI.US,D,20050728,000000,14.9103,15.1771,14.8588,15.1771,171973.45566804,0
NHI.US,D,20050729,000000,15.1479,15.2285,15.0519,15.1857,148122.04628192,0
NHI.US,D,20050801,000000,15.1324,15.2285,15.0568,15.081,104258.54666049,0
NHI.US,D,20050802,000000,15.0519,15.2469,15.0073,15.2469,121380.83786795,0
NHI.US,D,20050803,000000,15.2469,15.274,15.115,15.115,61555.915289266,0
NHI.US,D,20050804,000000,15.0606,15.0606,14.7435,14.8957,357794.85302074,0
NHI.US,D,20050805,000000,14.8957,14.8957,14.1984,14.2653,167353.69489609,0
NHI.US,D,20050808,000000,14.2158,14.2381,13.8181,14.1071,204294.25464167,0
NHI.US,D,20050809,000000,14.1546,14.208,13.8239,13.8511,113685.70410275,0
NHI.US,D,20050810,000000,13.8947,14.0625,13.8947,14.0247,207175.80593772,0
NHI.US,D,20050811,000000,14.0625,14.2138,13.983,14.2138,66368.466791942,0
NHI.US,D,20050812,000000,14.1867,14.2429,13.9268,14.2138,100408.91784493,0
NHI.US,D,20050815,000000,14.2022,14.3186,13.9878,14.2798,144653.87506191,0
NHI.US,D,20050816,000000,14.2555,14.306,14.1139,14.1402,87911.542241796,0
NHI.US,D,20050817,000000,14.0877,14.3011,13.9878,14.1139,69055.165424327,0
NHI.US,D,20050818,000000,14.0625,14.1324,13.9151,13.983,83097.959772646,0
NHI.US,D,20050819,000000,13.9646,14.0451,13.8947,14.0169,55400.014470397,0
NHI.US,D,20050822,000000,13.9151,14.1033,13.8899,14.0761,106568.9425297,0
NHI.US,D,20050823,000000,14.0761,14.1596,13.9598,14.0353,105989.53937106,0
NHI.US,D,20050824,000000,13.983,14.2507,13.983,14.0917,60401.232837895,0
NHI.US,D,20050825,000000,14.0625,14.2284,13.9878,14.1546,58867.154723931,0
NHI.US,D,20050826,000000,14.1867,14.1867,13.7657,13.7657,109262.85792741,0
NHI.US,D,20050829,000000,13.7279,13.9025,13.6648,13.8715,58283.627699399,0
NHI.US,D,20050830,000000,13.8443,13.9598,13.7279,13.8511,43663.492125395,0
NHI.US,D,20050831,000000,13.8181,14.3011,13.7202,14.2953,120611.73687802,0
NHI.US,D,20050901,000000,14.2953,14.4476,13.9646,14.1139,162545.2672593,0
NHI.US,D,20050902,000000,14.08,14.2323,14.0169,14.1256,59631.10088149,0
NHI.US,D,20050906,000000,14.1596,14.5349,14.0761,14.5301,107912.2918459,0
NHI.US,D,20050907,000000,14.437,14.437,14.2381,14.3884,88101.240073094,0
NHI.US,D,20050908,000000,14.3186,14.3467,14.0625,14.1596,66557.133656764,0
NHI.US,D,20050909,000000,14.1867,14.2284,14.0403,14.0625,133501.91070792,0
NHI.US,D,20050912,000000,14.0403,14.2158,13.9878,14.1546,69055.165424327,0
NHI.US,D,20050913,000000,14.08,14.0917,13.9598,13.9878,194858.84946761,0
NHI.US,D,20050914,000000,14.0403,14.0877,13.9422,13.9646,108491.69500453,0
NHI.US,D,20050915,000000,14.0169,14.0917,13.8715,13.9093,141387.77327089,0
NHI.US,D,20050916,000000,13.9422,14.0451,13.8753,13.9151,318934.63369974,0
NHI.US,D,20050919,000000,13.9422,13.9878,13.6513,13.7347,70790.282000805,0
NHI.US,D,20050920,000000,13.7657,13.8395,13.4321,13.4766,173121.95232057,0
NHI.US,D,20050921,000000,13.4766,13.5795,13.2294,13.2448,161393.67770736,0
NHI.US,D,20050922,000000,13.2574,13.4766,13.1061,13.4146,95604.614074052,0
NHI.US,D,20050923,000000,13.3865,13.5446,13.2817,13.5096,47899.73336886,0
NHI.US,D,20050926,000000,13.5145,13.5562,13.464,13.469,123109.76864558,0
NHI.US,D,20050927,000000,13.4766,13.499,13.3234,13.3505,134652.46929339,0
NHI.US,D,20050928,000000,13.24,13.2934,13.1507,13.1876,101558.44546393,0
NHI.US,D,20050929,000000,13.1507,13.5271,13.1507,13.5271,116957.99169261,0
NHI.US,D,20050930,000000,13.5562,13.6648,13.5397,13.6251,94640.660420453,0
NHI.US,D,20051003,000000,13.5951,13.8181,13.5717,13.8181,186780.19617392,0
NHI.US,D,20051004,000000,13.8181,13.8395,13.6135,13.6648,127537.76965329,0
NHI.US,D,20051005,000000,13.6212,13.6212,13.1255,13.2158,171008.47104797,0
NHI.US,D,20051006,000000,13.1837,13.499,13.1129,13.4369,256040.52392666,0
NHI.US,D,20051007,000000,13.4369,13.4369,13.2245,13.2768,165438.15918658,0
NHI.US,D,20051010,000000,13.3137,13.3234,12.9849,13.049,100800.68510522,0
NHI.US,D,20051011,000000,13.0945,13.1469,12.8821,12.9413,98296.467538809,0
NHI.US,D,20051012,000000,12.9025,12.9219,12.5862,12.6861,86948.619554672,0
NHI.US,D,20051013,000000,12.7676,12.8821,12.6338,12.8472,73090.368205277,0
NHI.US,D,20051014,000000,12.8908,13.1507,12.7996,13.1507,116185.79780325,0
NHI.US,D,20051017,000000,13.1255,13.1983,12.8288,12.9413,136768.01249894,0
NHI.US,D,20051018,000000,13.0024,13.0548,12.6861,12.6939,151392.27193884,0
NHI.US,D,20051019,000000,12.6338,13.0867,12.531,13.0867,127339.8240902,0
NHI.US,D,20051020,000000,13.0674,13.0674,12.6861,12.7473,191589.65477717,0
NHI.US,D,20051021,000000,12.7928,13.0732,12.7628,13.0606,82334.013615087,0
NHI.US,D,20051024,000000,13.0606,13.3807,13.0606,13.3807,71753.204687931,0
NHI.US,D,20051025,000000,13.3234,13.3234,13.1178,13.2934,52319.486644776,0
NHI.US,D,20051026,000000,13.2448,13.3137,12.9083,12.9121,112529.9906849,0
NHI.US,D,20051027,000000,12.8859,12.98,12.4349,12.6386,159660.62306383,0
NHI.US,D,20051028,000000,12.7085,13.1313,12.7085,13.1313,204101.46391095,0
NHI.US,D,20051031,000000,13.2245,13.3952,13.0906,13.2497,133300.8722454,0
NHI.US,D,20051101,000000,13.1507,13.2099,12.7317,12.9441,86560.976160283,0
NHI.US,D,20051102,000000,12.8821,13.3505,12.8044,13.3505,130421.3828823,0
NHI.US,D,20051103,000000,13.4233,13.5145,13.2632,13.2934,85794.968069776,0
NHI.US,D,20051104,000000,13.2992,13.3865,13.0984,13.3865,67525.211176261,0
NHI.US,D,20051107,000000,13.4369,13.4854,13.2672,13.4078,57319.6740458,0
NHI.US,D,20051108,000000,13.3623,13.3623,13.1983,13.2817,52708.161005639,0
NHI.US,D,20051109,000000,13.2817,13.5659,13.2817,13.4766,62128.101682578,0
NHI.US,D,20051110,000000,13.5523,13.7618,13.3283,13.7444,83679.424864229,0
NHI.US,D,20051111,000000,13.8075,13.8395,13.6212,13.8181,74832.701547077,0
NHI.US,D,20051114,000000,13.8181,13.8181,13.4282,13.4486,38089.056398109,0
NHI.US,D,20051115,000000,13.4486,13.4854,13.2574,13.3505,80405.075341414,0
NHI.US,D,20051116,000000,13.3952,13.3952,13.2051,13.2934,124650.03255839,0
NHI.US,D,20051117,000000,13.3438,13.5951,13.2992,13.5951,41739.708684094,0
NHI.US,D,20051118,000000,13.6513,13.6648,13.4942,13.6416,56169.115460327,0
NHI.US,D,20051121,000000,13.6882,13.8181,13.5058,13.8181,45010.965307486,0
NHI.US,D,20051122,000000,13.7939,13.886,13.6648,13.8811,44629.507711944,0
NHI.US,D,20051123,000000,13.8811,14.0403,13.7618,13.9548,104071.94172861,0
NHI.US,D,20051125,000000,13.9995,13.9995,13.8899,13.9374,5775.4741898013,0
NHI.US,D,20051128,000000,13.983,13.983,13.7134,13.7134,83097.959772646,0
NHI.US,D,20051129,000000,13.79,13.8181,13.6077,13.6561,77333.826214063,0
NHI.US,D,20051130,000000,13.7134,13.7822,13.5213,13.6474,123301.52840983,0
NHI.US,D,20051201,000000,13.7202,13.9093,13.6823,13.7939,88101.240073094,0
NHI.US,D,20051202,000000,13.8287,13.8287,13.5951,13.7085,105604.9888761,0
NHI.US,D,20051205,000000,13.6648,13.7279,13.5213,13.7134,109454.61769165,0
NHI.US,D,20051206,000000,13.7444,13.8181,13.6561,13.6619,73090.368205277,0
NHI.US,D,20051207,000000,13.6774,13.6774,13.4486,13.4834,138115.48568103,0
NHI.US,D,20051208,000000,13.5213,13.8016,13.5213,13.6823,81750.486590555,0
NHI.US,D,20051209,000000,13.693,13.757,13.5465,13.6823,48475.012661597,0
NHI.US,D,20051212,000000,13.7444,13.79,13.2099,13.3331,335479.58368153,0
NHI.US,D,20051213,000000,13.3651,13.3651,12.8346,13.1255,306437.25809661,0
NHI.US,D,20051214,000000,13.1217,13.3234,13.0286,13.2817,145617.82871551,0
NHI.US,D,20051215,000000,13.2574,13.2574,13.08,13.1507,204101.46391095,0
NHI.US,D,20051216,000000,13.1507,13.2768,13.0945,13.1683,337404.3980893,0
NHI.US,D,20051219,000000,13.1565,13.1837,13.08,13.0867,107726.7178805,0
NHI.US,D,20051220,000000,13.0867,13.2934,13.0024,13.1469,130421.3828823,0
NHI.US,D,20051221,000000,13.1837,13.3137,13.1061,13.2371,105989.53937106,0
NHI.US,D,20051222,000000,13.1633,13.3166,13.1129,13.3166,72138.78614937,0
NHI.US,D,20051223,000000,13.3234,13.3952,13.2876,13.2992,48475.012661597,0
NHI.US,D,20051227,000000,13.2245,13.3234,13.1129,13.1565,151580.93880365,0
NHI.US,D,20051228,000000,12.9849,13.0606,12.8908,12.9441,158123.45205044,0
NHI.US,D,20051229,000000,12.8908,12.9975,12.8859,12.9297,148503.50387746,0
NHI.US,D,20051230,000000,12.8821,12.8821,12.8044,12.8094,144849.75869205,0
NHI.US,D,20060103,000000,12.8607,12.9025,12.6823,12.8094,255072.44640716,0
NHI.US,D,20060104,000000,12.82,12.8666,12.7783,12.8132,351448.2234041,0
NHI.US,D,20060105,000000,12.7928,12.9179,12.7928,12.8607,427041.77820931,0
NHI.US,D,20060106,000000,12.8821,12.9607,12.8248,12.9607,339515.81742895,0
NHI.US,D,20060109,000000,12.9364,13.0984,12.9364,13.0674,242566.82307223,0
NHI.US,D,20060110,000000,13.0984,13.2497,13.0324,13.2099,232755.115135,0
NHI.US,D,20060111,000000,13.1983,13.24,13.0062,13.1876,192747.43012797,0
NHI.US,D,20060112,000000,13.1789,13.2245,13.0732,13.1731,85984.665901072,0
NHI.US,D,20060113,000000,13.2245,13.2245,12.9297,13.1178,100602.73954213,0
NHI.US,D,20060117,000000,13.1178,13.1178,12.9413,12.9849,68867.529525979,0
NHI.US,D,20060118,000000,12.9665,13.1129,12.9413,13.1129,117336.35638873,0
NHI.US,D,20060119,000000,13.1255,13.3166,13.08,13.2768,132146.18979403,0
NHI.US,D,20060120,000000,13.3137,13.3137,12.9413,13.0286,144653.87506191,0
NHI.US,D,20060123,000000,13.0867,13.2691,13.0867,13.1837,98683.079966724,0
NHI.US,D,20060124,000000,13.1925,13.3234,13.1925,13.3079,112720.71948267,0
NHI.US,D,20060125,000000,13.3079,13.3234,13.1731,13.2817,74250.205489019,0
NHI.US,D,20060126,000000,13.2371,13.3651,13.2371,13.3651,110607.23821007,0
NHI.US,D,20060127,000000,13.3234,13.5911,13.3234,13.5795,156197.60667619,0
NHI.US,D,20060130,000000,13.5213,13.5446,13.3438,13.3749,67134.474882449,0
NHI.US,D,20060131,000000,13.3234,13.5659,13.2817,13.5213,138115.48568103,0
NHI.US,D,20060201,000000,13.4942,13.562,13.401,13.5058,101950.21272422,0
NHI.US,D,20060202,000000,13.5562,13.5562,13.1983,13.2497,117144.59662449,0
NHI.US,D,20060203,000000,13.1789,13.2245,13.0286,13.0548,91370.434763536,0
NHI.US,D,20060206,000000,13.0024,13.1925,12.9607,13.1925,74637.848883409,0
NHI.US,D,20060207,000000,13.1925,13.2632,12.8859,12.8859,121763.32642996,0
NHI.US,D,20060208,000000,12.9121,12.9704,12.7928,12.8773,79826.703149254,0
NHI.US,D,20060209,000000,12.8976,13.0228,12.8132,12.8414,78291.594068816,0
NHI.US,D,20060210,000000,12.8859,12.9471,12.757,12.8549,61555.915289266,0
NHI.US,D,20060213,000000,12.8821,12.9297,12.7832,12.9179,67525.211176261,0
NHI.US,D,20060214,000000,12.9665,13.1178,12.8132,13.0548,59251.705218896,0
NHI.US,D,20060215,000000,13.0286,13.2497,12.9752,13.2448,54821.642278237,0
NHI.US,D,20060216,000000,13.2768,13.3505,13.1876,13.3438,79061.726025222,0
NHI.US,D,20060217,000000,13.4233,13.4233,13.1789,13.2768,106763.79519337,0
NHI.US,D,20060221,000000,13.2294,13.3234,13.0606,13.1731,88487.852501007,0
NHI.US,D,20060222,000000,13.1469,13.3234,13.1469,13.305,45589.337499645,0
NHI.US,D,20060223,000000,13.2768,13.305,13.1255,13.2245,46741.958018067,0
NHI.US,D,20060224,000000,13.1789,13.1876,13.0674,13.1789,50591.586833618,0
NHI.US,D,20060227,000000,13.2371,13.2691,13.0286,13.2294,70596.460303612,0
NHI.US,D,20060228,000000,13.1837,13.1837,13.0324,13.1371,84640.285618405,0
NHI.US,D,20060301,000000,13.1217,13.1371,12.8607,13.0606,94065.381127716,0
NHI.US,D,20060302,000000,12.9926,13.0984,12.8288,12.8724,166197.98147824,0
NHI.US,D,20060303,000000,12.8414,13.0286,12.7832,12.9364,103678.11253537,0
NHI.US,D,20060306,000000,12.9025,13.0674,12.8346,12.9297,102145.06538789,0
NHI.US,D,20060307,000000,12.9025,12.9179,12.8044,12.8248,69827.359313681,0
NHI.US,D,20060308,000000,12.8044,12.8859,12.6997,12.7928,64830.26481208,0
NHI.US,D,20060309,000000,12.8288,12.9607,12.8044,12.8821,63862.187292583,0
NHI.US,D,20060310,000000,12.8773,12.9926,12.8288,12.9926,39622.103545598,0
NHI.US,D,20060313,000000,13.0606,13.1983,12.9849,13.0431,97531.490414777,0
NHI.US,D,20060314,000000,12.9471,13.2497,12.8773,13.1837,144653.87506191,0
NHI.US,D,20060315,000000,13.1633,13.1983,13.0372,13.1565,115415.66584686,0
NHI.US,D,20060316,000000,13.0945,13.2691,13.0945,13.2294,53284.471264849,0
NHI.US,D,20060317,000000,13.2992,13.3283,13.0867,13.1371,433196.6480617,0
NHI.US,D,20060320,000000,13.1507,13.1983,12.9529,13.0984,95021.087049521,0
NHI.US,D,20060321,000000,13.0548,13.1565,12.7376,12.7414,128693.48307113,0
NHI.US,D,20060322,000000,12.7317,12.8859,12.7269,12.82,149849.94609308,0
NHI.US,D,20060323,000000,12.8472,12.9752,12.757,12.852,69827.359313681,0
NHI.US,D,20060324,000000,12.8859,12.9121,12.7928,12.8414,296809.06219184,0
NHI.US,D,20060327,000000,12.8821,12.9083,12.8044,12.8472,140042.36202175,0
NHI.US,D,20060328,000000,12.7832,12.8859,12.7832,12.8859,236609.89878293,0
NHI.US,D,20060329,000000,12.8976,12.9121,12.6997,12.8044,222179.46104022,0
NHI.US,D,20060330,000000,12.82,12.8414,12.7376,12.7928,113685.70410275,0
NHI.US,D,20060331,000000,12.8288,12.8472,12.4601,12.531,635560.93346323,0
NHI.US,D,20060403,000000,12.531,12.531,12.174,12.2061,518609.12756946,0
NHI.US,D,20060404,000000,12.2293,12.2477,12.0189,12.0935,293350.16967009,0
NHI.US,D,20060405,000000,12.1138,12.3428,12.013,12.2633,176011.75134842,0
NHI.US,D,20060406,000000,12.2371,12.2953,12.0867,12.0935,134079.2519336,0
NHI.US,D,20060407,000000,12.0557,12.2119,11.7715,11.915,241410.07868791,0
NHI.US,D,20060410,000000,11.915,12.0867,11.8413,11.9364,227558.01313736,0
NHI.US,D,20060411,000000,11.9927,11.9927,11.7987,11.8073,123301.52840983,0
NHI.US,D,20060412,000000,11.5561,12.013,11.5561,11.9306,119463.24022549,0
NHI.US,D,20060413,000000,11.9306,11.9499,11.7841,11.8258,203900.42544843,0
NHI.US,D,20060417,000000,11.8413,11.8946,11.5785,11.6444,202945.75049311,0
NHI.US,D,20060418,000000,11.6968,12.0363,11.6968,11.9927,243915.32722079,0
NHI.US,D,20060419,000000,12.013,12.1264,11.8986,12.0411,174857.06889705,0
NHI.US,D,20060420,000000,12.0935,12.0935,11.7987,11.8724,124263.42013048,0
NHI.US,D,20060421,000000,12.1158,12.1391,11.8684,11.9927,175431.3172233,0
NHI.US,D,20060424,000000,12.013,12.046,11.8684,11.8684,115415.66584686,0
NHI.US,D,20060425,000000,11.9054,11.9364,11.7482,11.8413,170817.74225019,0
NHI.US,D,20060426,000000,11.8946,11.9877,11.7239,11.7424,141387.77327089,0
NHI.US,D,20060427,000000,11.6968,12.0411,11.6347,11.8316,214486.38920796,0
NHI.US,D,20060428,000000,11.5862,11.9674,11.3631,11.8724,124263.42013048,0
NHI.US,D,20060501,000000,11.8316,11.883,11.6289,11.657,140616.61034802,0
NHI.US,D,20060502,000000,11.657,11.7938,11.6017,11.7365,118303.40294176,0
NHI.US,D,20060503,000000,11.7026,11.8219,11.7026,11.7715,88487.852501007,0
NHI.US,D,20060504,000000,11.819,12.0751,11.819,11.9733,171391.99057646,0
NHI.US,D,20060505,000000,12.0751,12.1556,11.9927,11.9927,104832.79498674,0
NHI.US,D,20060508,000000,12.013,12.046,11.8684,11.9819,215255.4901979,0
NHI.US,D,20060509,000000,11.9927,12.0237,11.915,11.9432,72714.065442107,0
NHI.US,D,20060510,000000,11.9674,12.0363,11.9208,11.9877,153695.45104273,0
NHI.US,D,20060511,000000,12.0867,12.0867,11.6444,11.6444,416077.44975366,0
NHI.US,D,20060512,000000,11.6492,11.6794,11.5018,11.5862,197942.47019266,0
NHI.US,D,20060515,000000,11.5445,11.7667,11.497,11.6968,143310.52574571,0
NHI.US,D,20060516,000000,11.7424,11.8878,11.7424,11.7667,103106.95710854,0
NHI.US,D,20060517,000000,11.6754,11.7793,11.6289,11.6968,379529.68823483,0
NHI.US,D,20060518,000000,11.7327,11.9733,11.7327,11.7841,243340.04792806,0
NHI.US,D,20060519,000000,11.7026,11.915,11.691,11.8646,175815.86771827,0
NHI.US,D,20060522,000000,11.819,11.9499,11.7609,11.819,233330.39442774,0
NHI.US,D,20060523,000000,11.8684,12.0712,11.5959,11.6085,145617.82871551,0
NHI.US,D,20060524,000000,11.5959,11.8724,11.5096,11.8073,153119.14078352,0
NHI.US,D,20060525,000000,11.8684,12.1857,11.8646,12.0935,133691.60853921,0
NHI.US,D,20060526,000000,12.1391,12.2856,12.1264,12.2516,254305.40735018,0
NHI.US,D,20060530,000000,12.2119,12.3574,12.0751,12.3574,243148.28816381,0
