<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTO.US,D,20161219,000000,11.989,12.185,11.753,12.009,1174036,0
ZTO.US,D,20161220,000000,12.038,12.559,12.004,12.408,1380721,0
ZTO.US,D,20161221,000000,12.379,12.577,12.379,12.474,1069492,0
ZTO.US,D,20161222,000000,12.389,12.511,12.151,12.237,1373601,0
ZTO.US,D,20161223,000000,12.265,12.274,11.848,11.914,901954,0
ZTO.US,D,20161227,000000,11.867,12.122,11.715,11.934,1917591,0
ZTO.US,D,20161228,000000,12.038,12.094,11.458,11.668,3007428,0
ZTO.US,D,20161229,000000,11.763,11.924,11.64,11.791,2581202,0
ZTO.US,D,20161230,000000,11.848,11.894,11.383,11.441,3319747,0
ZTO.US,D,20170103,000000,11.573,11.65,11.488,11.555,2419933,0
ZTO.US,D,20170104,000000,11.525,11.848,11.488,11.63,2084070,0
ZTO.US,D,20170105,000000,11.677,12.417,11.677,12.293,4318295,0
ZTO.US,D,20170106,000000,12.359,12.833,12.34,12.643,2334369,0
ZTO.US,D,20170109,000000,12.635,12.65,12.227,12.322,1293673,0
ZTO.US,D,20170110,000000,12.349,13.118,12.274,12.823,2317736,0
ZTO.US,D,20170111,000000,12.833,13.08,12.54,12.938,1965876,0
ZTO.US,D,20170112,000000,13.041,13.137,12.322,12.568,1358839,0
ZTO.US,D,20170113,000000,12.424,12.43,12.161,12.171,1514460,0
ZTO.US,D,20170117,000000,12.217,12.711,12.151,12.246,2259020,0
ZTO.US,D,20170118,000000,12.369,12.559,12.237,12.52,1676867,0
ZTO.US,D,20170119,000000,12.568,12.89,12.227,12.863,3283318,0
ZTO.US,D,20170120,000000,12.843,13.08,12.738,12.89,1982092,0
ZTO.US,D,20170123,000000,13.023,13.173,12.712,12.758,1172026,0
ZTO.US,D,20170124,000000,12.946,13.031,12.464,12.597,1560100,0
ZTO.US,D,20170125,000000,12.643,12.843,12.142,12.217,2557871,0
ZTO.US,D,20170126,000000,12.322,12.379,11.545,11.668,3047689,0
ZTO.US,D,20170127,000000,11.791,11.876,11.506,11.772,1265020,0
ZTO.US,D,20170130,000000,11.695,11.786,11.478,11.695,814489,0
ZTO.US,D,20170131,000000,11.64,11.818,11.6,11.818,886192,0
ZTO.US,D,20170201,000000,11.867,12.113,11.848,12.104,1159702,0
ZTO.US,D,20170202,000000,11.999,12.142,11.848,11.876,1594540,0
ZTO.US,D,20170203,000000,11.934,11.934,11.564,11.6,1306190,0
ZTO.US,D,20170206,000000,11.659,11.914,11.64,11.743,1310915,0
ZTO.US,D,20170207,000000,11.876,12.113,11.686,11.98,2415467,0
ZTO.US,D,20170208,000000,11.999,11.999,11.838,11.924,1646297,0
ZTO.US,D,20170209,000000,11.98,11.986,11.582,11.62,1530599,0
ZTO.US,D,20170210,000000,11.659,12.029,11.564,11.763,1822316,0
ZTO.US,D,20170213,000000,11.734,12.464,11.705,12.359,2239425,0
ZTO.US,D,20170214,000000,12.369,12.549,12.142,12.398,2314997,0
ZTO.US,D,20170215,000000,12.607,13.725,12.54,13.526,4619765,0
ZTO.US,D,20170216,000000,13.526,13.725,13.031,13.26,3449451,0
ZTO.US,D,20170217,000000,13.173,13.298,13.09,13.278,880419,0
ZTO.US,D,20170221,000000,13.79,13.932,13.318,13.487,2348287,0
ZTO.US,D,20170222,000000,13.477,13.677,13.318,13.667,1661601,0
ZTO.US,D,20170223,000000,13.725,13.744,13.283,13.374,1886325,0
ZTO.US,D,20170224,000000,13.269,13.602,13.269,13.411,1135162,0
ZTO.US,D,20170227,000000,13.507,13.991,13.507,13.81,4605919,0
ZTO.US,D,20170228,000000,12.795,12.833,11.61,12.217,15457538,0
ZTO.US,D,20170301,000000,12.607,12.711,12.322,12.417,3977515,0
ZTO.US,D,20170302,000000,12.493,12.635,12.322,12.322,2198831,0
ZTO.US,D,20170303,000000,12.274,12.587,12.227,12.34,4118701,0
ZTO.US,D,20170306,000000,12.369,12.417,12.202,12.284,1937963,0
ZTO.US,D,20170307,000000,12.369,12.434,11.506,11.65,3186223,0
ZTO.US,D,20170308,000000,11.781,11.791,11.525,11.555,2748912,0
ZTO.US,D,20170309,000000,11.591,11.591,10.91,10.966,4209733,0
ZTO.US,D,20170310,000000,10.91,11.061,10.559,10.644,5966090,0
ZTO.US,D,20170313,000000,10.757,11.431,10.721,11.336,4392807,0
ZTO.US,D,20170314,000000,11.402,11.989,11.195,11.801,2228360,0
ZTO.US,D,20170315,000000,11.867,12.454,11.81,12.417,6010676,0
ZTO.US,D,20170316,000000,12.484,12.502,12.18,12.207,3731099,0
ZTO.US,D,20170317,000000,12.151,12.227,11.828,12.029,2306855,0
ZTO.US,D,20170320,000000,12.237,12.312,12.038,12.122,809138,0
ZTO.US,D,20170321,000000,12.132,12.227,11.801,11.848,3130237,0
ZTO.US,D,20170322,000000,11.848,11.858,11.6,11.848,782159,0
ZTO.US,D,20170323,000000,11.858,12.075,11.763,11.801,944497,0
ZTO.US,D,20170324,000000,11.848,12.18,11.848,12.009,1532138,0
ZTO.US,D,20170327,000000,11.81,12.056,11.801,11.97,3046078,0
ZTO.US,D,20170328,000000,12.009,12.322,11.989,12.207,1650238,0
ZTO.US,D,20170329,000000,12.217,12.648,12.113,12.577,1650801,0
ZTO.US,D,20170330,000000,12.493,12.778,12.284,12.331,4581810,0
ZTO.US,D,20170331,000000,12.322,12.44,12.18,12.408,3285846,0
ZTO.US,D,20170403,000000,12.359,12.502,11.402,11.659,4773685,0
ZTO.US,D,20170404,000000,11.668,11.801,11.497,11.763,4214904,0
ZTO.US,D,20170405,000000,11.867,12.038,11.734,11.753,2378781,0
ZTO.US,D,20170406,000000,11.753,11.904,11.289,11.431,3491432,0
ZTO.US,D,20170407,000000,11.364,11.402,11.298,11.346,2220734,0
ZTO.US,D,20170410,000000,11.336,11.848,11.336,11.743,4146358,0
ZTO.US,D,20170411,000000,11.659,12.104,11.64,11.97,2780280,0
ZTO.US,D,20170412,000000,11.818,12.019,11.81,11.904,1096966,0
ZTO.US,D,20170413,000000,11.953,12.417,11.858,11.97,2106153,0
ZTO.US,D,20170417,000000,12.038,12.417,12.019,12.34,1546169,0
ZTO.US,D,20170418,000000,12.246,12.265,11.867,11.989,1933513,0
ZTO.US,D,20170419,000000,12.113,12.274,12.019,12.094,2291144,0
ZTO.US,D,20170420,000000,12.113,12.246,12.084,12.151,2076099,0
ZTO.US,D,20170421,000000,12.274,12.587,12.161,12.331,2053162,0
ZTO.US,D,20170424,000000,12.484,12.597,12.189,12.398,1633419,0
ZTO.US,D,20170425,000000,12.398,12.549,12.293,12.54,1555751,0
ZTO.US,D,20170426,000000,12.577,12.723,12.502,12.711,1620460,0
ZTO.US,D,20170427,000000,12.711,12.966,12.54,12.881,1672349,0
ZTO.US,D,20170428,000000,13.118,13.507,13.031,13.203,3526821,0
ZTO.US,D,20170501,000000,13.233,13.336,12.758,12.795,2878564,0
ZTO.US,D,20170502,000000,13.061,13.355,12.89,13.278,2897350,0
ZTO.US,D,20170503,000000,13.269,13.318,12.814,12.985,3226393,0
ZTO.US,D,20170504,000000,12.946,13.193,12.815,13.118,1366876,0
ZTO.US,D,20170505,000000,13.051,13.173,12.946,13.098,1243184,0
ZTO.US,D,20170508,000000,13.015,13.526,12.89,13.374,2511067,0
ZTO.US,D,20170509,000000,13.421,13.866,13.416,13.79,2856029,0
ZTO.US,D,20170510,000000,13.839,13.857,12.9,13.298,3194864,0
ZTO.US,D,20170511,000000,13.26,13.454,12.795,13.345,3151309,0
ZTO.US,D,20170512,000000,13.459,13.923,13.023,13.839,3252974,0
ZTO.US,D,20170515,000000,13.932,13.932,13.468,13.602,1510087,0
ZTO.US,D,20170516,000000,13.592,13.621,13.298,13.526,3093960,0
ZTO.US,D,20170517,000000,13.895,13.895,13.173,13.318,3317454,0
ZTO.US,D,20170518,000000,12.711,13.015,12.237,12.607,6431431,0
ZTO.US,D,20170519,000000,12.682,13.401,12.615,13.269,3128510,0
ZTO.US,D,20170522,000000,13.526,14.218,13.468,13.734,6538365,0
ZTO.US,D,20170523,000000,13.762,13.771,13.25,13.687,3403451,0
ZTO.US,D,20170524,000000,13.582,13.981,13.459,13.744,2251986,0
ZTO.US,D,20170525,000000,13.743,13.839,13.441,13.516,710851,0
ZTO.US,D,20170526,000000,13.516,13.648,13.487,13.582,1278274,0
ZTO.US,D,20170530,000000,13.507,13.657,13.336,13.401,1894605,0
ZTO.US,D,20170531,000000,13.288,13.657,13.051,13.544,2642952,0
ZTO.US,D,20170601,000000,13.715,14.007,13.582,13.923,2990831,0
ZTO.US,D,20170602,000000,14.017,14.084,13.829,13.829,1261808,0
ZTO.US,D,20170605,000000,13.79,13.981,13.734,13.885,1209322,0
ZTO.US,D,20170606,000000,13.839,13.932,13.744,13.839,897247,0
ZTO.US,D,20170607,000000,13.82,14.047,13.82,13.991,1528528,0
ZTO.US,D,20170608,000000,14.53,14.757,13.715,13.715,3419548,0
ZTO.US,D,20170609,000000,13.715,14.099,13.715,13.771,3044162,0
ZTO.US,D,20170612,000000,13.657,13.914,13.582,13.885,1875995,0
ZTO.US,D,20170613,000000,13.866,14.137,13.857,14.113,2029040,0
ZTO.US,D,20170614,000000,14.027,14.165,13.885,14.017,1088499,0
ZTO.US,D,20170615,000000,13.762,13.82,13.308,13.468,2173347,0
ZTO.US,D,20170616,000000,13.288,13.572,13.25,13.572,2406327,0
ZTO.US,D,20170619,000000,13.621,13.648,13.459,13.552,1485972,0
ZTO.US,D,20170620,000000,13.612,13.648,13.278,13.421,2015777,0
ZTO.US,D,20170621,000000,13.336,13.401,13.223,13.269,1887868,0
ZTO.US,D,20170622,000000,13.269,13.634,13.223,13.516,3536897,0
ZTO.US,D,20170623,000000,13.507,13.602,13.431,13.592,1608692,0
ZTO.US,D,20170626,000000,13.602,13.715,13.421,13.687,2890558,0
ZTO.US,D,20170627,000000,13.552,13.696,13.173,13.203,1537808,0
ZTO.US,D,20170628,000000,13.336,13.459,13.223,13.278,2114167,0
ZTO.US,D,20170629,000000,13.384,13.445,12.995,13.298,2004154,0
ZTO.US,D,20170630,000000,13.364,13.392,13.203,13.233,847907,0
ZTO.US,D,20170703,000000,13.269,13.507,13.242,13.421,959846,0
ZTO.US,D,20170705,000000,13.411,14.103,13.411,13.905,2814512,0
ZTO.US,D,20170706,000000,13.942,14.007,13.78,13.923,1545540,0
ZTO.US,D,20170707,000000,13.981,14.017,13.677,13.696,2120607,0
ZTO.US,D,20170710,000000,13.696,14.075,13.552,14.007,1440132,0
ZTO.US,D,20170711,000000,14.017,14.416,13.914,14.227,4157563,0
ZTO.US,D,20170712,000000,14.218,14.663,14.218,14.501,1825591,0
ZTO.US,D,20170713,000000,14.491,15.061,14.369,14.824,1946320,0
ZTO.US,D,20170714,000000,14.881,15.204,14.786,15.109,1549623,0
ZTO.US,D,20170717,000000,15.023,15.071,14.26,14.265,3001098,0
ZTO.US,D,20170718,000000,14.331,14.692,14.265,14.465,1314177,0
ZTO.US,D,20170719,000000,14.861,14.881,14.511,14.748,2050254,0
ZTO.US,D,20170720,000000,14.748,15.023,14.654,14.861,1723604,0
ZTO.US,D,20170721,000000,14.218,14.53,14.151,14.255,4085232,0
ZTO.US,D,20170724,000000,14.227,14.478,14.057,14.445,1491502,0
ZTO.US,D,20170725,000000,14.445,14.549,14.321,14.321,1634933,0
ZTO.US,D,20170726,000000,14.406,14.624,14.236,14.455,1822908,0
ZTO.US,D,20170727,000000,14.473,14.482,13.981,14.17,2137068,0
ZTO.US,D,20170728,000000,14.17,14.17,13.762,13.942,1115165,0
ZTO.US,D,20170731,000000,13.952,14.227,13.78,14.198,1307533,0
ZTO.US,D,20170801,000000,14.275,14.351,13.696,13.839,1669759,0
ZTO.US,D,20170802,000000,14.027,14.027,13.09,13.507,2556303,0
ZTO.US,D,20170803,000000,13.401,13.682,13.318,13.667,1322086,0
ZTO.US,D,20170804,000000,13.667,13.923,13.631,13.829,946123,0
ZTO.US,D,20170807,000000,13.895,14.455,13.734,14.245,2233720,0
ZTO.US,D,20170808,000000,14.245,14.245,13.991,14.142,2275527,0
ZTO.US,D,20170809,000000,13.905,14.027,13.273,13.572,2655223,0
ZTO.US,D,20170810,000000,13.449,13.572,13.25,13.336,2482687,0
ZTO.US,D,20170811,000000,12.502,12.938,12.424,12.559,6144774,0
ZTO.US,D,20170814,000000,13.08,13.242,12.823,12.956,4244893,0
ZTO.US,D,20170815,000000,12.89,13.09,12.823,12.909,2092089,0
ZTO.US,D,20170816,000000,12.89,12.976,12.711,12.748,1679462,0
ZTO.US,D,20170817,000000,12.843,12.99,12.625,12.663,2282363,0
ZTO.US,D,20170818,000000,13.203,13.269,12.814,13.015,1511545,0
ZTO.US,D,20170821,000000,13.108,13.26,12.89,13.173,2072876,0
ZTO.US,D,20170822,000000,13.26,13.384,13.023,13.278,2720956,0
ZTO.US,D,20170823,000000,12.549,12.758,12.171,12.454,7401376,0
ZTO.US,D,20170824,000000,12.577,12.971,12.474,12.863,6379661,0
ZTO.US,D,20170825,000000,12.995,13.031,12.653,12.787,2695937,0
ZTO.US,D,20170828,000000,12.814,13.041,12.53,12.597,2155049,0
ZTO.US,D,20170829,000000,12.511,12.778,12.484,12.728,1627592,0
ZTO.US,D,20170830,000000,12.804,13.051,12.748,12.9,1634960,0
ZTO.US,D,20170831,000000,12.9,13.041,12.9,12.938,1431939,0
ZTO.US,D,20170901,000000,12.995,13.203,12.966,13.08,1819758,0
ZTO.US,D,20170905,000000,13.098,13.128,12.711,12.833,2124362,0
ZTO.US,D,20170906,000000,12.881,13.389,12.871,13.173,2868185,0
ZTO.US,D,20170907,000000,13.173,13.223,13.023,13.183,3310411,0
ZTO.US,D,20170908,000000,13.156,13.269,13.098,13.173,4624507,0
ZTO.US,D,20170911,000000,13.223,13.696,13.203,13.544,3099201,0
ZTO.US,D,20170912,000000,13.552,13.657,13.449,13.544,2366787,0
ZTO.US,D,20170913,000000,13.544,13.544,13.25,13.468,3443495,0
ZTO.US,D,20170914,000000,13.421,14.568,13.364,14.151,9973978,0
ZTO.US,D,20170915,000000,14.17,14.501,13.962,14.284,5639125,0
ZTO.US,D,20170918,000000,14.396,14.396,14.037,14.113,2935079,0
ZTO.US,D,20170919,000000,14.113,14.455,14.084,14.379,2725374,0
ZTO.US,D,20170920,000000,14.406,14.416,13.981,14.208,2270337,0
ZTO.US,D,20170921,000000,14.142,14.28,13.962,14.179,1752157,0
ZTO.US,D,20170922,000000,14.037,14.179,13.981,14.067,1107670,0
ZTO.US,D,20170925,000000,13.857,14.084,13.771,13.875,2044286,0
ZTO.US,D,20170926,000000,13.942,14.017,13.441,13.497,2469392,0
ZTO.US,D,20170927,000000,13.526,13.63,13.374,13.544,1522528,0
ZTO.US,D,20170928,000000,13.326,13.431,13.061,13.278,3837519,0
ZTO.US,D,20170929,000000,13.345,13.516,13.269,13.308,1474285,0
ZTO.US,D,20171002,000000,13.278,13.715,13.278,13.544,1626397,0
ZTO.US,D,20171003,000000,13.725,13.725,13.09,13.09,2596008,0
ZTO.US,D,20171004,000000,13.098,13.108,12.748,12.778,2742266,0
ZTO.US,D,20171005,000000,12.89,13.242,12.804,13.118,1707290,0
ZTO.US,D,20171006,000000,13.128,13.278,12.9,12.9,804786,0
ZTO.US,D,20171009,000000,12.971,13.031,12.843,12.871,697172,0
ZTO.US,D,20171010,000000,12.9,14.179,12.9,13.592,4764907,0
ZTO.US,D,20171011,000000,13.648,14.36,13.648,14.293,5364714,0
ZTO.US,D,20171012,000000,14.559,14.957,14.559,14.748,7882695,0
ZTO.US,D,20171013,000000,14.786,15.64,14.682,14.815,10532913,0
ZTO.US,D,20171016,000000,14.881,15.126,14.369,14.491,2098382,0
ZTO.US,D,20171017,000000,14.52,14.568,14.122,14.179,2458377,0
ZTO.US,D,20171018,000000,14.179,15.094,14.151,14.605,2030639,0
ZTO.US,D,20171019,000000,14.341,14.605,14.311,14.53,1495265,0
ZTO.US,D,20171020,000000,14.54,14.796,14.473,14.786,1378692,0
ZTO.US,D,20171023,000000,14.748,14.805,14.559,14.578,679966,0
ZTO.US,D,20171024,000000,14.559,14.871,14.379,14.757,2387971,0
ZTO.US,D,20171025,000000,14.786,15.118,14.748,14.815,1061960,0
ZTO.US,D,20171026,000000,14.672,14.9,14.53,14.729,1075071,0
ZTO.US,D,20171027,000000,14.786,15.066,14.549,14.909,2019937,0
ZTO.US,D,20171030,000000,14.693,15.165,14.693,15.099,1970743,0
ZTO.US,D,20171031,000000,15.109,15.165,15.061,15.155,2187438,0
ZTO.US,D,20171101,000000,15.155,16.279,15.146,16.038,9182297,0
ZTO.US,D,20171102,000000,16.113,16.123,15.668,15.838,2573378,0
ZTO.US,D,20171103,000000,15.875,16.064,15.64,15.715,2406560,0
ZTO.US,D,20171106,000000,15.781,16.464,15.695,16.293,4127742,0
ZTO.US,D,20171107,000000,16.178,16.331,16.103,16.217,2912064,0
ZTO.US,D,20171108,000000,16.208,16.596,16.198,16.482,2291192,0
ZTO.US,D,20171109,000000,16.378,16.596,16.198,16.558,1218711,0
ZTO.US,D,20171110,000000,16.587,17.137,16.587,16.691,2121448,0
ZTO.US,D,20171113,000000,16.719,16.777,15.648,16.038,3425305,0
ZTO.US,D,20171114,000000,15.924,15.952,15.45,15.695,2388654,0
ZTO.US,D,20171115,000000,15.658,15.97,15.354,15.857,1836912,0
ZTO.US,D,20171116,000000,16.056,16.094,15.781,15.98,1346042,0
ZTO.US,D,20171117,000000,15.943,16.028,15.601,15.952,2478650,0
ZTO.US,D,20171120,000000,16.019,16.274,15.999,16.113,2815852,0
ZTO.US,D,20171121,000000,15.686,16.587,15.64,16.151,3865554,0
ZTO.US,D,20171122,000000,16.142,16.482,15.848,16.123,2791129,0
ZTO.US,D,20171124,000000,16.038,16.056,14.966,15.61,2103295,0
ZTO.US,D,20171127,000000,15.591,15.781,15.317,15.354,2021599,0
ZTO.US,D,20171128,000000,15.554,15.574,15.042,15.165,2179496,0
ZTO.US,D,20171129,000000,15.195,15.25,14.654,15.08,2749606,0
ZTO.US,D,20171130,000000,15.071,15.364,15.042,15.222,1850972,0
ZTO.US,D,20171201,000000,15.185,15.26,14.985,15.165,2004016,0
ZTO.US,D,20171204,000000,15.213,15.344,14.757,15.004,2804825,0
ZTO.US,D,20171205,000000,14.966,15.146,14.615,14.796,4763488,0
ZTO.US,D,20171206,000000,14.672,15.185,14.549,14.947,4137977,0
ZTO.US,D,20171207,000000,14.947,15.308,14.861,15.185,6957781,0
ZTO.US,D,20171208,000000,15.155,15.308,13.885,14.482,15080034,0
ZTO.US,D,20171211,000000,14.549,14.815,14.426,14.71,3271463,0
ZTO.US,D,20171212,000000,14.578,14.672,14.007,14.132,7727115,0
ZTO.US,D,20171213,000000,14.245,14.284,14.094,14.198,3950444,0
ZTO.US,D,20171214,000000,14.227,14.593,14.213,14.311,4326757,0
ZTO.US,D,20171215,000000,14.311,14.455,14.084,14.17,6731808,0
ZTO.US,D,20171218,000000,14.236,14.396,13.79,13.932,5039452,0
ZTO.US,D,20171219,000000,13.971,14.331,13.932,14.208,4340202,0
ZTO.US,D,20171220,000000,14.245,14.966,14.245,14.834,4310420,0
ZTO.US,D,20171221,000000,14.767,15.327,14.615,15.051,3381388,0
ZTO.US,D,20171222,000000,15.099,15.25,14.985,15.089,1784590,0
ZTO.US,D,20171226,000000,15.051,15.195,14.871,15.099,1090647,0
ZTO.US,D,20171227,000000,15.071,15.146,14.957,15.089,1102203,0
ZTO.US,D,20171228,000000,15.126,15.185,15.004,15.08,1813996,0
ZTO.US,D,20171229,000000,15.071,15.094,14.928,15.023,1523790,0
ZTO.US,D,20180102,000000,15.213,15.98,15.165,15.564,5124435,0
ZTO.US,D,20180103,000000,15.61,15.63,15.213,15.458,2774630,0
ZTO.US,D,20180104,000000,15.591,15.924,15.146,15.279,2447918,0
ZTO.US,D,20180105,000000,15.403,15.403,14.928,15.213,1868263,0
ZTO.US,D,20180108,000000,15.175,15.204,14.851,14.881,1411310,0
ZTO.US,D,20180109,000000,14.9,15.146,14.805,14.919,1593122,0
ZTO.US,D,20180110,000000,14.824,14.909,14.293,14.559,3054233,0
ZTO.US,D,20180111,000000,14.615,15.089,14.559,15.051,2877298,0
ZTO.US,D,20180112,000000,15.051,15.213,14.861,14.937,4204460,0
ZTO.US,D,20180116,000000,14.985,15.322,14.985,15.109,3334815,0
ZTO.US,D,20180117,000000,15.136,16.028,15.126,15.81,2509030,0
ZTO.US,D,20180118,000000,15.582,15.762,15.544,15.64,3735745,0
ZTO.US,D,20180119,000000,15.705,15.8,15.478,15.63,3386002,0
ZTO.US,D,20180122,000000,15.61,15.64,15.308,15.364,1354690,0
ZTO.US,D,20180123,000000,15.364,15.64,15.136,15.63,1482378,0
ZTO.US,D,20180124,000000,15.8,16.113,15.587,15.867,2761931,0
ZTO.US,D,20180125,000000,15.383,15.468,14.999,15.26,2147452,0
ZTO.US,D,20180126,000000,15.26,15.317,14.767,15.014,2906275,0
ZTO.US,D,20180129,000000,15.032,15.344,14.947,15.089,1454571,0
ZTO.US,D,20180130,000000,14.985,15.089,14.654,15.004,1985012,0
ZTO.US,D,20180131,000000,15.099,15.195,14.824,14.985,1182929,0
ZTO.US,D,20180201,000000,14.881,15.317,14.861,15.204,1792373,0
ZTO.US,D,20180202,000000,15.25,15.308,14.696,14.748,1705916,0
ZTO.US,D,20180205,000000,14.369,14.757,14.218,14.275,2381076,0
ZTO.US,D,20180206,000000,13.942,14.596,13.942,14.445,2402971,0
ZTO.US,D,20180207,000000,14.644,14.844,14.321,14.369,1393668,0
ZTO.US,D,20180208,000000,14.331,14.491,14.027,14.084,2248519,0
ZTO.US,D,20180209,000000,14.218,14.265,13.885,14.16,1599198,0
ZTO.US,D,20180212,000000,14.236,14.321,14.16,14.198,1375943,0
ZTO.US,D,20180213,000000,14.218,14.668,14.17,14.549,1056219,0
ZTO.US,D,20180214,000000,14.482,14.851,14.36,14.757,966255,0
ZTO.US,D,20180215,000000,14.871,14.909,14.568,14.72,799349,0
ZTO.US,D,20180216,000000,14.672,14.861,14.654,14.692,588140,0
ZTO.US,D,20180220,000000,14.568,14.748,14.568,14.568,1176848,0
ZTO.US,D,20180221,000000,14.596,14.7,14.406,14.445,1049217,0
ZTO.US,D,20180222,000000,14.588,14.663,14.465,14.605,2049681,0
ZTO.US,D,20180223,000000,14.605,14.767,14.605,14.748,1104804,0
ZTO.US,D,20180226,000000,14.786,15.051,14.786,14.834,984840,0
ZTO.US,D,20180227,000000,14.786,14.881,14.559,14.559,1002916,0
ZTO.US,D,20180228,000000,14.644,15.34,14.644,15.042,1606712,0
ZTO.US,D,20180301,000000,15.136,15.914,15.136,15.458,2870118,0
ZTO.US,D,20180302,000000,15.25,15.374,15.051,15.099,1791082,0
ZTO.US,D,20180305,000000,15.042,15.23,14.881,15.126,1113436,0
ZTO.US,D,20180306,000000,15.335,16.133,15.26,16.038,4688466,0
ZTO.US,D,20180307,000000,15.924,16.123,15.715,16.103,2594161,0
ZTO.US,D,20180308,000000,16.113,16.558,16.009,16.482,3804878,0
ZTO.US,D,20180309,000000,15.155,15.354,14.739,14.9,11605789,0
ZTO.US,D,20180312,000000,14.891,15.195,14.369,14.406,7981169,0
ZTO.US,D,20180313,000000,14.682,14.692,14.379,14.482,4297780,0
ZTO.US,D,20180314,000000,14.624,14.672,14.36,14.436,2085218,0
ZTO.US,D,20180315,000000,14.473,14.54,14.351,14.53,2585728,0
ZTO.US,D,20180316,000000,14.588,14.696,14.441,14.634,4517911,0
ZTO.US,D,20180319,000000,14.624,14.811,14.525,14.692,2047409,0
ZTO.US,D,20180320,000000,14.72,14.72,14.501,14.615,1436110,0
ZTO.US,D,20180321,000000,14.634,14.724,14.36,14.426,3047998,0
ZTO.US,D,20180322,000000,14.426,14.622,14.33,14.378,2018150,0
ZTO.US,D,20180323,000000,14.34,14.396,14.118,14.167,2716766,0
ZTO.US,D,20180326,000000,14.396,14.517,14.138,14.426,2922686,0
ZTO.US,D,20180327,000000,14.531,14.59,14.109,14.118,2661961,0
ZTO.US,D,20180328,000000,14.177,14.263,14.017,14.052,2037177,0
ZTO.US,D,20180329,000000,14.09,14.431,14.09,14.386,2342403,0
ZTO.US,D,20180402,000000,14.253,14.551,14.09,14.118,2966339,0
ZTO.US,D,20180403,000000,14.157,14.445,14.08,14.282,2923965,0
ZTO.US,D,20180404,000000,14.003,14.396,13.926,14.186,3399416,0
ZTO.US,D,20180405,000000,14.3,14.57,14.225,14.541,2410542,0
ZTO.US,D,20180406,000000,14.396,14.502,14.282,14.3,2007269,0
ZTO.US,D,20180409,000000,14.465,14.512,14.335,14.36,2952974,0
ZTO.US,D,20180410,000000,14.531,14.637,14.373,14.474,3375070,0
ZTO.US,D,20180411,000000,14.369,15.002,14.369,14.896,2358161,0
