<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGP.US,D,20050401,000000,1.46971,1.50642,1.45875,1.48087,255828.8476401,0
UGP.US,D,20050404,000000,1.50289,1.55057,1.47705,1.51376,324410.41709679,0
UGP.US,D,20050405,000000,1.51376,1.5396,1.49927,1.51376,118660.60091476,0
UGP.US,D,20050406,000000,1.52854,1.52854,1.48801,1.48801,57698.865321349,0
UGP.US,D,20050407,000000,1.49927,1.49927,1.4514,1.46247,404967.76244559,0
UGP.US,D,20050408,000000,1.46971,1.46971,1.43682,1.4514,261268.66736418,0
UGP.US,D,20050411,000000,1.45503,1.49173,1.42194,1.46971,229699.32484146,0
UGP.US,D,20050412,000000,1.46971,1.50289,1.41078,1.433,357067.72356432,0
UGP.US,D,20050413,000000,1.46971,1.48087,1.44768,1.46971,3867883.4463076,0
UGP.US,D,20050414,000000,1.46971,1.46971,1.4514,1.45503,2379733.6725898,0
UGP.US,D,20050415,000000,1.46247,1.48087,1.44416,1.46247,2074918.8652484,0
UGP.US,D,20050418,000000,1.47333,1.48801,1.44768,1.48801,2931669.5297632,0
UGP.US,D,20050419,000000,1.49526,1.54685,1.49526,1.53226,1317236.2565802,0
UGP.US,D,20050420,000000,1.54685,1.54685,1.51376,1.53226,1189866.8362949,0
UGP.US,D,20050421,000000,1.54313,1.57269,1.52854,1.54685,255828.8476401,0
UGP.US,D,20050422,000000,1.56525,1.56525,1.52854,1.54313,181799.2859602,0
UGP.US,D,20050425,000000,1.54313,1.56887,1.54313,1.56887,437629.15516268,0
UGP.US,D,20050426,000000,1.57269,1.57269,1.54685,1.55791,616164.54928843,0
UGP.US,D,20050427,000000,1.55057,1.57631,1.53226,1.57269,499679.8762633,0
UGP.US,D,20050428,000000,1.57269,1.59462,1.56163,1.56163,1938841.6471551,0
UGP.US,D,20050429,000000,1.55791,1.6975,1.55791,1.6975,1976941.8380339,0
UGP.US,D,20050502,000000,1.7159,1.74527,1.62398,1.6276,985199.87624575,0
UGP.US,D,20050503,000000,1.65707,1.66803,1.58355,1.63514,852399.83029792,0
UGP.US,D,20050504,000000,1.65345,1.67195,1.63123,1.63514,289577.18273962,0
UGP.US,D,20050505,000000,1.65345,1.71962,1.62398,1.63514,165475.74053838,0
UGP.US,D,20050506,000000,1.65345,1.67919,1.61684,1.63514,297189.86566617,0
UGP.US,D,20050509,000000,1.64248,1.66803,1.62398,1.64248,348361.96888101,0
UGP.US,D,20050510,000000,1.65345,1.66803,1.58727,1.5909,806672.65461912,0
UGP.US,D,20050511,000000,1.62398,1.67195,1.60206,1.67195,1079916.076313,0
UGP.US,D,20050512,000000,1.67195,1.67195,1.59462,1.61684,216635.58500454,0
UGP.US,D,20050513,000000,1.6092,1.61292,1.46971,1.51376,324410.41709679,0
UGP.US,D,20050516,000000,1.51376,1.58355,1.51376,1.57269,455040.66452932,0
UGP.US,D,20050517,000000,1.55057,1.59462,1.53226,1.56525,907917.65991768,0
UGP.US,D,20050518,000000,1.57631,1.59834,1.54685,1.57269,323326.53940153,0
UGP.US,D,20050519,000000,1.56887,1.58003,1.54685,1.56887,1919247.0589621,0
UGP.US,D,20050520,000000,1.56887,1.56887,1.52492,1.56163,597655.88191547,0
UGP.US,D,20050523,000000,1.5396,1.58003,1.51376,1.58003,1653616.3201947,0
UGP.US,D,20050524,000000,1.56525,1.58355,1.56163,1.56525,197039.97524915,0
UGP.US,D,20050525,000000,1.57631,1.57631,1.56163,1.56887,451781.88050682,0
UGP.US,D,20050526,000000,1.57269,1.59462,1.57269,1.57269,64231.756802202,0
UGP.US,D,20050527,000000,1.57269,1.5909,1.56163,1.56163,89266.164719289,0
UGP.US,D,20050531,000000,1.57631,1.59834,1.56163,1.57631,534515.15374525,0
UGP.US,D,20050601,000000,1.56525,1.59462,1.56525,1.59462,557373.63377271,0
UGP.US,D,20050602,000000,1.59834,1.6276,1.58727,1.58727,568265.53196955,0
UGP.US,D,20050603,000000,1.60568,1.63123,1.5909,1.59834,286308.18309322,0
UGP.US,D,20050606,000000,1.59834,1.60568,1.56887,1.5909,497498.84056172,0
UGP.US,D,20050607,000000,1.6092,1.62056,1.59462,1.60568,871987.26755419,0
UGP.US,D,20050608,000000,1.62056,1.66079,1.60568,1.63514,1116925.2385598,0
UGP.US,D,20050609,000000,1.63514,1.63514,1.59462,1.61292,1155027.4725634,0
UGP.US,D,20050610,000000,1.60206,1.61292,1.57631,1.58355,370135.54965081,0
UGP.US,D,20050613,000000,1.58727,1.60206,1.57269,1.59462,799054.86388062,0
UGP.US,D,20050614,000000,1.6092,1.64601,1.60206,1.64248,665149.48742734,0
UGP.US,D,20050615,000000,1.65345,1.66451,1.64248,1.66451,2502745.1077215,0
UGP.US,D,20050616,000000,1.66803,1.74909,1.66803,1.74527,1360782.3965574,0
UGP.US,D,20050617,000000,1.78198,1.78579,1.72696,1.72696,530157.16859165,0
UGP.US,D,20050620,000000,1.74909,1.77111,1.73078,1.74527,248199.81971531,0
UGP.US,D,20050621,000000,1.77111,1.77845,1.7159,1.73421,849125.72283957,0
UGP.US,D,20050622,000000,1.73802,1.76729,1.73078,1.74527,1890943.6513986,0
UGP.US,D,20050623,000000,1.70856,1.7159,1.64601,1.64601,545399.90100538,0
UGP.US,D,20050624,000000,1.65707,1.65707,1.61684,1.63876,304815.82890379,0
UGP.US,D,20050627,000000,1.62398,1.63876,1.60568,1.62398,535605.16081485,0
UGP.US,D,20050628,000000,1.63514,1.66451,1.62398,1.64601,351624.83915307,0
UGP.US,D,20050629,000000,1.66803,1.67195,1.63514,1.63876,357067.72356432,0
UGP.US,D,20050630,000000,1.63514,1.64248,1.5909,1.61292,371224.53515802,0
UGP.US,D,20050701,000000,1.63123,1.63123,1.56163,1.5909,674946.27074265,0
UGP.US,D,20050705,000000,1.60568,1.6092,1.56163,1.58727,344007.04841457,0
UGP.US,D,20050706,000000,1.58003,1.59462,1.53226,1.56887,997182.80307458,0
UGP.US,D,20050707,000000,1.55057,1.57631,1.5211,1.56525,876342.18802063,0
UGP.US,D,20050708,000000,1.5211,1.55057,1.5211,1.54685,390814.01553907,0
UGP.US,D,20050711,000000,1.57269,1.58727,1.55429,1.58003,376663.33331971,0
UGP.US,D,20050712,000000,1.5909,1.63123,1.56525,1.59462,338559.05619136,0
UGP.US,D,20050713,000000,1.63514,1.63514,1.58727,1.59834,124104.50688841,0
UGP.US,D,20050714,000000,1.63123,1.63514,1.5909,1.6276,172003.52420728,0
UGP.US,D,20050715,000000,1.5909,1.65345,1.58727,1.64248,440897.13324669,0
UGP.US,D,20050718,000000,1.64973,1.65345,1.62398,1.62398,249293.91303446,0
UGP.US,D,20050719,000000,1.63514,1.63514,1.58003,1.5909,231879.33898066,0
UGP.US,D,20050720,000000,1.5909,1.61684,1.56163,1.59462,400612.84197915,0
UGP.US,D,20050721,000000,1.60206,1.63876,1.56163,1.59462,420205.38704737,0
UGP.US,D,20050722,000000,1.59462,1.6092,1.57269,1.58003,341830.09896254,0
UGP.US,D,20050725,000000,1.58355,1.58355,1.48449,1.51376,495326.99892164,0
UGP.US,D,20050726,000000,1.52492,1.56163,1.50289,1.52492,418029.45915774,0
UGP.US,D,20050727,000000,1.54685,1.56163,1.51376,1.52492,353803.83172987,0
UGP.US,D,20050728,000000,1.51376,1.53588,1.46247,1.52854,971056.34496312,0
UGP.US,D,20050729,000000,1.52492,1.5396,1.48449,1.50642,498590.8907561,0
UGP.US,D,20050801,000000,1.51376,1.5211,1.48087,1.48449,1082096.0904522,0
UGP.US,D,20050802,000000,1.48449,1.55791,1.48449,1.55057,681474.05441155,0
UGP.US,D,20050803,000000,1.55057,1.59462,1.55057,1.57269,792520.95083737,0
UGP.US,D,20050804,000000,1.56887,1.56887,1.5211,1.53588,1453318.5824854,0
UGP.US,D,20050805,000000,1.54685,1.55057,1.50642,1.5396,473552.39658945,0
UGP.US,D,20050808,000000,1.52854,1.52854,1.48087,1.48087,535605.16081485,0
UGP.US,D,20050809,000000,1.46971,1.48087,1.45503,1.46247,517095.4718795,0
UGP.US,D,20050810,000000,1.48449,1.49173,1.43682,1.44024,472461.36795747,0
UGP.US,D,20050811,000000,1.38895,1.4147,1.35958,1.38161,708692.56271739,0
UGP.US,D,20050812,000000,1.37065,1.37065,1.29693,1.3448,1653616.3201947,0
UGP.US,D,20050815,000000,1.36311,1.42194,1.35958,1.42194,2779258.5506241,0
UGP.US,D,20050816,000000,1.44768,1.44768,1.38895,1.40354,4734428.851013,0
UGP.US,D,20050817,000000,1.39629,1.43682,1.39629,1.43682,3664313.6442648,0
UGP.US,D,20050818,000000,1.433,1.44024,1.39982,1.41078,710878.70623092,0
UGP.US,D,20050819,000000,1.41078,1.46247,1.38161,1.41078,2877236.5994011,0
UGP.US,D,20050822,000000,1.42938,1.4514,1.41078,1.44024,251472.90561127,0
UGP.US,D,20050823,000000,1.44768,1.45503,1.42566,1.44024,791428.900643,0
UGP.US,D,20050824,000000,1.42566,1.46589,1.42566,1.44768,219901.51996377,0
UGP.US,D,20050825,000000,1.45503,1.47705,1.433,1.46247,231879.33898066,0
UGP.US,D,20050826,000000,1.45503,1.48087,1.45503,1.46971,246036.15057435,0
UGP.US,D,20050829,000000,1.48087,1.50289,1.46589,1.49526,220991.52703337,0
UGP.US,D,20050830,000000,1.50289,1.5211,1.45875,1.47333,485534.3018559,0
UGP.US,D,20050831,000000,1.45875,1.50289,1.45875,1.49927,206844.93106357,0
UGP.US,D,20050901,000000,1.50289,1.51758,1.49526,1.51758,204658.78755004,0
UGP.US,D,20050902,000000,1.49173,1.5211,1.48449,1.50289,81644.287731229,0
UGP.US,D,20050906,000000,1.51024,1.51024,1.47705,1.48449,497498.84056172,0
UGP.US,D,20050907,000000,1.51376,1.53226,1.51024,1.51376,174177.40897214,0
UGP.US,D,20050908,000000,1.49927,1.51024,1.48801,1.51024,154586.9070287,0
UGP.US,D,20050909,000000,1.49927,1.53588,1.48449,1.52492,200306.93177077,0
UGP.US,D,20050912,000000,1.54685,1.54685,1.51758,1.52492,158937.74124558,0
UGP.US,D,20050913,000000,1.5396,1.5396,1.51758,1.51758,415852.50970571,0
UGP.US,D,20050914,000000,1.5211,1.55057,1.51758,1.52854,352715.86778505,0
UGP.US,D,20050915,000000,1.53226,1.55057,1.51376,1.5211,244941.0356928,0
UGP.US,D,20050916,000000,1.51758,1.52854,1.47705,1.48801,1566529.1480522,0
UGP.US,D,20050919,000000,1.51376,1.54685,1.51376,1.54685,161113.66913521,0
UGP.US,D,20050920,000000,1.56163,1.58003,1.54685,1.56163,224255.41886782,0
UGP.US,D,20050921,000000,1.55057,1.6276,1.55057,1.6276,764216.5217115,0
UGP.US,D,20050922,000000,1.63123,1.63123,1.57631,1.5909,281957.34887634,0
UGP.US,D,20050923,000000,1.56887,1.62056,1.56525,1.58355,201393.8741532,0
UGP.US,D,20050926,000000,1.60206,1.6092,1.56525,1.59462,77291.41038957,0
UGP.US,D,20050927,000000,1.60206,1.6092,1.58355,1.58727,205749.81618203,0
UGP.US,D,20050928,000000,1.5909,1.63123,1.5909,1.62398,104512.98338258,0
UGP.US,D,20050929,000000,1.5909,1.6276,1.5909,1.61292,75112.417812766,0
UGP.US,D,20050930,000000,1.59834,1.61292,1.56163,1.58355,409321.66134964,0
UGP.US,D,20051003,000000,1.58003,1.59834,1.56163,1.59834,310253.6055031,0
UGP.US,D,20051004,000000,1.5909,1.5909,1.56525,1.56525,212281.68610049,0
UGP.US,D,20051005,000000,1.55057,1.57631,1.5211,1.52492,296105.98797091,0
UGP.US,D,20051006,000000,1.51758,1.58355,1.4147,1.44768,829533.17777135,0
UGP.US,D,20051007,000000,1.44024,1.54313,1.433,1.51024,302640.92257654,0
UGP.US,D,20051010,000000,1.49927,1.53588,1.49927,1.53588,287400.23328759,0
UGP.US,D,20051011,000000,1.52492,1.55057,1.48801,1.5396,525805.31281238,0
UGP.US,D,20051012,000000,1.54685,1.55791,1.49927,1.50642,52253.937785314,0
UGP.US,D,20051013,000000,1.48087,1.52492,1.46589,1.5211,1022219.2541164,0
UGP.US,D,20051014,000000,1.51758,1.52492,1.50642,1.51758,1837593.5771693,0
UGP.US,D,20051017,000000,1.5396,1.56525,1.51376,1.51376,580237.2216121,0
UGP.US,D,20051018,000000,1.50642,1.53226,1.50642,1.5211,934042.07490437,0
UGP.US,D,20051019,000000,1.51376,1.52854,1.48801,1.50642,166561.66135842,0
UGP.US,D,20051020,000000,1.49173,1.49927,1.40354,1.4147,305904.814411,0
UGP.US,D,20051021,000000,1.41078,1.43682,1.38895,1.39982,361424.68715554,0
UGP.US,D,20051024,000000,1.39629,1.44024,1.38161,1.433,455040.66452932,0
UGP.US,D,20051025,000000,1.41822,1.43682,1.39982,1.42566,539962.12440607,0
UGP.US,D,20051026,000000,1.4147,1.42938,1.39982,1.42194,265623.58783062,0
UGP.US,D,20051027,000000,1.39982,1.42194,1.37065,1.38161,125194.513958,0
UGP.US,D,20051028,000000,1.38895,1.42194,1.38895,1.4147,109951.78154427,0
UGP.US,D,20051031,000000,1.39629,1.44024,1.39629,1.44024,143700.1166438,0
UGP.US,D,20051101,000000,1.44768,1.45503,1.433,1.44024,730474.31598631,0
UGP.US,D,20051102,000000,1.44024,1.45503,1.44024,1.44024,183973.17072505,0
UGP.US,D,20051103,000000,1.44024,1.4514,1.44024,1.44024,867639.49802448,0
UGP.US,D,20051104,000000,1.44416,1.44768,1.41078,1.44768,129549.43442444,0
UGP.US,D,20051107,000000,1.42566,1.44768,1.42566,1.44024,88181.26546164,0
UGP.US,D,20051108,000000,1.44024,1.45875,1.44024,1.44024,82729.186988878,0
UGP.US,D,20051109,000000,1.45503,1.46971,1.44768,1.4514,169828.61788004,0
UGP.US,D,20051110,000000,1.433,1.44024,1.32278,1.34842,11062608.423071,0
UGP.US,D,20051111,000000,1.38895,1.39257,1.37427,1.38533,2576775.6909637,0
UGP.US,D,20051114,000000,1.34842,1.37427,1.3448,1.34842,262362.76068334,0
UGP.US,D,20051115,000000,1.33756,1.36311,1.3264,1.3264,116486.71614991,0
UGP.US,D,20051116,000000,1.33384,1.36683,1.33384,1.35958,194864.04735951,0
UGP.US,D,20051117,000000,1.34842,1.38895,1.34842,1.37065,190508.10533069,0
UGP.US,D,20051118,000000,1.36311,1.38895,1.35586,1.35958,91446.178858482,0
UGP.US,D,20051121,000000,1.37427,1.39629,1.37427,1.39257,87086.150580096,0
UGP.US,D,20051122,000000,1.37799,1.37799,1.35958,1.36311,79468.359841594,0
UGP.US,D,20051123,000000,1.37065,1.41078,1.37065,1.39982,113219.75962828,0
UGP.US,D,20051125,000000,1.40726,1.46247,1.40726,1.45503,141518.05937982,0
UGP.US,D,20051128,000000,1.46971,1.47333,1.4514,1.46247,158937.74124558,0
UGP.US,D,20051129,000000,1.46247,1.51024,1.45503,1.48449,176354.35842416,0
UGP.US,D,20051130,000000,1.49173,1.49927,1.46971,1.46971,88181.26546164,0
UGP.US,D,20051201,000000,1.46971,1.47705,1.39982,1.433,403876.7338136,0
UGP.US,D,20051202,000000,1.48449,1.51376,1.48449,1.51376,191596.0692755,0
UGP.US,D,20051205,000000,1.51024,1.52492,1.47705,1.48087,142611.13113659,0
UGP.US,D,20051206,000000,1.47705,1.51024,1.42566,1.46589,379927.22515417,0
UGP.US,D,20051207,000000,1.44768,1.44768,1.39629,1.43682,1042901.8062543,0
UGP.US,D,20051208,000000,1.42194,1.42938,1.39982,1.41822,683659.1763627,0
UGP.US,D,20051209,000000,1.39257,1.39257,1.36311,1.37065,224255.41886782,0
UGP.US,D,20051212,000000,1.36311,1.36311,1.32278,1.32278,241673.05760879,0
UGP.US,D,20051213,000000,1.33022,1.33022,1.3264,1.3264,612894.52807964,0
UGP.US,D,20051214,000000,1.32278,1.33022,1.308,1.33022,505120.71754978,0
UGP.US,D,20051215,000000,1.3264,1.33022,1.29331,1.31534,131720.25450213,0
UGP.US,D,20051216,000000,1.308,1.308,1.29331,1.29693,265623.58783062,0
UGP.US,D,20051219,000000,1.28607,1.28607,1.26767,1.27863,190508.10533069,0
UGP.US,D,20051220,000000,1.28607,1.308,1.27863,1.29693,534515.15374525,0
UGP.US,D,20051221,000000,1.30065,1.31906,1.28959,1.308,132817.41250845,0
UGP.US,D,20051222,000000,1.308,1.308,1.27511,1.28607,193777.10497709,0
UGP.US,D,20051223,000000,1.27863,1.34128,1.27863,1.33384,127366.35559808,0
UGP.US,D,20051227,000000,1.28607,1.28607,1.26023,1.26395,546491.95119975,0
UGP.US,D,20051228,000000,1.26767,1.26767,1.23458,1.24202,298275.78648621,0
UGP.US,D,20051229,000000,1.26395,1.308,1.22743,1.28245,611810.65038438,0
UGP.US,D,20051230,000000,1.3264,1.3264,1.27119,1.27863,151316.88581991,0
UGP.US,D,20060103,000000,1.27863,1.31906,1.27119,1.31172,304815.82890379,0
UGP.US,D,20060104,000000,1.31906,1.3448,1.31906,1.3264,1372757.1508871,0
UGP.US,D,20060105,000000,1.3448,1.34842,1.31172,1.32278,449604.93105479,0
UGP.US,D,20060106,000000,1.32278,1.34128,1.31534,1.31534,133898.22551654,0
UGP.US,D,20060109,000000,1.32278,1.34128,1.32278,1.3264,471377.49026221,0
UGP.US,D,20060110,000000,1.31534,1.31534,1.28607,1.29331,731554.10743201,0
UGP.US,D,20060111,000000,1.30065,1.33756,1.28607,1.31172,5862249.0524568,0
UGP.US,D,20060112,000000,1.30447,1.34128,1.28959,1.32278,3043796.2176347,0
UGP.US,D,20060113,000000,1.32278,1.33384,1.308,1.32278,1290018.7698367,0
UGP.US,D,20060117,000000,1.32278,1.33022,1.31534,1.31906,696715.76526289,0
UGP.US,D,20060118,000000,1.308,1.33756,1.308,1.33022,415852.50970571,0
UGP.US,D,20060119,000000,1.34128,1.37065,1.33756,1.35586,96885.998582569,0
UGP.US,D,20060120,000000,1.36311,1.41822,1.36311,1.39257,782724.16752207,0
UGP.US,D,20060123,000000,1.37065,1.42566,1.27119,1.41078,766390.40647635,0
UGP.US,D,20060124,000000,1.38533,1.39629,1.35586,1.35958,517095.4718795,0
UGP.US,D,20060125,000000,1.38161,1.42566,1.38161,1.38533,151316.88581991,0
UGP.US,D,20060126,000000,1.37799,1.40354,1.34842,1.38533,249293.91303446,0
UGP.US,D,20060127,000000,1.37065,1.39257,1.36683,1.37799,302640.92257654,0
UGP.US,D,20060130,000000,1.37799,1.39982,1.37799,1.39629,1023305.1749365,0
UGP.US,D,20060131,000000,1.38533,1.39257,1.37799,1.38895,1016779.4343924,0
UGP.US,D,20060201,000000,1.38895,1.4147,1.38161,1.40726,2803211.1239707,0
UGP.US,D,20060202,000000,1.41078,1.41078,1.38895,1.39629,630314.20994539,0
UGP.US,D,20060203,000000,1.39629,1.433,1.37799,1.39982,2023753.9129703,0
UGP.US,D,20060206,000000,1.433,1.433,1.40354,1.41822,643378.97134471,0
UGP.US,D,20060207,000000,1.36683,1.39982,1.34842,1.36683,1581770.8589036,0
UGP.US,D,20060208,000000,1.36311,1.39257,1.36311,1.37799,592209.93281704,0
UGP.US,D,20060209,000000,1.37065,1.38895,1.35958,1.37065,1868084.1498087,0
UGP.US,D,20060210,000000,1.37799,1.39982,1.36311,1.38161,864364.36900374,0
UGP.US,D,20060213,000000,1.38161,1.39982,1.37799,1.38895,2004158.3032149,0
UGP.US,D,20060214,000000,1.38533,1.42566,1.37799,1.42194,1301998.6319784,0
UGP.US,D,20060215,000000,1.39629,1.4514,1.39257,1.44768,531251.2619108,0
UGP.US,D,20060216,000000,1.44024,1.54685,1.44024,1.54313,1239944.8461906,0
UGP.US,D,20060217,000000,1.54313,1.6092,1.53226,1.60206,642289.9858375,0
UGP.US,D,20060221,000000,1.58355,1.58355,1.54685,1.56163,1458755.3375224,0
UGP.US,D,20060222,000000,1.56163,1.57631,1.55429,1.56163,809940.63270313,0
UGP.US,D,20060223,000000,1.55057,1.55057,1.46247,1.47705,4039882.8842654,0
UGP.US,D,20060224,000000,1.48449,1.51376,1.48449,1.48801,358157.73063392,0
UGP.US,D,20060227,000000,1.50289,1.53226,1.50289,1.53226,201393.8741532,0
UGP.US,D,20060228,000000,1.54313,1.54685,1.5211,1.54313,111040.76705148,0
UGP.US,D,20060301,000000,1.54313,1.55057,1.53226,1.55057,2475530.6856652,0
UGP.US,D,20060302,000000,1.55057,1.57631,1.54685,1.56525,2437433.5594735,0
UGP.US,D,20060303,000000,1.56163,1.56887,1.55429,1.56163,593299.93988664,0
UGP.US,D,20060306,000000,1.56887,1.57631,1.54313,1.55429,207928.80875883,0
UGP.US,D,20060307,000000,1.54685,1.56163,1.52854,1.56163,1475090.1201305,0
UGP.US,D,20060308,000000,1.56163,1.56163,1.53226,1.53226,808845.51782158,0
UGP.US,D,20060309,000000,1.52492,1.55057,1.52492,1.5396,1119103.2095742,0
UGP.US,D,20060310,000000,1.53226,1.55429,1.53226,1.55057,575884.34427045,0
UGP.US,D,20060313,000000,1.56163,1.56525,1.54685,1.55791,1491413.6655523,0
UGP.US,D,20060314,000000,1.55429,1.56887,1.54313,1.56525,927506.11873635,0
UGP.US,D,20060315,000000,1.57631,1.58003,1.55429,1.58003,422390.50899851,0
UGP.US,D,20060316,000000,1.58355,1.60206,1.57269,1.59834,470287.48319261,0
UGP.US,D,20060317,000000,1.60568,1.62398,1.59462,1.62056,631402.17389021,0
UGP.US,D,20060320,000000,1.6276,1.64248,1.61684,1.6276,961254.45383587,0
UGP.US,D,20060321,000000,1.62398,1.63514,1.60568,1.63123,2042255.4294065,0
UGP.US,D,20060322,000000,1.63123,1.63514,1.6092,1.62056,593299.93988664,0
UGP.US,D,20060323,000000,1.62398,1.63123,1.5909,1.5909,1176802.0748956,0
UGP.US,D,20060324,000000,1.5909,1.60206,1.51376,1.58003,702164.77904849,0
UGP.US,D,20060327,000000,1.58727,1.68644,1.58355,1.65707,741359.06324643,0
UGP.US,D,20060328,000000,1.64973,1.65345,1.5909,1.6092,243852.0501856,0
UGP.US,D,20060329,000000,1.59462,1.62398,1.59462,1.62056,222077.4478534,0
UGP.US,D,20060330,000000,1.62398,1.66451,1.62398,1.65345,1148503.775144,0
UGP.US,D,20060331,000000,1.65707,1.66451,1.60568,1.63123,211189.63590611,0
UGP.US,D,20060403,000000,1.63123,1.63123,1.56525,1.58355,571528.40224162,0
UGP.US,D,20060404,000000,1.59834,1.64248,1.5909,1.6092,373396.37679809,0
UGP.US,D,20060405,000000,1.61292,1.65345,1.61292,1.63123,1438074.8285093,0
UGP.US,D,20060406,000000,1.63123,1.63123,1.58003,1.59834,358157.73063392,0
UGP.US,D,20060407,000000,1.6092,1.63876,1.56525,1.5909,590036.04805219,0
UGP.US,D,20060410,000000,1.59834,1.64248,1.59834,1.62398,611810.65038438,0
UGP.US,D,20060411,000000,1.60568,1.63876,1.57631,1.57631,630314.20994539,0
UGP.US,D,20060412,000000,1.57631,1.61292,1.57631,1.61292,363603.67973235,0
UGP.US,D,20060413,000000,1.61292,1.64248,1.61292,1.6276,329855.34463282,0
UGP.US,D,20060417,000000,1.63123,1.63123,1.61684,1.62056,160026.72675279,0
UGP.US,D,20060418,000000,1.6276,1.6276,1.58003,1.60568,390814.01553907,0
UGP.US,D,20060419,000000,1.61292,1.62056,1.58727,1.61684,412590.66099604,0
UGP.US,D,20060420,000000,1.62056,1.63514,1.56525,1.61684,518189.56519865,0
UGP.US,D,20060421,000000,1.63123,1.64248,1.6092,1.6092,323326.53940153,0
UGP.US,D,20060424,000000,1.61292,1.63123,1.54313,1.54313,391909.13042061,0
UGP.US,D,20060425,000000,1.52492,1.55057,1.51376,1.5211,279780.39942431,0
UGP.US,D,20060426,000000,1.5211,1.54685,1.51758,1.54685,428919.31422981,0
UGP.US,D,20060427,000000,1.53588,1.55057,1.5211,1.53588,465931.54116378,0
UGP.US,D,20060428,000000,1.55791,1.61292,1.54313,1.61292,753333.81757615,0
UGP.US,D,20060501,000000,1.61292,1.65707,1.59834,1.65345,230789.33191106,0
UGP.US,D,20060502,000000,1.63123,1.63514,1.5909,1.62398,1026571.1098957,0
UGP.US,D,20060503,000000,1.62056,1.62056,1.6092,1.62056,229699.32484146,0
UGP.US,D,20060504,000000,1.63123,1.64601,1.62056,1.64601,459398.64968293,0
UGP.US,D,20060505,000000,1.65345,1.67567,1.64248,1.67195,605272.65109158,0
UGP.US,D,20060508,000000,1.67567,1.77111,1.67567,1.74145,607450.622106,0
UGP.US,D,20060509,000000,1.73802,1.75633,1.67919,1.69388,220991.52703337,0
UGP.US,D,20060510,000000,1.70102,1.70102,1.66079,1.68644,415852.50970571,0
UGP.US,D,20060511,000000,1.6975,1.73802,1.67919,1.71962,1067939.2788585,0
UGP.US,D,20060512,000000,1.71962,1.71962,1.66451,1.69388,742447.02719125,0
UGP.US,D,20060515,000000,1.68311,1.68644,1.65345,1.67195,1308527.4372097,0
UGP.US,D,20060516,000000,1.68311,1.69388,1.66803,1.68311,1648178.5435954,0
UGP.US,D,20060517,000000,1.66803,1.66803,1.58003,1.60206,1316147.2710729,0
UGP.US,D,20060518,000000,1.5909,1.60568,1.5211,1.56525,727205.31633991,0
UGP.US,D,20060519,000000,1.56525,1.56525,1.49927,1.51758,806672.65461912,0
UGP.US,D,20060522,000000,1.44416,1.44768,1.34128,1.38533,1100597.6068884,0
UGP.US,D,20060523,000000,1.39982,1.4514,1.39982,1.42938,508383.58782184,0
UGP.US,D,20060524,000000,1.42566,1.42566,1.36311,1.38895,219901.51996377,0
