<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20101116,000000,44.4115,44.4115,43.8614,43.8871,7088.0288735377,0
VONE.US,D,20101117,000000,43.9543,44.1419,43.9464,44.0698,3541.9892856621,0
VONE.US,D,20101118,000000,44.5498,44.7562,44.5498,44.6149,7213.5882421546,0
VONE.US,D,20101119,000000,44.5202,44.7977,44.4361,44.7977,8192.7488022562,0
VONE.US,D,20101122,000000,44.6406,44.7562,44.3444,44.6752,11798.53034778,0
VONE.US,D,20101123,000000,44.2584,44.2753,44.0283,44.1162,13508.77045741,0
VONE.US,D,20101124,000000,44.5843,44.7977,44.5349,44.772,6109.8808889894,0
VONE.US,D,20101126,000000,44.4115,44.6149,44.4037,44.5745,12099.265287129,0
VONE.US,D,20101129,000000,44.1735,44.5498,43.9631,44.4559,82457.06503697,0
VONE.US,D,20101130,000000,44.0125,44.4115,43.9631,44.2249,26282.411063078,0
VONE.US,D,20101201,000000,44.928,45.1739,44.9113,45.1078,9502.0089927539,0
VONE.US,D,20101202,000000,45.2065,45.6391,45.2065,45.5995,5502.3355569719,0
VONE.US,D,20101203,000000,45.6075,45.722,45.5828,45.646,10356.622759792,0
VONE.US,D,20101206,000000,45.7901,45.9018,45.7566,45.8672,7213.5882421546,0
VONE.US,D,20101207,000000,46.2345,46.2345,45.9156,45.9156,32141.173214833,0
VONE.US,D,20101208,000000,45.8919,45.9916,45.6697,45.9482,25007.578441394,0
VONE.US,D,20101209,000000,46.1062,46.1062,45.9402,46.0736,7458.6315260683,0
VONE.US,D,20101210,000000,46.3008,46.4331,46.1477,46.4182,66940.357257243,0
VONE.US,D,20101213,000000,46.5713,46.6355,46.4182,46.4182,14666.144314903,0
VONE.US,D,20101214,000000,46.4666,46.5634,46.3442,46.4242,9898.938609672,0
VONE.US,D,20101215,000000,46.4005,46.4756,46.2514,46.2928,6601.9926079237,0
VONE.US,D,20101216,000000,46.204,46.5457,46.1744,46.4913,11621.329625942,0
VONE.US,D,20101217,000000,46.5091,46.6631,46.4242,46.602,38546.726165405,0
VONE.US,D,20101220,000000,46.6631,46.7501,46.6631,46.7046,2811.9223116877,0
VONE.US,D,20101221,000000,46.8774,47.0295,46.8519,47.0295,8494.4963171582,0
VONE.US,D,20101222,000000,46.9249,47.0207,46.9071,46.9881,8037.8247425917,0
VONE.US,D,20101223,000000,46.9881,46.9881,46.8519,46.8923,7575.077714705,0
VONE.US,D,20101227,000000,46.834,46.9881,46.8093,46.9605,3055.9530200481,0
VONE.US,D,20101228,000000,46.9535,47.0118,46.9021,47.0118,13467.254859721,0
VONE.US,D,20101229,000000,47.0562,47.155,47.0562,47.1244,11458.30496185,0
VONE.US,D,20101230,000000,47.0493,47.0642,46.9703,47.0118,11241.613793431,0
VONE.US,D,20101231,000000,46.9674,47.0375,46.9585,46.9585,21629.626395377,0
VONE.US,D,20110103,000000,47.4058,47.6765,47.3901,47.5529,9976.9069272809,0
VONE.US,D,20110104,000000,47.2478,47.3584,47.2478,47.3584,1525.9513589174,0
VONE.US,D,20110105,000000,47.318,47.634,47.242,47.634,7833.2844808124,0
VONE.US,D,20110106,000000,47.7417,47.7417,47.7417,47.7417,456.6715745665,0
VONE.US,D,20110107,000000,47.6527,47.6527,47.6527,47.6527,147.83603079093,0
VONE.US,D,20110110,000000,47.3664,47.5461,47.3664,47.5332,366.55235031723,0
VONE.US,D,20110111,000000,47.6616,47.7287,47.6162,47.7031,611.59563423096,0
VONE.US,D,20110112,000000,47.8967,48.0754,47.8898,48.0034,1773.0197939378,0
VONE.US,D,20110113,000000,47.9797,47.9954,47.8967,47.8967,1419.6309258142,0
VONE.US,D,20110114,000000,47.9392,48.0527,47.9392,48.0211,909.29284691954,0
VONE.US,D,20110118,000000,48.3647,48.4053,48.3647,48.4053,976.12283344147,0
VONE.US,D,20110119,000000,47.9046,47.9046,47.9046,47.9046,119.48391529678,0
VONE.US,D,20110120,000000,47.7287,47.7604,47.7199,47.7604,1467.2219768223,0
VONE.US,D,20110121,000000,48.1188,48.1268,47.9135,47.9135,1896.554011448,0
VONE.US,D,20110125,000000,48.1188,48.1919,47.956,47.956,2078.8176110533,0
VONE.US,D,20110127,000000,48.5771,48.6008,48.5771,48.6008,827.27422709718,0
VONE.US,D,20110128,000000,47.9135,47.9135,47.7367,47.7367,2688.3880941775,0
VONE.US,D,20110131,000000,47.8908,48.1386,47.8908,48.0418,6633.3824500778,0
VONE.US,D,20110201,000000,48.5119,48.9297,48.5119,48.9129,1330.5242771183,0
VONE.US,D,20110202,000000,48.7816,48.8537,48.7816,48.8537,635.89744751166,0
VONE.US,D,20110203,000000,48.7816,48.7816,48.7816,48.7816,366.55235031723,0
VONE.US,D,20110204,000000,48.9534,49.0265,48.9534,48.9781,7575.077714705,0
VONE.US,D,20110207,000000,49.3533,49.3533,49.3533,49.3533,416.168552432,0
VONE.US,D,20110209,000000,49.4274,49.4274,49.4274,49.4274,490.08656782746,0
VONE.US,D,20110210,000000,49.4027,49.4206,49.4027,49.4206,366.55235031723,0
VONE.US,D,20110211,000000,49.8047,49.8047,49.781,49.781,245.04328391373,0
VONE.US,D,20110214,000000,49.9025,49.9025,49.9025,49.9025,179.22587294516,0
VONE.US,D,20110215,000000,49.8314,49.8382,49.8314,49.8382,460.72187677995,0
VONE.US,D,20110216,000000,50.0595,50.1366,50.0595,50.1366,4864.4129583535,0
VONE.US,D,20110218,000000,50.3656,50.3656,50.3656,50.3656,119.48391529678,0
VONE.US,D,20110222,000000,49.9103,50.0516,49.2724,49.2724,1558.3537766249,0
VONE.US,D,20110223,000000,49.1005,49.1005,48.7648,48.9603,891.06648695902,0
VONE.US,D,20110224,000000,48.987,48.9929,48.9682,48.9682,1467.2219768223,0
VONE.US,D,20110225,000000,49.4274,49.4274,49.4274,49.4274,245.04328391373,0
VONE.US,D,20110228,000000,49.8214,49.8214,49.6546,49.6546,1596.8316476527,0
VONE.US,D,20110301,000000,50.0516,50.0516,49.0265,49.0423,2176.0248641761,0
VONE.US,D,20110302,000000,48.9445,49.2565,48.9445,49.2565,2565.8664522206,0
VONE.US,D,20110303,000000,49.6813,49.9923,49.6249,49.9923,9877.6745230514,0
VONE.US,D,20110304,000000,49.5727,49.5982,49.3692,49.4206,1343.6877593121,0
VONE.US,D,20110307,000000,49.8224,49.8224,49.1005,49.1904,3898.4158804457,0
VONE.US,D,20110308,000000,49.6644,49.6723,49.6644,49.6723,1343.6877593121,0
VONE.US,D,20110309,000000,49.4027,49.5804,49.4027,49.5282,1101.6822020584,0
VONE.US,D,20110310,000000,48.8141,48.8141,48.6422,48.6422,2384.6154281687,0
VONE.US,D,20110311,000000,48.8625,48.8812,48.8625,48.8625,6538.2003480618,0
VONE.US,D,20110314,000000,48.6008,48.7084,48.341,48.4103,1343.6877593121,0
VONE.US,D,20110315,000000,47.9303,47.9303,47.9303,47.9303,299.7223637953,0
VONE.US,D,20110316,000000,48.029,48.029,47.3584,47.3584,6551.3638302555,0
VONE.US,D,20110317,000000,47.9797,47.9797,47.8571,47.8967,907.26769581282,0
VONE.US,D,20110318,000000,48.2906,48.3806,48.0527,48.0527,6964.4946560275,0
VONE.US,D,20110321,000000,48.7816,48.831,48.7321,48.7648,6722.4890987738,0
VONE.US,D,20110322,000000,48.6926,48.7174,48.5771,48.6572,7332.059581898,0
VONE.US,D,20110323,000000,48.4981,48.6502,48.2819,48.6502,3851.837404991,0
VONE.US,D,20110324,000000,48.9534,49.1994,48.7568,49.1994,13932.027038715,0
VONE.US,D,20110325,000000,49.1184,49.3612,49.1184,49.1994,22733.333748542,0
VONE.US,D,20110328,000000,49.3198,49.3365,49.1371,49.1371,6480.4835415202,0
VONE.US,D,20110329,000000,49.0492,49.3771,49.0492,49.3771,1385.2033569999,0
VONE.US,D,20110330,000000,49.698,49.698,49.698,49.698,149.86118189765,0
VONE.US,D,20110331,000000,49.8412,49.8412,49.706,49.8412,617.67108755114,0
VONE.US,D,20110401,000000,49.9173,50.1533,49.8778,49.9923,5679.5362788104,0
VONE.US,D,20110404,000000,50.0772,50.0772,49.9103,49.9103,3237.2040440999,0
VONE.US,D,20110405,000000,50.171,50.1977,50.0772,50.0772,3479.2096013536,0
VONE.US,D,20110406,000000,50.2954,50.2954,49.9735,50.0516,4503.9360613565,0
VONE.US,D,20110407,000000,49.9103,49.9103,49.9103,49.9103,366.55235031723,0
VONE.US,D,20110408,000000,49.6565,49.6565,49.6309,49.6309,611.59563423096,0
VONE.US,D,20110412,000000,49.0917,49.3059,49.0917,49.3059,4033.0884290429,0
VONE.US,D,20110413,000000,49.1994,49.1994,49.1994,49.1994,299.7223637953,0
VONE.US,D,20110414,000000,49.0353,49.3533,49.0265,49.3365,1999.836717891,0
VONE.US,D,20110415,000000,49.5193,49.5193,49.5193,49.5193,2080.8427621599,0
VONE.US,D,20110419,000000,49.066,49.066,49.0492,49.0492,318.96129930919,0
VONE.US,D,20110420,000000,49.8856,49.9657,49.8856,49.9232,976.12283344147,0
VONE.US,D,20110421,000000,50.1216,50.2146,50.1059,50.18,1832.7617515862,0
VONE.US,D,20110425,000000,50.0989,50.2234,50.0199,50.1533,3106.5817977162,0
VONE.US,D,20110428,000000,50.8604,50.9247,50.8604,50.9247,299.7223637953,0
VONE.US,D,20110429,000000,51.1319,51.2169,51.0925,51.2169,3541.9892856621,0
VONE.US,D,20110502,000000,51.4154,51.4588,51.0085,51.1043,20613.000539801,0
VONE.US,D,20110503,000000,51.0174,51.0815,50.6303,50.884,19093.124634205,0
VONE.US,D,20110504,000000,50.8268,50.8268,50.3498,50.5641,32467.222543015,0
VONE.US,D,20110505,000000,50.259,50.259,50.1216,50.1453,1343.6877593121,0
VONE.US,D,20110506,000000,50.6046,50.8179,50.1453,50.1453,3805.2589295363,0
VONE.US,D,20110509,000000,50.3578,50.6392,50.2867,50.6392,3382.0023482308,0
VONE.US,D,20110510,000000,50.7044,51.0313,50.7044,51.0007,41786.967936165,0
VONE.US,D,20110511,000000,50.8772,50.8772,50.2954,50.3578,6221.2641998593,0
VONE.US,D,20110512,000000,50.2146,50.7132,50.2146,50.6303,3054.9404444948,0
VONE.US,D,20110513,000000,50.6955,50.6955,50.3942,50.3942,1222.1786929086,0
VONE.US,D,20110516,000000,50.3578,50.4278,49.9835,49.9835,7060.6893335969,0
VONE.US,D,20110518,000000,50.2994,50.3171,50.2994,50.3171,3055.9530200481,0
VONE.US,D,20110519,000000,50.5878,50.5878,50.5236,50.5236,1467.2219768223,0
VONE.US,D,20110520,000000,50.0368,50.3844,50.0368,50.1366,3432.631125899,0
VONE.US,D,20110523,000000,49.4956,49.6644,49.3692,49.5894,8028.7115626115,0
VONE.US,D,20110524,000000,49.6249,49.6309,49.4027,49.4778,6968.5449582409,0
VONE.US,D,20110525,000000,49.2802,49.8146,49.2802,49.7316,6160.5096666576,0
VONE.US,D,20110526,000000,49.535,49.9835,49.535,49.9558,11484.631926237,0
VONE.US,D,20110527,000000,50.0595,50.18,50.0595,50.18,2688.3880941775,0
VONE.US,D,20110531,000000,50.5463,50.5553,50.339,50.5553,2565.8664522206,0
VONE.US,D,20110601,000000,50.5394,50.5394,49.545,49.545,9892.8631563518,0
VONE.US,D,20110602,000000,49.5657,49.6161,49.2328,49.5282,10147.019620246,0
VONE.US,D,20110603,000000,48.8457,49.2655,48.8457,49.0353,13260.689446836,0
VONE.US,D,20110606,000000,48.8812,48.8812,48.4053,48.4053,4524.1875724238,0
VONE.US,D,20110607,000000,48.6699,48.8102,48.4003,48.4003,4033.0884290429,0
VONE.US,D,20110608,000000,48.4151,48.4487,48.1308,48.1386,11856.247154322,0
VONE.US,D,20110609,000000,48.2433,48.6789,48.2433,48.6789,2078.8176110533,0
VONE.US,D,20110610,000000,48.1555,48.1555,47.7446,48.0794,13686.983754801,0
VONE.US,D,20110613,000000,48.0675,48.0675,47.6241,47.9046,10350.547306471,0
VONE.US,D,20110614,000000,48.2986,48.6008,48.2986,48.4437,40261.016577248,0
VONE.US,D,20110615,000000,48.1041,48.1919,47.5332,47.6527,38082.966561965,0
VONE.US,D,20110616,000000,47.6636,47.9233,47.3407,47.6962,66146.498023407,0
VONE.US,D,20110617,000000,48.1149,48.1149,47.7535,47.9233,22999.641119075,0
VONE.US,D,20110620,000000,47.8246,48.1525,47.8167,48.0942,7135.6199245457,0
VONE.US,D,20110621,000000,48.3362,48.827,48.3362,48.7618,9380.4999263504,0
VONE.US,D,20110622,000000,48.6789,48.903,48.5021,48.5021,21756.198339547,0
VONE.US,D,20110623,000000,47.8433,48.2946,47.5846,48.1959,54971.714216498,0
VONE.US,D,20110624,000000,48.3609,48.3609,47.8019,47.8513,33944.570275372,0
VONE.US,D,20110627,000000,47.8344,48.3767,47.8344,48.268,22883.19493044,0
VONE.US,D,20110628,000000,48.509,48.7776,48.509,48.7618,7439.3925905545,0
VONE.US,D,20110629,000000,49.0383,49.3099,48.9189,49.2705,16398.661086706,0
VONE.US,D,20110630,000000,49.4511,49.7247,49.4433,49.7247,7104.2300823914,0
VONE.US,D,20110701,000000,49.7702,50.4989,49.6881,50.4712,18657.717146258,0
VONE.US,D,20110705,000000,50.4436,50.5493,50.3418,50.5167,9453.4053661925,0
VONE.US,D,20110706,000000,50.3755,50.5167,50.2333,50.5167,7717.8508677291,0
VONE.US,D,20110707,000000,50.9344,51.1804,50.894,51.0835,8583.6029658541,0
VONE.US,D,20110708,000000,50.6402,50.6402,50.4121,50.6223,5554.9894857468,0
VONE.US,D,20110711,000000,50.171,50.171,49.7296,49.7375,9754.1403055412,0
VONE.US,D,20110712,000000,49.6723,50.0427,49.5974,49.5974,45651.968823349,0
VONE.US,D,20110713,000000,49.8373,50.1889,49.8214,49.9222,6584.7788235165,0
VONE.US,D,20110714,000000,49.8461,49.8936,49.3099,49.3099,14265.164395771,0
VONE.US,D,20110715,000000,49.6378,49.6378,49.3672,49.4521,12317.981606655,0
VONE.US,D,20110718,000000,49.4353,49.4768,48.8774,49.1717,22429.561082533,0
