<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20101231,000000,58.4787,58.578,58.424,58.5611,11958.500670248,0
VTWG.US,D,20110103,000000,58.7249,59.3617,58.585,59.3617,9532.3716513667,0
VTWG.US,D,20110104,000000,59.4373,59.4373,58.0982,58.3097,17830.538249974,0
VTWG.US,D,20110105,000000,58.5492,58.9554,58.116,58.8095,7908.5765860319,0
VTWG.US,D,20110106,000000,59.4293,59.4293,58.716,58.7528,10784.697169827,0
VTWG.US,D,20110107,000000,59.0121,59.0656,57.6522,58.4041,18301.670358205,0
VTWG.US,D,20110110,000000,58.3097,59.1124,57.9055,59.0211,80845.464418412,0
VTWG.US,D,20110111,000000,59.2901,59.3806,58.9087,59.1591,4488.8420312011,0
VTWG.US,D,20110112,000000,59.6408,59.775,59.3339,59.5931,10659.867294996,0
VTWG.US,D,20110113,000000,59.5842,59.8226,59.5118,59.5772,13351.763144163,0
VTWG.US,D,20110114,000000,59.5485,60.1206,59.5316,60.067,13213.846266325,0
VTWG.US,D,20110118,000000,59.9826,60.0859,59.6309,59.8683,5849.8903438685,0
VTWG.US,D,20110119,000000,60.1018,60.1475,58.6504,58.6504,9700.4893053721,0
VTWG.US,D,20110120,000000,58.2542,58.2542,57.4047,57.691,14295.034053163,0
VTWG.US,D,20110121,000000,58.124,58.1697,57.4415,57.4415,13039.688457087,0
VTWG.US,D,20110124,000000,57.3402,57.6621,57.2042,57.6621,4438.5074042534,0
VTWG.US,D,20110125,000000,57.3949,57.4615,56.8972,57.4615,13743.366541816,0
VTWG.US,D,20110126,000000,57.7088,58.6406,57.523,58.5492,16845.992946877,0
VTWG.US,D,20110127,000000,58.9743,58.9743,58.2642,58.7617,17990.602363668,0
VTWG.US,D,20110128,000000,58.6982,58.7906,57.4415,57.6442,11648.43936825,0
VTWG.US,D,20110131,000000,57.2845,58.132,57.2459,57.8955,9858.5400339881,0
VTWG.US,D,20110201,000000,58.4954,59.2147,58.2244,59.2147,7692.1376901565,0
VTWG.US,D,20110202,000000,59.2058,59.2326,59.0578,59.1214,2084.8602481762,0
VTWG.US,D,20110203,000000,58.9843,59.2713,58.4409,59.2326,14995.692060276,0
VTWG.US,D,20110204,000000,59.3419,59.621,59.169,59.621,2167.4090363705,0
VTWG.US,D,20110207,000000,59.8405,60.6551,59.7849,60.2101,5807.6092572324,0
VTWG.US,D,20110208,000000,60.1475,60.4882,59.9826,60.4713,69057.094787247,0
VTWG.US,D,20110209,000000,60.3025,60.7465,60.0958,60.3213,61978.032853314,0
VTWG.US,D,20110210,000000,60.1922,60.801,60.1922,60.5428,4059.9910096063,0
VTWG.US,D,20110211,000000,60.6839,61.3732,60.6839,61.3732,3576.7785909078,0
VTWG.US,D,20110214,000000,61.4487,61.9007,61.4487,61.8182,4751.5887838684,0
VTWG.US,D,20110215,000000,61.6712,61.6712,61.3018,61.3018,33282.262030397,0
VTWG.US,D,20110216,000000,61.7458,61.9752,61.7001,61.9276,6003.9143023287,0
VTWG.US,D,20110218,000000,62.2981,62.2981,62.1521,62.2594,3758.9899404587,0
VTWG.US,D,20110222,000000,61.4309,61.8182,60.8488,60.9412,9467.9433288734,0
VTWG.US,D,20110223,000000,60.4246,60.4246,59.1214,59.2524,3078.4657841249,0
VTWG.US,D,20110224,000000,60.0292,60.0292,59.3339,59.3339,2328.4798426034,0
VTWG.US,D,20110225,000000,60.5805,61.1607,60.1108,61.1607,3697.5816955824,0
VTWG.US,D,20110228,000000,61.6524,61.708,60.7633,60.7633,2934.5087510544,0
VTWG.US,D,20110301,000000,60.8567,60.8567,60.2368,60.2368,1332.8609215766,0
VTWG.US,D,20110302,000000,59.9548,60.4812,59.9458,60.4534,2496.5974966088,0
VTWG.US,D,20110303,000000,61.0504,61.4309,61.0504,61.4309,596.96867560042,0
VTWG.US,D,20110304,000000,61.5511,61.7557,61.3197,61.6812,55904.656765798,0
VTWG.US,D,20110307,000000,61.863,62.1341,60.2021,60.7822,42823.693914614,0
VTWG.US,D,20110308,000000,60.801,61.8908,60.506,61.6345,2693.9092342441,0
VTWG.US,D,20110309,000000,61.1895,61.4487,60.9232,61.3197,4480.7884908895,0
VTWG.US,D,20110310,000000,60.067,60.5905,59.4004,59.7093,4371.0590041434,0
VTWG.US,D,20110311,000000,59.5485,60.1385,59.4462,60.1385,10450.475246894,0
VTWG.US,D,20110314,000000,59.6568,59.6568,59.6568,59.6568,124.82987483044,0
VTWG.US,D,20110315,000000,58.0455,59.5674,58.0068,59.5674,5101.9177874248,0
VTWG.US,D,20110316,000000,59.0121,59.5316,58.8889,58.9087,5761.3014004405,0
VTWG.US,D,20110317,000000,59.6408,59.6408,58.7707,58.7707,2779.4781000553,0
VTWG.US,D,20110318,000000,59.1313,59.2147,59.1313,59.1313,613.0757562237,0
VTWG.US,D,20110321,000000,60.1922,60.5617,60.1108,60.4713,20040.22837298,0
VTWG.US,D,20110322,000000,60.7633,60.8388,60.1922,60.349,18604.684812431,0
VTWG.US,D,20110323,000000,59.8594,60.7545,59.6021,60.7545,11682.666914574,0
VTWG.US,D,20110324,000000,60.96,61.3018,60.7365,61.2272,8125.0154819073,0
VTWG.US,D,20110325,000000,61.5034,62.4104,61.5034,61.9196,25223.68825606,0
VTWG.US,D,20110328,000000,62.0696,62.2046,61.8908,62.0696,9456.869710945,0
VTWG.US,D,20110329,000000,61.5779,62.3368,61.5779,62.3268,10407.187467719,0
VTWG.US,D,20110330,000000,62.7024,63.2408,62.7024,63.2408,766.09302214489,0
VTWG.US,D,20110331,000000,63.3381,63.4951,63.3381,63.4951,1564.4002055363,0
VTWG.US,D,20110401,000000,63.7196,63.7196,63.6103,63.7096,782.20010276817,0
VTWG.US,D,20110404,000000,63.9302,63.9778,63.7196,63.7553,1856.3410418333,0
VTWG.US,D,20110405,000000,64.6255,64.6722,64.393,64.393,3341.2125367922,0
VTWG.US,D,20110406,000000,64.6722,64.9483,64.3831,64.3831,4010.6630751974,0
VTWG.US,D,20110407,000000,64.0335,64.256,63.9033,64.1547,29913.868795052,0
VTWG.US,D,20110408,000000,64.2083,64.2282,63.2508,63.4335,2545.9254310176,0
VTWG.US,D,20110411,000000,63.3133,63.3133,62.8523,62.9398,1672.1163072045,0
VTWG.US,D,20110412,000000,62.5097,62.5097,62.2136,62.2136,764.07963706698,0
VTWG.US,D,20110413,000000,62.0209,62.6775,61.9654,61.9654,630.18952938595,0
VTWG.US,D,20110414,000000,62.2693,62.6496,62.0021,62.6496,1497.9584979653,0
VTWG.US,D,20110415,000000,63.1573,63.1573,63.1573,63.1573,1082.1944793768,0
VTWG.US,D,20110418,000000,62.5275,62.5275,61.6613,62.1242,2224.790511091,0
VTWG.US,D,20110419,000000,62.2414,62.2693,62.2414,62.2693,307.04122438133,0
VTWG.US,D,20110420,000000,63.3679,63.6918,63.3679,63.6918,13131.297478132,0
VTWG.US,D,20110421,000000,63.8219,64.1645,63.814,64.1458,1700.3036982953,0
VTWG.US,D,20110425,000000,64.2182,64.3742,63.7752,64.2182,4021.7366931259,0
VTWG.US,D,20110426,000000,65.0407,65.0874,64.6255,64.8549,1189.910581045,0
VTWG.US,D,20110427,000000,64.559,65.0496,64.559,65.0496,1300.6467603301,0
VTWG.US,D,20110428,000000,65.2612,65.4798,65.2156,65.4261,14064.501461743,0
VTWG.US,D,20110429,000000,65.5424,65.8384,65.4946,65.7729,5084.8040142627,0
VTWG.US,D,20110502,000000,65.9546,65.9546,64.8837,64.8837,8403.8693151978,0
VTWG.US,D,20110503,000000,64.6722,64.6722,63.666,63.666,3727.7824717511,0
VTWG.US,D,20110504,000000,63.8875,63.8875,62.6676,63.0808,5470.3672566825,0
VTWG.US,D,20110505,000000,62.6944,63.6192,62.6944,62.8424,6394.5110074433,0
VTWG.US,D,20110506,000000,63.4415,63.9589,63.1673,63.1673,7381.0696956194,0
VTWG.US,D,20110510,000000,64.4209,64.8937,64.4209,64.8937,4592.5313627135,0
VTWG.US,D,20110512,000000,63.4593,64.539,63.0063,64.539,3357.3196174155,0
VTWG.US,D,20110513,000000,64.393,64.539,63.6004,63.8219,3975.428836334,0
VTWG.US,D,20110516,000000,63.0441,63.351,62.4271,62.4271,1849.2941940607,0
VTWG.US,D,20110517,000000,62.0119,62.3826,61.7179,61.9752,5894.1848155826,0
VTWG.US,D,20110519,000000,63.814,63.814,62.8891,63.4335,2077.8134004035,0
VTWG.US,D,20110520,000000,63.2865,63.3868,62.6031,63.1841,7983.0718339146,0
VTWG.US,D,20110523,000000,61.9464,62.1789,61.6901,61.9276,7391.1366210089,0
VTWG.US,D,20110524,000000,62.0874,62.1789,61.3564,61.7458,1948.9567554172,0
VTWG.US,D,20110525,000000,61.3564,62.5275,61.3564,62.4004,15893.661805025,0
VTWG.US,D,20110526,000000,62.1967,63.1673,62.1967,63.1673,4767.6958644917,0
VTWG.US,D,20110527,000000,63.6758,63.795,63.3679,63.6004,9974.3096759679,0
VTWG.US,D,20110531,000000,64.3295,64.3295,63.8219,64.2083,3701.6084657382,0
VTWG.US,D,20110601,000000,64.2837,64.3195,62.4461,62.4461,18132.54601166,0
VTWG.US,D,20110602,000000,62.5653,62.7123,62.1063,62.4829,3943.2146750875,0
VTWG.US,D,20110603,000000,61.3653,61.7914,61.2839,61.2928,7095.1690145561,0
VTWG.US,D,20110606,000000,61.3197,61.3285,60.3313,60.3313,5064.6701634835,0
VTWG.US,D,20110607,000000,60.7633,60.8756,60.5528,60.5994,4436.4940191755,0
VTWG.US,D,20110608,000000,60.2368,60.2368,59.5584,59.5584,3680.4679224201,0
VTWG.US,D,20110609,000000,59.5772,60.349,59.5772,60.349,1300.6467603301,0
VTWG.US,D,20110610,000000,59.7183,59.7651,59.0309,59.3081,5808.6159497714,0
VTWG.US,D,20110613,000000,59.2901,59.3081,58.5591,58.9187,6282.7681356193,0
VTWG.US,D,20110614,000000,59.4462,60.228,59.4462,60.1295,29529.312245172,0
VTWG.US,D,20110615,000000,59.5028,59.8037,59.1501,59.2524,4308.6440667282,0
VTWG.US,D,20110616,000000,59.0946,59.4293,58.2244,58.2244,14001.079831789,0
VTWG.US,D,20110617,000000,59.2901,59.5118,58.9366,58.9843,4440.5207893313,0
VTWG.US,D,20110620,000000,58.5233,59.3716,58.5233,59.3716,5023.3957693864,0
VTWG.US,D,20110621,000000,59.7849,60.7465,59.7849,60.6839,2248.9511320258,0
VTWG.US,D,20110622,000000,60.7087,61.1995,60.5706,60.5706,1948.9567554172,0
VTWG.US,D,20110623,000000,59.8971,60.951,59.4104,60.9412,1082.1944793768,0
VTWG.US,D,20110624,000000,61.0405,61.1795,60.3123,60.5428,16059.766073953,0
VTWG.US,D,20110627,000000,60.2368,61.0047,60.2101,61.0047,812.40087893683,0
VTWG.US,D,20110628,000000,62.0597,62.0597,62.0597,62.0597,412.74394097162,0
VTWG.US,D,20110629,000000,62.6309,62.6309,62.0874,62.5931,4428.4404788639,0
VTWG.US,D,20110630,000000,62.8027,63.2478,62.8027,63.2478,1180.8503481945,0
VTWG.US,D,20110701,000000,63.1841,64.0812,63.1841,64.0812,3248.5968232084,0
VTWG.US,D,20110705,000000,64.265,64.265,64.265,64.265,103.68933151238,0
VTWG.US,D,20110706,000000,64.4377,64.5311,64.4377,64.5311,347.30892593954,0
VTWG.US,D,20110707,000000,65.2701,65.8523,65.2701,65.6119,1854.3276567555,0
VTWG.US,D,20110708,000000,64.6354,65.1778,64.6354,65.0874,4625.7522164991,0
VTWG.US,D,20110711,000000,64.3027,64.3105,63.7096,63.7851,941.2575239231,0
VTWG.US,D,20110712,000000,63.5051,63.5051,63.4593,63.4593,545.62735611371,0
VTWG.US,D,20110713,000000,63.6103,63.8875,63.6103,63.8875,975.48507024757,0
VTWG.US,D,20110714,000000,63.4871,63.4871,62.6944,63.2676,1341.9211544273,0
VTWG.US,D,20110715,000000,62.8981,63.2596,62.8981,63.2596,1957.0102957289,0
VTWG.US,D,20110718,000000,63.1196,63.1196,62.0786,62.1431,1948.9567554172,0
VTWG.US,D,20110719,000000,63.0341,63.9967,63.0341,63.9967,19797.615471092,0
VTWG.US,D,20110720,000000,63.9589,64.09,63.36,63.6997,3852.6123465814,0
VTWG.US,D,20110721,000000,64.0612,64.2747,63.9123,64.1179,4486.8286461233,0
VTWG.US,D,20110722,000000,64.0612,64.3573,63.9689,64.3573,2922.4284405869,0
VTWG.US,D,20110725,000000,63.638,64.0067,63.4415,63.5725,3162.0212648583,0
VTWG.US,D,20110726,000000,63.5427,63.5427,62.9398,62.9398,5195.5401935477,0
VTWG.US,D,20110727,000000,62.5553,62.5553,60.9312,60.9312,3033.164619872,0
VTWG.US,D,20110728,000000,61.0315,61.6901,60.7365,60.7365,2709.0096223284,0
VTWG.US,D,20110729,000000,60.0471,60.978,59.475,60.8756,6734.7730856101,0
VTWG.US,D,20110801,000000,61.6167,61.6167,60.1733,60.1733,9947.1289774162,0
VTWG.US,D,20110802,000000,60.0471,60.4981,58.3277,58.3277,6070.3560098998,0
VTWG.US,D,20110803,000000,58.5044,58.6504,57.376,58.6504,10658.860602457,0
VTWG.US,D,20110804,000000,57.6164,57.6263,54.9939,54.9939,5681.7726898631,0
VTWG.US,D,20110805,000000,55.9019,55.9019,52.5672,54.2668,11337.371373714,0
VTWG.US,D,20110808,000000,52.0874,52.8901,49.2723,49.2723,13291.361591826,0
VTWG.US,D,20110809,000000,50.3142,52.4461,48.7904,52.4461,36242.944787465,0
VTWG.US,D,20110810,000000,50.7742,52.0576,50.1195,50.2845,22515.685326271,0
VTWG.US,D,20110811,000000,51.4209,53.3341,50.4752,52.744,21072.08822541,0
VTWG.US,D,20110812,000000,53.5,53.7324,53.0559,53.2715,6617.9967510914,0
VTWG.US,D,20110815,000000,54.3382,54.7277,53.6966,54.7277,6554.5751211372,0
VTWG.US,D,20110816,000000,54.0522,54.6155,53.6022,54.0522,5672.7124570124,0
VTWG.US,D,20110818,000000,51.8441,51.8441,50.193,50.203,3084.5059393587,0
VTWG.US,D,20110819,000000,49.4411,50.804,49.3458,49.3458,132785.7659658,0
VTWG.US,D,20110822,000000,50.4454,50.4454,48.9106,49.3934,9094.4603969211,0
VTWG.US,D,20110823,000000,49.5126,51.6921,49.1779,51.6921,3593.8923640699,0
VTWG.US,D,20110824,000000,51.9394,52.5573,51.7984,52.5294,3983.4823766456,0
VTWG.US,D,20110825,000000,52.9357,53.0083,51.2739,51.2827,5534.7955791756,0
VTWG.US,D,20110826,000000,52.7072,52.7072,50.3411,52.2989,1856.3410418333,0
VTWG.US,D,20110829,000000,53.944,54.7744,53.8595,54.7744,1232.1916676811,0
VTWG.US,D,20110830,000000,54.7555,55.4658,54.5867,55.4469,5412.985781962,0
VTWG.US,D,20110831,000000,55.9953,56.3091,54.9939,55.3366,8692.7900738779,0
VTWG.US,D,20110901,000000,55.2801,55.8542,54.09,54.1447,8550.8464258853,0
VTWG.US,D,20110902,000000,53.04,53.4125,52.1073,52.2564,893.9429745922,0
VTWG.US,D,20110906,000000,50.7662,52.1252,50.7662,52.1252,3084.5059393587,0
VTWG.US,D,20110907,000000,53.7503,53.8675,53.7503,53.8675,516.43327248401,0
VTWG.US,D,20110908,000000,53.8675,53.944,53.037,53.037,928.17052091668,0
VTWG.US,D,20110909,000000,52.7072,52.7072,51.5729,51.6086,4537.163273071,0
VTWG.US,D,20110912,000000,51.0145,51.8917,50.9499,51.7884,5607.2774419804,0
VTWG.US,D,20110913,000000,52.1718,52.8731,51.8639,52.8731,3948.2481377823,0
VTWG.US,D,20110914,000000,53.0083,54.4714,53.0083,53.9708,9397.4748511467,0
VTWG.US,D,20110915,000000,54.229,54.542,53.7692,54.542,1839.2272686711,0
VTWG.US,D,20110916,000000,54.8936,55.1707,54.3472,54.3472,2167.4090363705,0
VTWG.US,D,20110919,000000,53.5626,54.238,53.2535,54.2202,2381.834547168,0
VTWG.US,D,20110920,000000,54.09,54.2479,52.9804,52.9804,44130.380830178,0
VTWG.US,D,20110921,000000,52.7539,53.0648,51.091,51.101,1406.3494769204,0
VTWG.US,D,20110922,000000,49.5385,50.212,48.6981,48.6981,7977.0316786808,0
VTWG.US,D,20110923,000000,49.2544,49.751,49.2076,49.751,1674.1296922825,0
VTWG.US,D,20110926,000000,50.0411,50.8964,49.5653,50.8964,1831.1737283595,0
VTWG.US,D,20110927,000000,51.9116,51.9116,51.9116,51.9116,103.68933151238,0
VTWG.US,D,20110928,000000,51.4973,51.6086,50.1375,50.1375,9118.621017856,0
VTWG.US,D,20110929,000000,51.3652,51.3652,49.45,50.5109,871.79573873519,0
VTWG.US,D,20110930,000000,49.6417,50.2338,49.0229,49.0229,4422.4003236301,0
VTWG.US,D,20111003,000000,48.5769,49.1779,46.3508,46.4183,10858.18572517,0
VTWG.US,D,20111004,000000,46.1421,48.7835,45.6704,48.7835,17027.197603888,0
VTWG.US,D,20111005,000000,49.3278,50.4076,48.7259,50.4076,11294.083594538,0
VTWG.US,D,20111006,000000,50.2845,51.3215,49.8553,51.3215,10290.4111332,0
VTWG.US,D,20111007,000000,51.4487,51.5729,50.1653,50.2477,2922.4284405869,0
VTWG.US,D,20111010,000000,51.265,52.3348,51.265,52.3268,3167.054727553,0
VTWG.US,D,20111011,000000,51.9206,52.8353,51.9206,52.6983,5034.4693873149,0
VTWG.US,D,20111012,000000,53.6102,53.6867,53.4265,53.4265,3173.0948827868,0
VTWG.US,D,20111013,000000,52.8543,53.5724,52.744,53.481,2763.371019432,0
VTWG.US,D,20111014,000000,54.238,54.7099,54.0085,54.7099,6284.7815206972,0
VTWG.US,D,20111017,000000,54.3472,54.3472,52.9168,52.9904,10818.924716151,0
VTWG.US,D,20111018,000000,52.9904,54.4714,52.1718,54.2668,13619.543359524,0
VTWG.US,D,20111019,000000,54.0722,54.0722,52.9357,53.0936,2415.0554009534,0
VTWG.US,D,20111020,000000,52.6436,53.1691,51.8351,53.0083,87219.841575077,0
VTWG.US,D,20111021,000000,53.7324,54.3125,53.6668,54.2668,12814.18932836,0
VTWG.US,D,20111024,000000,54.9314,56.2774,54.4714,56.1581,1879.4949702293,0
VTWG.US,D,20111025,000000,55.2801,55.6525,54.8102,54.8102,11598.104741303,0
VTWG.US,D,20111026,000000,55.2532,55.883,53.8595,55.5026,25403.886220533,0
VTWG.US,D,20111027,000000,57.4415,58.8541,57.1287,58.4777,6108.61032638,0
VTWG.US,D,20111028,000000,58.2909,58.8541,58.2442,58.3187,24428.401150286,0
VTWG.US,D,20111031,000000,57.374,57.7356,56.7462,56.7462,29495.084698848,0
VTWG.US,D,20111101,000000,55.1907,55.9486,54.5966,54.8281,31200.421859838,0
VTWG.US,D,20111102,000000,55.7896,56.0945,55.4182,56.03,62379.703176358,0
VTWG.US,D,20111103,000000,56.3151,57.3502,55.7996,57.3502,54170.125521178,0
VTWG.US,D,20111104,000000,57.2658,57.521,56.791,57.521,39407.986129939,0
VTWG.US,D,20111107,000000,57.1287,57.3592,56.1135,57.0243,48527.613840335,0
VTWG.US,D,20111108,000000,57.6164,57.7088,56.5346,57.4227,43134.761909152,0
VTWG.US,D,20111109,000000,56.2526,56.5833,55.2373,55.2373,35904.696094375,0
VTWG.US,D,20111110,000000,55.9486,55.9843,54.9572,55.7698,30905.460945924,0
VTWG.US,D,20111111,000000,56.9945,57.1665,56.8595,56.942,44578.359010013,0
VTWG.US,D,20111114,000000,56.777,56.777,56.2873,56.2873,2657.6683028416,0
VTWG.US,D,20111115,000000,56.2615,57.0909,55.874,57.0909,28966.571115896,0
VTWG.US,D,20111116,000000,56.7591,57.5677,56.0399,56.0399,65356.493014048,0
VTWG.US,D,20111117,000000,55.874,56.1968,54.8281,54.8281,27022.647823174,0
VTWG.US,D,20111118,000000,55.0595,55.29,54.6533,54.837,3576.7785909078,0
VTWG.US,D,20111121,000000,53.8158,53.944,53.1313,53.7861,57752.94426732,0
VTWG.US,D,20111122,000000,53.7771,53.944,53.0182,53.2238,17265.78373562,0
VTWG.US,D,20111123,000000,52.4281,52.6436,51.5629,51.5629,16354.726987866,0
VTWG.US,D,20111125,000000,51.4109,51.8441,50.9679,50.9679,9187.076110505,0
VTWG.US,D,20111128,000000,52.6049,53.5456,52.6049,52.9804,53090.951119418,0
VTWG.US,D,20111129,000000,53.3341,53.6966,53.1403,53.3431,10726.309002568,0
VTWG.US,D,20111130,000000,55.4678,56.3489,55.4389,56.319,22718.030526601,0
VTWG.US,D,20111201,000000,56.631,56.767,56.1234,56.4721,8408.9027778926,0
VTWG.US,D,20111202,000000,57.0611,57.0611,56.3151,56.3151,24097.19930497,0
VTWG.US,D,20111205,000000,57.4127,57.7932,57.1476,57.3243,17488.262786729,0
VTWG.US,D,20111206,000000,57.1446,57.6512,56.8753,57.4595,2436.1959442716,0
VTWG.US,D,20111207,000000,56.4313,57.3482,56.1621,57.0978,18119.459008654,0
VTWG.US,D,20111208,000000,56.1711,56.1711,55.5591,55.5591,4156.6334933459,0
VTWG.US,D,20111209,000000,55.8403,57.219,55.8403,57.2101,1082.1944793768,0
VTWG.US,D,20111212,000000,55.9664,56.2247,55.5204,56.2247,27559.214946437,0
VTWG.US,D,20111213,000000,56.9787,56.9787,54.7188,54.9572,24263.303573898,0
VTWG.US,D,20111214,000000,54.5697,54.682,53.8427,53.9808,46512.215377347,0
VTWG.US,D,20111215,000000,54.6055,54.6721,54.081,54.4327,7077.048548855,0
VTWG.US,D,20111216,000000,54.9771,55.4678,54.5222,54.8936,57992.537091591,0
VTWG.US,D,20111219,000000,55.3089,55.5204,53.8962,53.9618,11162.206871934,0
VTWG.US,D,20111220,000000,55.5383,56.325,55.1529,56.1968,33676.885505668,0
VTWG.US,D,20111221,000000,56.0399,56.3906,55.0982,56.1135,64211.883597256,0
VTWG.US,D,20111222,000000,56.3758,56.7641,56.2824,56.5029,45811.557370233,0
VTWG.US,D,20111223,000000,56.6548,56.791,56.4213,56.7184,32016.849508931,0
VTWG.US,D,20111227,000000,56.4929,57.2459,56.3002,57.0393,43042.146195567,0
VTWG.US,D,20111228,000000,57.1346,57.1346,56.1075,56.1075,8548.8330408074,0
VTWG.US,D,20111229,000000,56.1174,56.6986,56.0609,56.6071,22753.264765466,0
VTWG.US,D,20111230,000000,56.4403,56.7284,56.4213,56.4213,6681.4183810455,0
VTWG.US,D,20120103,000000,57.8657,61.5629,56.9012,57.0015,15500.045022292,0
VTWG.US,D,20120104,000000,56.5585,56.6986,56.3489,56.6737,933.20398361146,0
VTWG.US,D,20120105,000000,56.4213,57.0393,55.9048,57.0393,5341.5106116962,0
VTWG.US,D,20120106,000000,57.1545,57.1714,56.9201,56.9201,891.92958951429,0
VTWG.US,D,20120109,000000,57.237,57.3124,56.9587,57.2558,757.0327892943,0
VTWG.US,D,20120110,000000,58.0257,58.124,58.0257,58.116,434.89117682864,0
VTWG.US,D,20120111,000000,58.0257,58.4787,57.9343,58.3951,124296.32778479,0
VTWG.US,D,20120112,000000,58.7459,58.7459,58.0534,58.6426,30646.740963413,0
VTWG.US,D,20120113,000000,58.1617,58.4617,57.8657,58.2254,10225.982810707,0
VTWG.US,D,20120117,000000,58.9674,58.9872,58.2729,58.2729,4071.0646275348,0
VTWG.US,D,20120118,000000,58.3287,59.3855,58.3287,59.3855,1044.9468554355,0
VTWG.US,D,20120119,000000,59.6855,60.064,59.5356,59.903,20467.066009497,0
VTWG.US,D,20120120,000000,60.0074,60.0074,59.6448,59.7143,3430.8081727593,0
VTWG.US,D,20120123,000000,59.903,60.2438,59.4144,59.7053,10092.092703026,0
VTWG.US,D,20120124,000000,59.4044,60.1793,59.2564,60.0829,7649.8566035204,0
VTWG.US,D,20120125,000000,60.1534,61.0783,60.0074,60.532,3966.3686034834,0
VTWG.US,D,20120126,000000,60.9133,61.4497,60.4862,60.5418,3873.7528898996,0
VTWG.US,D,20120127,000000,60.6074,61.3574,60.4603,61.1169,10560.20473364,0
VTWG.US,D,20120130,000000,60.7167,60.7812,60.1078,60.5985,4180.7941142808,0
VTWG.US,D,20120131,000000,61.0882,61.0882,60.2627,60.6829,5468.3538716045,0
VTWG.US,D,20120201,000000,60.951,61.9037,60.8756,61.9037,5305.2696802938,0
VTWG.US,D,20120202,000000,62.4221,62.4221,61.9684,62.1461,3456.9821787721,0
VTWG.US,D,20120203,000000,63.19,63.6172,63.1723,63.6172,2755.3174791203,0
VTWG.US,D,20120206,000000,63.4573,63.6083,63.3381,63.4851,4498.9089565907,0
VTWG.US,D,20120207,000000,63.1643,63.4851,63.1643,63.4851,1487.8915725758,0
VTWG.US,D,20120208,000000,63.7642,63.7841,62.904,63.3848,4554.2770462332,0
VTWG.US,D,20120209,000000,63.7374,63.7374,63.199,63.3848,3641.2069134009,0
VTWG.US,D,20120210,000000,62.6556,62.6556,62.3507,62.3696,4730.4482405504,0
