<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20110225,000000,13.3935,13.465,13.3935,13.465,7399910.3735883,0
VONG.US,D,20110228,000000,13.5365,13.5454,13.4561,13.5117,3680087.808959,0
VONG.US,D,20110301,000000,13.5444,13.5444,13.2903,13.2993,16398.054800788,0
VONG.US,D,20110302,000000,13.2656,13.3837,13.2656,13.321,26421.663009993,0
VONG.US,D,20110303,000000,13.5156,13.5772,13.5156,13.5703,6236.419219518,0
VONG.US,D,20110304,000000,13.5573,13.5772,13.3897,13.4759,6100147.9183266,0
VONG.US,D,20110307,000000,13.3697,13.5424,13.2724,13.326,6039439.0470971,0
VONG.US,D,20110308,000000,13.352,13.4739,13.3033,13.3955,6609045.7716337,0
VONG.US,D,20110309,000000,13.3677,13.4184,13.342,13.3857,13351.377624725,0
VONG.US,D,20110310,000000,13.1543,13.208,13.1434,13.1504,884453.20520812,0
VONG.US,D,20110311,000000,13.0909,13.2656,13.0909,13.2656,22837.98883167,0
VONG.US,D,20110314,000000,13.1593,13.1593,12.9985,13.1593,960.14661004857,0
VONG.US,D,20110315,000000,12.9122,13.0382,12.9122,13.0382,5687.3322284619,0
VONG.US,D,20110316,000000,12.9777,12.9777,12.7126,12.7722,18213.568118005,0
VONG.US,D,20110317,000000,12.952,12.9807,12.9122,12.9122,36102.721536705,0
VONG.US,D,20110318,000000,12.9916,12.9916,12.935,12.935,4298.9985152962,0
VONG.US,D,20110321,000000,13.1613,13.1613,13.1296,13.1504,13407.797572431,0
VONG.US,D,20110322,000000,13.1196,13.1196,13.1047,13.1067,15874.155286386,0
VONG.US,D,20110323,000000,13.1117,13.193,13.1067,13.1663,23768.917968799,0
VONG.US,D,20110324,000000,13.2308,13.2923,13.208,13.2744,7179.4383454419,0
VONG.US,D,20110325,000000,13.3083,13.3747,13.3013,13.337,17118.416633091,0
VONG.US,D,20110328,000000,13.3548,13.3597,13.334,13.334,74017.933893429,0
VONG.US,D,20110329,000000,13.3529,13.3877,13.352,13.3877,6139.6993091668,0
VONG.US,D,20110330,000000,13.467,13.4998,13.467,13.4849,6943.6835639609,0
VONG.US,D,20110331,000000,13.469,13.4948,13.469,13.4799,3972.568817861,0
VONG.US,D,20110401,000000,13.5861,13.5861,13.5355,13.5355,4864.2054914108,0
VONG.US,D,20110404,000000,13.5504,13.5504,13.5226,13.5296,45403.952915476,0
VONG.US,D,20110405,000000,13.5336,13.609,13.5336,13.5504,34173.360825013,0
VONG.US,D,20110406,000000,13.6149,13.6149,13.5256,13.5703,74291.973639424,0
VONG.US,D,20110407,000000,13.5047,13.5444,13.4978,13.5374,5342.7675478359,0
VONG.US,D,20110408,000000,13.5683,13.5683,13.467,13.467,5830.3970958563,0
VONG.US,D,20110411,000000,13.4601,13.4601,13.4224,13.4402,3051.7146713926,0
VONG.US,D,20110412,000000,13.3617,13.3777,13.3171,13.334,17889.153418701,0
VONG.US,D,20110413,000000,13.328,13.4064,13.328,13.3857,28814.473292119,0
VONG.US,D,20110414,000000,13.3013,13.3529,13.3013,13.3529,7999.5425852944,0
VONG.US,D,20110415,000000,13.4044,13.4293,13.4044,13.4254,11671.87668144,0
VONG.US,D,20110418,000000,13.2566,13.2993,13.193,13.2993,7621.7304354852,0
VONG.US,D,20110419,000000,13.3103,13.3548,13.2774,13.3548,13740.272264263,0
VONG.US,D,20110420,000000,13.604,13.606,13.5703,13.595,38286.979512136,0
VONG.US,D,20110421,000000,13.6685,13.6993,13.6666,13.6983,9320.3738610276,0
VONG.US,D,20110425,000000,13.6873,13.6873,13.6268,13.6734,32248.030109585,0
VONG.US,D,20110426,000000,13.7181,13.8164,13.7181,13.7887,13521.644966907,0
VONG.US,D,20110427,000000,13.8064,13.8799,13.734,13.8799,57434.499264469,0
VONG.US,D,20110428,000000,13.8571,13.8591,13.8551,13.8551,10645.235133026,0
VONG.US,D,20110429,000000,13.8978,13.9345,13.8779,13.9196,54089.602364824,0
VONG.US,D,20110502,000000,13.9653,13.9881,13.8641,13.8641,26694.695256922,0
VONG.US,D,20110503,000000,13.868,13.8779,13.752,13.8024,47914.640588342,0
VONG.US,D,20110504,000000,13.7935,13.7935,13.732,13.732,2753.4949478098,0
VONG.US,D,20110505,000000,13.6516,13.7657,13.6337,13.6566,1598036.583794,0
VONG.US,D,20110506,000000,13.752,13.8254,13.6566,13.6566,15150.770956884,0
VONG.US,D,20110509,000000,13.7847,13.7847,13.7687,13.7687,4063.2437338152,0
VONG.US,D,20110510,000000,13.8024,13.8779,13.8024,13.8759,24890.264429433,0
VONG.US,D,20110511,000000,13.8234,13.8234,13.6923,13.746,12858.710581374,0
VONG.US,D,20110512,000000,13.6923,13.8254,13.6923,13.8134,14240.999300143,0
VONG.US,D,20110513,000000,13.8194,13.8194,13.726,13.726,3326.7619164537,0
VONG.US,D,20110516,000000,13.6367,13.6427,13.6149,13.6298,4848.0855063523,0
VONG.US,D,20110517,000000,13.5752,13.5772,13.4739,13.5464,21874.819724422,0
VONG.US,D,20110518,000000,13.5504,13.6407,13.5504,13.6387,11112.714699723,0
VONG.US,D,20110520,000000,13.6209,13.7023,13.5911,13.7023,6979.9535303426,0
VONG.US,D,20110523,000000,13.4372,13.5047,13.4372,13.472,20599.325906667,0
VONG.US,D,20110524,000000,13.4889,13.4889,13.4601,13.467,11429.069406496,0
VONG.US,D,20110525,000000,13.4889,13.5504,13.4889,13.5256,12551.423366197,0
VONG.US,D,20110526,000000,13.5047,13.595,13.5017,13.595,7061.5609547014,0
VONG.US,D,20110527,000000,13.6109,13.6496,13.6109,13.6209,5562.4023442583,0
VONG.US,D,20110531,000000,13.7667,13.7667,13.6943,13.7122,13712.06229041,0
VONG.US,D,20110601,000000,13.7549,13.7549,13.4601,13.472,127962.45639273,0
VONG.US,D,20110602,000000,13.4849,13.5017,13.4491,13.4541,14175.511860843,0
VONG.US,D,20110603,000000,13.3548,13.4005,13.2943,13.3063,24117.512645691,0
VONG.US,D,20110606,000000,13.3063,13.3063,13.1821,13.1841,6179.9992718132,0
VONG.US,D,20110607,000000,13.2129,13.2903,13.197,13.197,2309.1878596341,0
VONG.US,D,20110608,000000,13.1414,13.1693,13.0879,13.1394,7719.4578449026,0
VONG.US,D,20110609,000000,13.1196,13.2149,13.1196,13.2149,5964.3944716554,0
VONG.US,D,20110610,000000,13.1077,13.1077,12.9887,12.9887,16276.147413782,0
VONG.US,D,20110613,000000,13.0263,13.0283,12.9558,12.9578,10519.297749756,0
VONG.US,D,20110614,000000,13.0948,13.1831,13.0948,13.1504,86504.877319392,0
VONG.US,D,20110615,000000,13.0382,13.065,12.919,12.919,16280.177410047,0
VONG.US,D,20110616,000000,12.9727,12.9887,12.8686,12.932,57733.726487118,0
VONG.US,D,20110617,000000,13.0224,13.0313,12.93,12.934,61513.862983343,0
VONG.US,D,20110620,000000,13.0412,13.0412,13.0005,13.0342,12704.563224252,0
VONG.US,D,20110621,000000,13.0919,13.2129,13.0919,13.2129,703351.21806996,0
VONG.US,D,20110622,000000,13.2456,13.2546,13.197,13.197,29200.345434457,0
VONG.US,D,20110623,000000,12.9637,13.1077,12.939,13.1077,8864.9842831242,0
VONG.US,D,20110624,000000,13.1504,13.1523,13.0064,13.0064,52148.151664338,0
VONG.US,D,20110627,000000,12.9925,13.1434,12.9707,13.1286,817749.71453499,0
VONG.US,D,20110628,000000,13.1722,13.323,13.1722,13.321,302958.99918997,0
VONG.US,D,20110629,000000,13.3797,13.4362,13.319,13.4114,34495.760526183,0
VONG.US,D,20110630,000000,13.4968,13.5663,13.4948,13.5484,382496.01296781,0
VONG.US,D,20110701,000000,13.5733,13.7559,13.5733,13.7559,134638.14520509,0
VONG.US,D,20110705,000000,13.743,13.7975,13.743,13.751,123973.76758981,0
VONG.US,D,20110706,000000,13.8323,13.8481,13.7857,13.8451,60526.513898508,0
VONG.US,D,20110707,000000,13.9781,14.0238,13.9543,14.001,60586.963842477,0
VONG.US,D,20110708,000000,13.8631,13.8998,13.8521,13.8918,33704.873759249,0
VONG.US,D,20110711,000000,13.7837,13.7837,13.6843,13.6863,6354.2966102585,0
VONG.US,D,20110712,000000,13.6814,13.6863,13.6129,13.6129,6362.3566027878,0
VONG.US,D,20110713,000000,13.734,13.7995,13.6437,13.6437,37140.445574848,0
VONG.US,D,20110714,000000,13.6606,13.6606,13.5365,13.5365,21895.977204811,0
VONG.US,D,20110715,000000,13.6179,13.6676,13.5733,13.6676,55699.585872545,0
VONG.US,D,20110718,000000,13.5316,13.5643,13.5316,13.5643,5102.9827700902,0
VONG.US,D,20110719,000000,13.7767,13.8651,13.7647,13.8402,28916.230697801,0
VONG.US,D,20110720,000000,13.8759,13.9047,13.7747,13.8014,30439.569285832,0
VONG.US,D,20110721,000000,13.8501,13.9514,13.8501,13.9444,48170.545351146,0
VONG.US,D,20110722,000000,13.9156,13.9781,13.9156,13.9713,4407.8084144412,0
VONG.US,D,20110725,000000,13.868,13.9733,13.868,13.9474,27011.049963696,0
VONG.US,D,20110726,000000,13.9027,13.9027,13.8471,13.8471,206378.12370993,0
VONG.US,D,20110727,000000,13.732,13.732,13.5384,13.5414,98316.796371028,0
VONG.US,D,20110728,000000,13.5891,13.6526,13.4869,13.5007,9962.1507661702,0
VONG.US,D,20110729,000000,13.3817,13.5017,13.3171,13.4293,42490.265616147,0
VONG.US,D,20110801,000000,13.4899,13.5713,13.2496,13.3548,40950.807043059,0
VONG.US,D,20110802,000000,13.3597,13.3597,13.0184,13.0184,34044.400944545,0
VONG.US,D,20110803,000000,12.9707,13.0938,12.9707,13.0919,8605.0495240554,0
VONG.US,D,20110804,000000,12.8616,12.8616,12.4596,12.4803,15158.830949413,0
VONG.US,D,20110805,000000,12.6243,12.671,12.144,12.3901,39202.796163274,0
VONG.US,D,20110808,000000,12.1131,12.1935,11.6516,11.6516,111853.55382393,0
VONG.US,D,20110809,000000,11.8194,12.1618,11.599,12.1618,46577.689327551,0
VONG.US,D,20110810,000000,11.9047,12.0706,11.7043,11.7043,110980.05213356,0
VONG.US,D,20110811,000000,11.7995,12.3216,11.7817,12.3216,20635.595873048,0
VONG.US,D,20110812,000000,12.2253,12.3266,12.2253,12.3007,19339.952073969,0
VONG.US,D,20110815,000000,12.4516,12.5171,12.3663,12.5171,38032.082248398,0
VONG.US,D,20110816,000000,12.3623,12.4299,12.3623,12.4299,4968.9853942912,0
VONG.US,D,20110817,000000,12.3623,12.3832,12.3236,12.3832,5630.912280757,0
VONG.US,D,20110818,000000,11.7935,11.8809,11.7906,11.8015,12212.903679967,0
VONG.US,D,20110819,000000,11.6328,11.7558,11.6099,11.6099,2247.7304165985,0
VONG.US,D,20110822,000000,11.6744,11.6953,11.6169,11.6189,9482.581210679,0
VONG.US,D,20110823,000000,11.7151,12.0596,11.7151,12.0576,19933.369023936,0
VONG.US,D,20110824,000000,12.0357,12.1161,12.0357,12.1161,14220.84931882,0
VONG.US,D,20110825,000000,12.2293,12.2492,12.0059,12.0338,15854.005305062,0
VONG.US,D,20110826,000000,11.8919,12.2124,11.863,12.2114,14357.869191818,0
VONG.US,D,20110829,000000,12.4755,12.5767,12.4426,12.5767,11904.608965723,0
VONG.US,D,20110830,000000,12.528,12.6094,12.528,12.5876,5224.8901570953,0
VONG.US,D,20110831,000000,12.7533,12.8327,12.6571,12.6571,28058.848992501,0
VONG.US,D,20110901,000000,12.6729,12.6729,12.5787,12.5787,6549.7514290931,0
VONG.US,D,20110902,000000,12.2322,12.2432,12.2322,12.2412,4218.3985900035,0
VONG.US,D,20110906,000000,11.9355,12.1628,11.9355,12.1121,5558.3723479936,0
VONG.US,D,20110907,000000,12.404,12.4953,12.401,12.4755,12636.053287754,0
VONG.US,D,20110908,000000,12.5132,12.6194,12.4079,12.4466,15837.885320004,0
VONG.US,D,20110909,000000,12.2492,12.3246,12.0466,12.0536,27184.339803075,0
VONG.US,D,20110912,000000,11.993,12.1568,11.9712,12.1568,6679.7188086275,0
VONG.US,D,20110913,000000,12.2045,12.3266,12.2045,12.3266,4700.9906426932,0
VONG.US,D,20110914,000000,12.2124,12.5747,12.2124,12.535,6785.5062105741,0
VONG.US,D,20110915,000000,12.5747,12.6889,12.5747,12.6889,10783.262505089,0
VONG.US,D,20110916,000000,12.669,12.7474,12.669,12.7474,1977.7206668681,0
VONG.US,D,20110919,000000,12.539,12.7176,12.539,12.7037,5163.4327140597,0
VONG.US,D,20110920,000000,12.8199,12.8199,12.7196,12.7196,3396.2793520186,0
VONG.US,D,20110921,000000,12.5727,12.6134,12.3087,12.3087,46971.621462417,0
VONG.US,D,20110922,000000,11.9295,11.9882,11.741,11.741,17130.506621884,0
VONG.US,D,20110923,000000,11.8164,11.9543,11.8164,11.9543,35897.19172721,0
VONG.US,D,20110926,000000,11.9842,12.1827,11.8899,12.1827,10173.725570063,0
VONG.US,D,20110927,000000,12.4189,12.528,12.3047,12.3047,3322.7319201891,0
VONG.US,D,20110928,000000,12.2859,12.3563,12.0903,12.0903,11908.638961987,0
VONG.US,D,20110929,000000,12.2909,12.2968,11.9027,12.0793,34948.127606889,0
VONG.US,D,20110930,000000,11.9067,11.9633,11.7995,11.7995,13476.30750893,0
VONG.US,D,20111003,000000,11.736,11.8452,11.469,11.4799,65945.851375371,0
VONG.US,D,20111004,000000,11.5176,11.5285,11.5018,11.5018,10222.085525239,0
VONG.US,D,20111005,000000,11.8105,11.9315,11.6863,11.9315,2762.5624394052,0
VONG.US,D,20111006,000000,12.0338,12.1053,11.9464,12.1053,2737.3749627513,0
VONG.US,D,20111007,000000,12.1608,12.2055,12.0338,12.142,27940.971601759,0
VONG.US,D,20111010,000000,12.2968,12.4289,12.2839,12.404,32089.852756199,0
VONG.US,D,20111011,000000,12.5083,12.521,12.4486,12.4863,17433.763840797,0
VONG.US,D,20111012,000000,12.7007,12.7047,12.6432,12.671,11550.976793501,0
VONG.US,D,20111013,000000,12.5171,12.6571,12.5132,12.6263,12128.27375841,0
VONG.US,D,20111014,000000,12.8249,12.8646,12.7623,12.8496,13997.184526133,0
VONG.US,D,20111017,000000,12.7097,12.8179,12.6452,12.6729,14439.476616176,0
VONG.US,D,20111018,000000,12.6174,12.8288,12.5083,12.8089,41035.436964615,0
VONG.US,D,20111019,000000,12.7752,12.8109,12.6134,12.6224,60760.253681857,0
VONG.US,D,20111020,000000,12.6134,12.6482,12.4933,12.6372,10961.589839799,0
VONG.US,D,20111021,000000,12.8109,12.8606,12.7842,12.8387,4578.075756622,0
VONG.US,D,20111024,000000,12.9667,13.0859,12.9667,13.072,13172.042790949,0
VONG.US,D,20111025,000000,12.926,12.9857,12.8347,12.8347,21049.67798924,0
VONG.US,D,20111026,000000,12.9667,12.9667,12.7861,12.8913,43700.271994603,0
VONG.US,D,20111027,000000,13.2586,13.3857,13.1533,13.3857,287860.61818453,0
VONG.US,D,20111028,000000,13.342,13.3558,13.3043,13.342,9170.2565001701,0
VONG.US,D,20111031,000000,13.2298,13.2298,13.064,13.064,33271.649160801,0
VONG.US,D,20111101,000000,12.7822,12.8716,12.7256,12.7474,26570.772871785,0
VONG.US,D,20111102,000000,12.8963,12.949,12.8209,12.926,1174606.8912672,0
VONG.US,D,20111103,000000,13.0422,13.1762,13.0303,13.1762,8098.2774937779,0
VONG.US,D,20111104,000000,13.1067,13.1394,13.0968,13.1394,6545.7214328285,0
VONG.US,D,20111107,000000,12.9925,13.1742,12.9925,13.1742,2062.3505884254,0
VONG.US,D,20111108,000000,13.2417,13.347,13.2199,13.332,405256.42437139,0
VONG.US,D,20111109,000000,13.0462,13.0462,12.8676,12.8676,22675.781482018,0
VONG.US,D,20111110,000000,13.0084,13.0084,12.8269,12.919,23402.188308718,0
VONG.US,D,20111111,000000,13.204,13.204,13.1007,13.1881,12949.385497329,0
VONG.US,D,20111115,000000,13.0571,13.2397,13.0482,13.2377,40934.687057999,0
VONG.US,D,20111116,000000,13.1414,13.1414,12.9877,12.9877,6711.9587787445,0
VONG.US,D,20111117,000000,12.947,12.947,12.7474,12.7593,10412.502848743,0
VONG.US,D,20111118,000000,12.6959,12.7782,12.6959,12.6959,3657.2216101536,0
VONG.US,D,20111121,000000,12.5132,12.5132,12.4377,12.4377,4311.0885040901,0
VONG.US,D,20111122,000000,12.4933,12.5151,12.4337,12.4636,7650.9479084038,0
VONG.US,D,20111123,000000,12.3484,12.3673,12.2194,12.2522,1180822.1530064,0
VONG.US,D,20111128,000000,12.5528,12.5618,12.4506,12.541,311429.04383916,0
VONG.US,D,20111129,000000,12.5618,12.6114,12.537,12.5528,15208.198403655,0
VONG.US,D,20111130,000000,12.939,13.0442,12.8973,13.0442,21269.312785661,0
VONG.US,D,20111201,000000,13.1454,13.1454,13.0462,13.0501,18702.205165091,0
VONG.US,D,20111202,000000,13.1216,13.1593,13.064,13.064,7012.1935004596,0
VONG.US,D,20111205,000000,13.197,13.2626,13.1792,13.199,27278.037216228,0
VONG.US,D,20111206,000000,13.1772,13.1772,13.1394,13.1573,4375.5684443241,0
VONG.US,D,20111207,000000,13.0293,13.1464,13.0293,13.1464,3641.101625095,0
VONG.US,D,20111208,000000,13.0879,13.0879,12.95,12.9548,7309.4057249763,0
VONG.US,D,20111209,000000,13.0948,13.1136,12.9608,13.1136,1816.5208162829,0
VONG.US,D,20111212,000000,12.9538,12.9538,12.8734,12.8813,37669.382584581,0
VONG.US,D,20111213,000000,13.0025,13.0025,12.7752,12.7812,16641.869574798,0
VONG.US,D,20111214,000000,12.6075,12.6075,12.6015,12.6015,4750.3580969349,0
VONG.US,D,20111215,000000,12.7573,12.7573,12.6313,12.6313,6264.6291933704,0
VONG.US,D,20111216,000000,12.6769,12.6829,12.6591,12.6829,22046.094565669,0
VONG.US,D,20111219,000000,12.5509,12.5757,12.527,12.527,5077.7952934363,0
VONG.US,D,20111220,000000,12.8179,12.924,12.7216,12.921,40329.180119238,0
VONG.US,D,20111221,000000,12.7812,12.8784,12.7812,12.8784,12957.445489858,0
VONG.US,D,20111222,000000,12.926,12.9717,12.8893,12.947,1094468.4005469,0
VONG.US,D,20111223,000000,12.9906,13.0551,12.9906,13.0551,347564.00534598,0
VONG.US,D,20111227,000000,13.0839,13.1316,13.0799,13.0997,126642.63261606,0
VONG.US,D,20111228,000000,12.9767,12.9767,12.94,12.9568,27822.086711953,0
VONG.US,D,20111229,000000,13.0224,13.0492,13.0114,13.0492,17507.311272628,0
VONG.US,D,20111230,000000,13.0204,13.0839,13.0204,13.0501,42913.415223934,0
VONG.US,D,20120103,000000,13.2893,13.2893,13.2,13.2,259761.46922938,0
VONG.US,D,20120104,000000,13.1394,13.1613,13.1336,13.1593,69225.260835716,0
VONG.US,D,20120105,000000,13.1921,13.2496,13.1087,13.2496,110480.33259675,0
VONG.US,D,20120106,000000,13.2119,13.2576,13.205,13.2456,25084.711749202,0
VONG.US,D,20120109,000000,13.2516,13.2556,13.2209,13.2407,31012.836254475,0
VONG.US,D,20120110,000000,13.3965,13.3965,13.3597,13.3597,4234.5185750621,0
VONG.US,D,20120111,000000,13.3161,13.3677,13.3161,13.3677,27789.846741836,0
VONG.US,D,20120112,000000,13.3142,13.3985,13.3142,13.3985,8736.024402656,0
VONG.US,D,20120113,000000,13.3132,13.337,13.2596,13.337,14163.421872049,0
VONG.US,D,20120117,000000,13.4819,13.4928,13.4015,13.4174,30837.531416964,0
VONG.US,D,20120118,000000,13.4124,13.5683,13.4124,13.5683,51352.227402073,0
VONG.US,D,20120119,000000,13.6626,13.6794,13.6526,13.6526,29244.675393368,0
VONG.US,D,20120120,000000,13.6576,13.6576,13.6109,13.6506,53577.792839215,0
VONG.US,D,20120123,000000,13.6824,13.6953,13.607,13.6883,81624.551842922,0
VONG.US,D,20120124,000000,13.6506,13.6933,13.6506,13.6933,11835.091530158,0
VONG.US,D,20120125,000000,13.6883,13.8859,13.6794,13.8759,145153.41295858,0
VONG.US,D,20120126,000000,13.8779,13.8839,13.7637,13.7637,7645.910413073,0
VONG.US,D,20120127,000000,13.7945,13.8244,13.7737,13.8244,29805.852373218,0
VONG.US,D,20120130,000000,13.6973,13.7945,13.6725,13.7917,27135.979847899,0
VONG.US,D,20120131,000000,13.8303,13.8323,13.738,13.8004,77822.250367242,0
VONG.US,D,20120201,000000,13.8958,13.9494,13.8859,13.9256,56385.692736599,0
VONG.US,D,20120202,000000,13.9693,13.9693,13.9216,13.9296,13249.620219044,0
VONG.US,D,20120203,000000,14.0447,14.137,14.0447,14.133,38196.304596181,0
VONG.US,D,20120206,000000,14.0516,14.135,14.0516,14.1201,83022.96054675,0
VONG.US,D,20120207,000000,14.124,14.1777,14.0923,14.1777,59774.919595154,0
VONG.US,D,20120208,000000,14.1747,14.1887,14.124,14.1777,22501.484143572,0
VONG.US,D,20120209,000000,14.2164,14.2591,14.2164,14.2541,15845.945312533,0
VONG.US,D,20120210,000000,14.13,14.138,14.0923,14.138,30302.549412833,0
VONG.US,D,20120213,000000,14.2234,14.2541,14.1797,14.2431,29834.06234707,0
VONG.US,D,20120214,000000,14.2054,14.2254,14.1837,14.2254,30443.599282096,0
VONG.US,D,20120215,000000,14.3256,14.3256,14.1867,14.1867,9300.2238797045,0
VONG.US,D,20120216,000000,14.1907,14.3494,14.1747,14.3494,78679.632072542,0
VONG.US,D,20120217,000000,14.3791,14.3791,14.3236,14.3573,11518.736823385,0
VONG.US,D,20120221,000000,14.3703,14.3891,14.3206,14.3434,173078.26457528,0
VONG.US,D,20120222,000000,14.3365,14.3653,14.3256,14.3434,21497.007574613,0
VONG.US,D,20120223,000000,14.3395,14.397,14.3395,14.397,264877.54948733,0
VONG.US,D,20120224,000000,14.4596,14.4725,14.4328,14.4387,405966.71121304,0
