<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMSL.US,D,20231024,000000,23.67,23.6854,23.62,23.6854,3198,0
TMSL.US,D,20231025,000000,23.2388,23.2388,23.2388,23.2388,39,0
TMSL.US,D,20231026,000000,23.2901,23.44,23.287,23.287,1021,0
TMSL.US,D,20231027,000000,23.2,23.3,23.1127,23.1127,660,0
TMSL.US,D,20231030,000000,23.1434,23.2992,23.1434,23.2992,1759,0
TMSL.US,D,20231031,000000,23.46,23.5494,23.4486,23.4865,8430,0
TMSL.US,D,20231101,000000,23.37,23.64,23.37,23.6259,21593,0
TMSL.US,D,20231102,000000,23.97,24.13,23.9699,24.0961,3719,0
TMSL.US,D,20231103,000000,24.62,24.66,24.6001,24.6001,2966,0
TMSL.US,D,20231106,000000,24.44,24.44,24.34,24.42,6640,0
TMSL.US,D,20231107,000000,24.43,24.43,24.24,24.3568,6220,0
TMSL.US,D,20231108,000000,24.26,24.26,24.22,24.2413,1330,0
TMSL.US,D,20231109,000000,24.2636,24.32,24.019,24.019,3322,0
TMSL.US,D,20231110,000000,24.07,24.35,24.05,24.3305,25419,0
TMSL.US,D,20231113,000000,24.335,24.335,24.33,24.33,1563,0
TMSL.US,D,20231114,000000,25.0925,25.22,25.0925,25.1804,3149,0
TMSL.US,D,20231115,000000,25.38,25.38,25.2513,25.2513,5807,0
TMSL.US,D,20231116,000000,25.1,25.1,24.9711,25.0419,4452,0
TMSL.US,D,20231117,000000,25.28,25.29,25.2499,25.2878,30620,0
TMSL.US,D,20231120,000000,25.38,25.43,25.365,25.3715,4707,0
TMSL.US,D,20231121,000000,25.325,25.34,25.265,25.2936,10138,0
TMSL.US,D,20231122,000000,25.45,25.45,25.4,25.4226,5418,0
TMSL.US,D,20231124,000000,25.4655,25.53,25.4629,25.5295,4235,0
TMSL.US,D,20231127,000000,25.52,25.59,25.52,25.568,1902,0
TMSL.US,D,20231128,000000,25.57,25.57,25.4275,25.4275,1479,0
TMSL.US,D,20231129,000000,25.6001,25.67,25.53,25.5345,27151,0
TMSL.US,D,20231130,000000,25.69,25.7244,25.5973,25.7244,3219,0
TMSL.US,D,20231201,000000,26.23,26.2778,26.1925,26.2778,2773,0
TMSL.US,D,20231204,000000,26.22,26.3937,26.19,26.3937,4468,0
TMSL.US,D,20231205,000000,26.2099,26.21,26.0699,26.0917,6283,0
TMSL.US,D,20231206,000000,26.2,26.214,26.028,26.028,3894,0
TMSL.US,D,20231207,000000,26.17,26.1969,26.17,26.1969,1385,0
TMSL.US,D,20231208,000000,26.35,26.35,26.209,26.3233,1440,0
TMSL.US,D,20231211,000000,26.48,26.54,26.4798,26.5164,2512,0
TMSL.US,D,20231212,000000,26.4,26.605,26.4,26.5515,4098,0
TMSL.US,D,20231213,000000,26.62,27.25,26.5305,27.2047,7746,0
TMSL.US,D,20231214,000000,27.7,27.82,27.6599,27.797,16951,0
TMSL.US,D,20231215,000000,28.83,28.83,27.55,27.6311,18844,0
TMSL.US,D,20231218,000000,27.81,27.81,27.6381,27.6381,4548,0
TMSL.US,D,20231219,000000,27.865,28,27.865,27.9425,10677,0
TMSL.US,D,20231220,000000,27.87,27.98,27.3987,27.3987,17571,0
TMSL.US,D,20231221,000000,27.73,27.75,27.57,27.7391,9991,0
TMSL.US,D,20231222,000000,28.04,28.04,27.82,27.9155,7739,0
TMSL.US,D,20231226,000000,28.005,28.24,28.005,28.1745,7588,0
TMSL.US,D,20231227,000000,28.29,28.29,28.15,28.2113,7867,0
TMSL.US,D,20231228,000000,28.23,28.23,28.165,28.1783,5403,0
TMSL.US,D,20231229,000000,28.03,28.06,27.9642,27.9642,8879,0
TMSL.US,D,20240102,000000,27.97,27.97,27.7857,27.8241,3212,0
TMSL.US,D,20240103,000000,27.56,27.57,27.2896,27.2896,6400,0
TMSL.US,D,20240104,000000,27.39,27.44,27.31,27.37,9431,0
TMSL.US,D,20240105,000000,27.52,27.56,27.4157,27.4419,91461,0
TMSL.US,D,20240108,000000,27.57,27.7979,27.57,27.7979,4738,0
TMSL.US,D,20240109,000000,27.7,27.76,27.61,27.61,14205,0
TMSL.US,D,20240110,000000,27.675,27.7233,27.6372,27.68,8119,0
TMSL.US,D,20240111,000000,27.82,27.82,27.4765,27.7698,5173,0
TMSL.US,D,20240112,000000,28.03,28.03,27.67,27.67,4957,0
TMSL.US,D,20240116,000000,27.64,27.64,27.5096,27.5982,31432,0
TMSL.US,D,20240117,000000,27.38,27.43,27.2927,27.43,11253,0
TMSL.US,D,20240118,000000,27.4902,27.5995,27.3499,27.5995,7945,0
TMSL.US,D,20240119,000000,27.77,27.8161,27.5282,27.8147,12927,0
TMSL.US,D,20240122,000000,28.1732,28.23,28.0599,28.23,4562,0
TMSL.US,D,20240123,000000,28.26,28.26,28.06,28.17,29407,0
TMSL.US,D,20240124,000000,28.49,28.49,28.1,28.1,7330,0
TMSL.US,D,20240125,000000,28.3,28.32,28.1781,28.2339,90329,0
TMSL.US,D,20240126,000000,28.43,28.43,28.2529,28.35,15145,0
TMSL.US,D,20240129,000000,28.39,28.59,28.3098,28.5791,24571,0
TMSL.US,D,20240130,000000,28.49,28.57,28.44,28.5668,10264,0
TMSL.US,D,20240131,000000,28.53,28.53,28.03,28.06,10712,0
TMSL.US,D,20240201,000000,28.16,28.37,27.9505,28.37,14281,0
TMSL.US,D,20240202,000000,28.07,28.44,28.07,28.38,20636,0
TMSL.US,D,20240205,000000,28.17,28.17,27.9472,28.0816,10167,0
TMSL.US,D,20240206,000000,28.12,28.205,28.1101,28.2046,23366,0
TMSL.US,D,20240207,000000,28.3,28.33,28.11,28.2529,5566,0
TMSL.US,D,20240208,000000,28.31,28.55,28.31,28.536,22728,0
TMSL.US,D,20240209,000000,28.64,28.73,28.4929,28.7262,7524,0
TMSL.US,D,20240212,000000,28.8,28.98,28.8,28.96,23316,0
TMSL.US,D,20240213,000000,28.3899,28.45,28.09,28.3,20931,0
TMSL.US,D,20240214,000000,28.5509,28.751,28.4743,28.751,16063,0
TMSL.US,D,20240215,000000,29.15,29.26,29.015,29.2062,11641,0
TMSL.US,D,20240216,000000,29.22,29.3167,29.0912,29.1225,12155,0
TMSL.US,D,20240220,000000,28.86,28.93,28.81,28.8564,10509,0
TMSL.US,D,20240221,000000,28.8,28.84,28.6701,28.8243,8169,0
TMSL.US,D,20240222,000000,29.0853,29.19,29.0853,29.1554,7686,0
TMSL.US,D,20240223,000000,29.19,29.404,29.19,29.38,12865,0
TMSL.US,D,20240226,000000,29.385,29.385,29.315,29.3441,1778,0
TMSL.US,D,20240227,000000,29.47,29.48,29.3899,29.4655,14893,0
TMSL.US,D,20240228,000000,29.39,29.52,29.39,29.46,11437,0
TMSL.US,D,20240229,000000,29.72,29.75,29.579,29.7454,18696,0
TMSL.US,D,20240301,000000,29.76,30.04,29.661,29.92,21434,0
TMSL.US,D,20240304,000000,30.115,30.1896,30.04,30.0978,5656,0
TMSL.US,D,20240305,000000,30.05,30.11,29.8068,29.96,23361,0
TMSL.US,D,20240306,000000,30.21,30.21,30.02,30.0962,14198,0
TMSL.US,D,20240307,000000,30.25,30.46,30.25,30.46,30230,0
TMSL.US,D,20240308,000000,30.66,30.66,30.25,30.3201,8230,0
TMSL.US,D,20240311,000000,30.23,30.28,30.045,30.1964,109174,0
TMSL.US,D,20240312,000000,30.23,30.51,30.13,30.41,18090,0
TMSL.US,D,20240313,000000,30.33,30.54,30.33,30.4,12993,0
TMSL.US,D,20240314,000000,30.41,30.41,30,30.0851,12976,0
TMSL.US,D,20240315,000000,30.54,30.54,30.067,30.12,1667,0
TMSL.US,D,20240318,000000,30.14,30.21,30.1077,30.1077,4951,0
TMSL.US,D,20240319,000000,30.09,30.37,30.0857,30.36,3878,0
TMSL.US,D,20240320,000000,30.38,30.8,30.32,30.8,3641,0
TMSL.US,D,20240321,000000,31.04,31.18,31.04,31.15,24689,0
TMSL.US,D,20240322,000000,31.12,31.13,30.8201,30.8855,5535,0
TMSL.US,D,20240325,000000,31.03,31.058,30.81,30.82,11372,0
TMSL.US,D,20240326,000000,30.935,30.97,30.7986,30.7986,7118,0
TMSL.US,D,20240327,000000,31.1,31.21,30.98,31.17,15595,0
TMSL.US,D,20240328,000000,31.32,31.39,31.26,31.38,9690,0
TMSL.US,D,20240401,000000,31.34,31.34,31.07,31.16,17047,0
TMSL.US,D,20240402,000000,30.65,30.76,30.6,30.7504,15487,0
TMSL.US,D,20240403,000000,30.809,30.89,30.74,30.8484,7660,0
TMSL.US,D,20240404,000000,31.1135,31.1135,30.43,30.5,10517,0
TMSL.US,D,20240405,000000,30.52,30.8066,30.52,30.7576,6688,0
TMSL.US,D,20240408,000000,30.89,30.97,30.81,30.8488,27346,0
TMSL.US,D,20240409,000000,31.01,31.01,30.73,30.9,47192,0
TMSL.US,D,20240410,000000,30.31,30.38,30.21,30.35,31574,0
TMSL.US,D,20240411,000000,30.47,30.47,30.1601,30.3707,18860,0
TMSL.US,D,20240412,000000,30.04,30.04,29.73,29.8472,10570,0
TMSL.US,D,20240415,000000,30.11,30.11,29.34,29.4324,21112,0
TMSL.US,D,20240416,000000,29.26,29.3968,29.16,29.3117,20618,0
TMSL.US,D,20240417,000000,29.4238,29.4238,29.0171,29.0617,11429,0
TMSL.US,D,20240418,000000,29.21,29.21,28.94,28.9701,7825,0
TMSL.US,D,20240419,000000,29.1,29.1,28.8605,28.9999,9662,0
TMSL.US,D,20240422,000000,29.06,29.37,29.0599,29.2424,2364,0
TMSL.US,D,20240423,000000,29.34,29.79,29.34,29.7208,2470,0
TMSL.US,D,20240424,000000,29.8,29.8,29.555,29.72,5287,0
TMSL.US,D,20240425,000000,29.43,29.62,29.2332,29.5422,14043,0
TMSL.US,D,20240426,000000,29.6,29.79,29.57,29.7175,14518,0
TMSL.US,D,20240429,000000,29.9196,29.9405,29.8,29.8935,3027,0
TMSL.US,D,20240430,000000,29.78,29.8,29.43,29.44,12785,0
TMSL.US,D,20240501,000000,29.47,29.85,29.32,29.4494,5448,0
TMSL.US,D,20240502,000000,29.4901,29.77,29.4901,29.7124,24297,0
TMSL.US,D,20240503,000000,30.13,30.13,30.02,30.1116,154572,0
TMSL.US,D,20240506,000000,30.4,30.5599,30.33,30.5168,71185,0
TMSL.US,D,20240507,000000,30.58,30.66,30.526,30.53,13438,0
TMSL.US,D,20240508,000000,30.42,30.52,30.4,30.5145,10934,0
TMSL.US,D,20240509,000000,30.57,30.7853,30.57,30.7853,7422,0
TMSL.US,D,20240510,000000,30.89,30.9,30.6676,30.7172,5962,0
TMSL.US,D,20240513,000000,30.791,30.88,30.617,30.617,4633,0
TMSL.US,D,20240514,000000,30.86,30.96,30.7874,30.96,18648,0
TMSL.US,D,20240515,000000,31.24,31.29,31.2052,31.287,9435,0
TMSL.US,D,20240516,000000,31.26,31.26,31.1,31.12,12466,0
TMSL.US,D,20240517,000000,31.1255,31.17,31.005,31.0715,28833,0
TMSL.US,D,20240520,000000,31.16,31.25,31.16,31.1726,13337,0
TMSL.US,D,20240521,000000,31.1,31.13,31.07,31.1238,17011,0
TMSL.US,D,20240522,000000,31.1,31.12,30.77,30.91,17585,0
TMSL.US,D,20240523,000000,31.03,31.03,30.46,30.4768,15176,0
TMSL.US,D,20240524,000000,30.6828,30.7412,30.6828,30.7412,4080,0
TMSL.US,D,20240528,000000,31.15,31.15,30.57,30.6207,14449,0
TMSL.US,D,20240529,000000,30.33,30.33,30.2891,30.2964,10249,0
TMSL.US,D,20240530,000000,30.34,30.51,30.34,30.51,9259,0
TMSL.US,D,20240531,000000,30.535,30.75,30.284,30.75,42178,0
TMSL.US,D,20240603,000000,30.86,30.86,30.21,30.3852,14857,0
TMSL.US,D,20240604,000000,30.25,30.26,30.005,30.18,10346,0
TMSL.US,D,20240605,000000,30.075,30.52,30.075,30.409,18852,0
TMSL.US,D,20240606,000000,30.32,30.38,30.23,30.25,9877,0
TMSL.US,D,20240607,000000,30.0139,30.12,30.0068,30.0269,5602,0
TMSL.US,D,20240610,000000,29.9497,30.19,29.9497,30.1574,12919,0
TMSL.US,D,20240611,000000,29.88,30.06,29.855,30.0211,38283,0
TMSL.US,D,20240612,000000,30.605,30.7,30.43,30.4568,8515,0
TMSL.US,D,20240613,000000,30.39,30.39,30.095,30.2747,11426,0
TMSL.US,D,20240614,000000,29.92,30.01,29.7532,29.88,10714,0
TMSL.US,D,20240617,000000,29.74,30.0526,29.72,30.047,35345,0
TMSL.US,D,20240618,000000,30.09,30.23,30.0854,30.1905,20572,0
TMSL.US,D,20240620,000000,30.14,30.2004,30.02,30.02,32515,0
TMSL.US,D,20240621,000000,30.67,30.67,29.9999,30.1656,9332,0
TMSL.US,D,20240624,000000,30.37,30.51,30.37,30.3888,6721,0
TMSL.US,D,20240625,000000,30.35,30.35,30.09,30.16,12357,0
TMSL.US,D,20240626,000000,30.04,30.06,29.97,30.0486,14858,0
TMSL.US,D,20240627,000000,30.08,30.22,30.0227,30.22,16771,0
TMSL.US,D,20240628,000000,30.445,30.445,30.12,30.2216,17881,0
TMSL.US,D,20240701,000000,30.39,30.39,29.97,30.0106,16743,0
TMSL.US,D,20240702,000000,30.04,30.1,29.9799,30.05,27046,0
TMSL.US,D,20240703,000000,30.19,30.29,30.11,30.1447,4248,0
TMSL.US,D,20240705,000000,30.11,30.11,29.88,30.029,136204,0
TMSL.US,D,20240708,000000,30.15,30.174,30.01,30.0985,7496,0
TMSL.US,D,20240709,000000,30.04,30.12,29.98,29.981,22463,0
TMSL.US,D,20240710,000000,30.13,30.349,30.0529,30.296,17364,0
TMSL.US,D,20240711,000000,30.67,31.01,30.6584,30.9205,140458,0
TMSL.US,D,20240712,000000,31.2,31.37,31.115,31.2475,94349,0
TMSL.US,D,20240715,000000,31.38,31.62,31.2944,31.45,106535,0
TMSL.US,D,20240716,000000,31.67,32.1696,31.63,32.1696,71081,0
TMSL.US,D,20240717,000000,31.8,32.14,31.6,31.6,43631,0
TMSL.US,D,20240718,000000,31.69,31.9837,31.2191,31.32,232610,0
TMSL.US,D,20240719,000000,31.41,31.41,31.071,31.1313,12413,0
TMSL.US,D,20240722,000000,31.39,31.69,31.105,31.5766,229001,0
TMSL.US,D,20240723,000000,31.71,31.87,31.501,31.6497,55404,0
TMSL.US,D,20240724,000000,31.51,31.6321,31.0001,31.0001,31541,0
TMSL.US,D,20240725,000000,31.04,31.72,31.04,31.3236,28275,0
TMSL.US,D,20240726,000000,31.71,31.9,31.66,31.7447,59996,0
TMSL.US,D,20240729,000000,31.86,31.88,31.6551,31.75,16487,0
TMSL.US,D,20240730,000000,32,32.01,31.68,31.8908,27298,0
TMSL.US,D,20240731,000000,32.1,32.405,31.93,32.0415,33470,0
TMSL.US,D,20240801,000000,32.09,32.15,31.07,31.319,51063,0
TMSL.US,D,20240802,000000,30.53,30.53,30.031,30.3587,561487,0
TMSL.US,D,20240805,000000,29.1,29.8383,28.9201,29.58,38666,0
TMSL.US,D,20240806,000000,29.58,30.21,29.51,29.825,23100,0
TMSL.US,D,20240807,000000,30.24,30.2873,29.455,29.49,263694,0
TMSL.US,D,20240808,000000,29.75,30.09,29.71,30.0466,18440,0
TMSL.US,D,20240809,000000,30.04,30.144,29.93,30.0764,10523,0
TMSL.US,D,20240812,000000,30.07,30.09,29.9,29.969,62538,0
TMSL.US,D,20240813,000000,30.05,30.43,30,30.3677,78806,0
TMSL.US,D,20240814,000000,30.46,30.49,30.295,30.3899,70120,0
TMSL.US,D,20240815,000000,30.84,31.0905,30.78,30.9805,80480,0
TMSL.US,D,20240816,000000,30.94,31.09,30.919,31.0586,62972,0
TMSL.US,D,20240819,000000,31.1,31.36,31.1,31.3401,37194,0
TMSL.US,D,20240820,000000,31.24,31.24,30.9668,31.089,73077,0
TMSL.US,D,20240821,000000,31.24,31.4,31.12,31.3981,36784,0
TMSL.US,D,20240822,000000,31.51,31.51,31.2071,31.2071,39112,0
TMSL.US,D,20240823,000000,31.44,31.9299,31.44,31.8791,17394,0
TMSL.US,D,20240826,000000,32,32.15,31.8327,31.8327,77248,0
TMSL.US,D,20240827,000000,31.73,31.87,31.61,31.78,88468,0
TMSL.US,D,20240828,000000,31.81,31.81,31.46,31.54,135100,0
TMSL.US,D,20240829,000000,31.83,31.9899,31.68,31.761,25585,0
TMSL.US,D,20240830,000000,31.93,32.04,31.62,32.0297,18652,0
TMSL.US,D,20240903,000000,31.81,31.89,31.15,31.17,22291,0
TMSL.US,D,20240904,000000,31.14,31.27,31.0782,31.22,13767,0
TMSL.US,D,20240905,000000,31.23,31.23,30.8799,30.945,9292,0
TMSL.US,D,20240906,000000,31.08,31.08,30.43,30.52,16528,0
TMSL.US,D,20240909,000000,30.6,30.84,30.595,30.7,9161,0
TMSL.US,D,20240910,000000,30.74,30.74,30.32,30.5878,241572,0
TMSL.US,D,20240911,000000,30.18,30.7,30.07,30.67,35792,0
TMSL.US,D,20240912,000000,30.81,30.98,30.79,30.89,15770,0
TMSL.US,D,20240913,000000,31.17,31.5,31.17,31.45,38229,0
TMSL.US,D,20240916,000000,31.65,31.7,31.5099,31.7,18404,0
TMSL.US,D,20240917,000000,31.83,32.04,31.74,31.87,63453,0
TMSL.US,D,20240918,000000,31.92,32.31,31.791,31.92,105935,0
TMSL.US,D,20240919,000000,32.54,32.54,32.2499,32.54,54677,0
TMSL.US,D,20240920,000000,32.58,32.58,32.2299,32.2847,31477,0
TMSL.US,D,20240923,000000,32.36,32.4395,32.254,32.32,20431,0
TMSL.US,D,20240924,000000,32.49,32.49,32.27,32.42,41821,0
TMSL.US,D,20240925,000000,32.54,32.578,32.02,32.09,76225,0
TMSL.US,D,20240926,000000,32.36,32.36,32.21,32.31,20362,0
TMSL.US,D,20240927,000000,32.5,32.53,32.24,32.37,15313,0
TMSL.US,D,20240930,000000,32.2543,32.46,32.14,32.46,35893,0
TMSL.US,D,20241001,000000,32.375,32.375,31.95,32.19,66546,0
TMSL.US,D,20241002,000000,32.08,32.19,32.0617,32.17,43560,0
TMSL.US,D,20241003,000000,31.98,32.03,31.8401,31.9547,13199,0
TMSL.US,D,20241004,000000,32.38,32.38,32.1597,32.24,104212,0
TMSL.US,D,20241007,000000,32.34,32.34,31.91,32.093,29643,0
TMSL.US,D,20241008,000000,32.12,32.2299,32.02,32.18,63787,0
TMSL.US,D,20241009,000000,32.16,32.405,32.16,32.3221,22606,0
TMSL.US,D,20241010,000000,32.18,32.29,32.12,32.29,37970,0
TMSL.US,D,20241011,000000,32.33,32.7471,32.33,32.7471,16332,0
TMSL.US,D,20241014,000000,32.7851,32.96,32.6413,32.94,43822,0
TMSL.US,D,20241015,000000,32.9,33.119,32.8201,32.8246,48580,0
TMSL.US,D,20241016,000000,32.98,33.1,32.93,33.07,22486,0
TMSL.US,D,20241017,000000,33.13,33.13,32.93,33.08,42865,0
TMSL.US,D,20241018,000000,33.24,33.24,32.9419,33.034,29646,0
TMSL.US,D,20241021,000000,32.93,32.9978,32.5,32.5304,22554,0
TMSL.US,D,20241022,000000,32.45,32.45,32.25,32.43,21067,0
TMSL.US,D,20241023,000000,32.27,32.41,32.0699,32.17,17654,0
TMSL.US,D,20241024,000000,32.48,32.48,32.136,32.33,80304,0
TMSL.US,D,20241025,000000,32.48,32.5108,32.092,32.17,36734,0
TMSL.US,D,20241028,000000,32.4,32.52,32.37,32.49,25503,0
TMSL.US,D,20241029,000000,32.41,32.58,32.3999,32.51,16579,0
TMSL.US,D,20241030,000000,32.55,32.8,32.5,32.54,248848,0
TMSL.US,D,20241031,000000,32.6,32.6,32.11,32.11,154692,0
TMSL.US,D,20241101,000000,32.36,32.4,32.1452,32.23,29264,0
TMSL.US,D,20241104,000000,32.2,32.47,32.2,32.33,49332,0
TMSL.US,D,20241105,000000,32.27,32.81,32.27,32.8,61360,0
TMSL.US,D,20241106,000000,33.93,34.11,33.5359,34.06,124672,0
TMSL.US,D,20241107,000000,34.13,34.29,34.0699,34.15,118079,0
TMSL.US,D,20241108,000000,34.15,34.33,34.09,34.32,207808,0
TMSL.US,D,20241111,000000,34.604,34.7,34.47,34.57,262850,0
TMSL.US,D,20241112,000000,34.506,34.506,34.07,34.21,126110,0
TMSL.US,D,20241113,000000,34.26,34.4,34.024,34.09,76857,0
TMSL.US,D,20241114,000000,34.12,34.18,33.665,33.74,140413,0
TMSL.US,D,20241115,000000,33.74,33.74,33.17,33.27,144791,0
TMSL.US,D,20241118,000000,33.27,33.44,33.25,33.37,248333,0
TMSL.US,D,20241119,000000,33.1,33.51,33.01,33.5,75562,0
TMSL.US,D,20241120,000000,33.485,33.65,33.303394,33.65,73451,0
TMSL.US,D,20241121,000000,33.67,34.26,33.62,34.1,128873,0
TMSL.US,D,20241122,000000,34.35,34.72,34.29,34.69,157663,0
TMSL.US,D,20241125,000000,35.1082,35.37,35.025,35.16,75298,0
