<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXCH.US,D,20240208,000000,22.7649,22.7649,22.6388,22.6619,663.8039199016,0
XXCH.US,D,20240209,000000,22.792,22.7975,22.5938,22.7975,1087.8391998387,0
XXCH.US,D,20240212,000000,23.0314,23.0314,23.0314,23.0314,1.1100399998355,0
XXCH.US,D,20240213,000000,22.4586,22.4586,22.1189,22.1189,386.29391994274,0
XXCH.US,D,20240214,000000,22.7199,22.8457,22.7199,22.799,365.20315994587,0
XXCH.US,D,20240215,000000,22.7841,22.9719,22.7841,22.9719,138.75499997943,0
XXCH.US,D,20240216,000000,22.9091,22.9611,22.9091,22.9611,218.67787996759,0
XXCH.US,D,20240220,000000,23.2694,23.2694,23.1343,23.2072,922.44323986327,0
XXCH.US,D,20240221,000000,23.0709,23.0709,22.992,22.992,288.61039995722,0
XXCH.US,D,20240222,000000,23.2965,23.4177,23.2965,23.4177,1056.7580798434,0
XXCH.US,D,20240223,000000,23.2927,23.2927,23.2927,23.2927,75.482719988811,0
XXCH.US,D,20240226,000000,23.1073,23.1243,23.1073,23.1243,329.68187995113,0
XXCH.US,D,20240227,000000,22.9902,23.0594,22.9902,23.0594,719.30591989338,0
XXCH.US,D,20240228,000000,22.6848,22.7559,22.6848,22.7312,1627.3186397588,0
XXCH.US,D,20240229,000000,22.8821,22.8821,22.8146,22.8146,2351.0647196515,0
XXCH.US,D,20240301,000000,23.3684,23.3684,23.2882,23.2882,894.69223986738,0
XXCH.US,D,20240304,000000,23.4226,23.4226,23.4091,23.4091,1282.09619981,0
XXCH.US,D,20240305,000000,23.2605,23.2605,23.0444,23.0444,2426.5474396403,0
XXCH.US,D,20240306,000000,23.6928,23.6928,23.6865,23.6865,224.22807996676,0
XXCH.US,D,20240307,000000,24.1207,24.2049,24.1207,24.1764,1315.397399805,0
XXCH.US,D,20240308,000000,24.0153,24.0153,24.0153,24.0153,140.9750799791,0
XXCH.US,D,20240311,000000,23.8911,23.8911,23.8278,23.8278,649.37339990374,0
XXCH.US,D,20240312,000000,24.2243,24.2243,24.2243,24.2243,113.22407998322,0
XXCH.US,D,20240313,000000,23.909,23.9226,23.873,23.8969,684.89467989848,0
XXCH.US,D,20240314,000000,24.1523,24.1523,23.8343,23.8343,140.9750799791,0
XXCH.US,D,20240315,000000,23.3596,23.4465,23.3596,23.4465,337.45215994998,0
XXCH.US,D,20240318,000000,23.4794,23.4794,23.4794,23.4794,6.6602399990127,0
XXCH.US,D,20240319,000000,23.3012,23.3012,23.3012,23.3012,9.9779751123031,0
XXCH.US,D,20240320,000000,23.4516,23.8164,23.4516,23.8164,342.57714552241,0
XXCH.US,D,20240321,000000,24.2995,24.2995,24.0325,24.0325,228.3847636816,0
XXCH.US,D,20240322,000000,23.7499,23.823,23.7493,23.823,1477.8489805222,0
XXCH.US,D,20240325,000000,23.8576,23.9012,23.8576,23.9012,445.68288834954,0
XXCH.US,D,20240326,000000,23.9207,23.9207,23.8013,23.8013,291.57860605952,0
XXCH.US,D,20240327,000000,23.8305,23.9506,23.8305,23.9506,279.38330314449,0
XXCH.US,D,20240328,000000,24.0693,24.0693,24.0693,24.0693,74.28048139159,0
XXCH.US,D,20240401,000000,23.9069,23.9069,23.9069,23.9069,184.03820762692,0
XXCH.US,D,20240402,000000,24.0876,24.0876,24.0876,24.0876,59.867850673818,0
XXCH.US,D,20240403,000000,24.2071,24.2071,24.2071,24.2071,197.34217444333,0
XXCH.US,D,20240404,000000,24.2093,24.2093,24.0338,24.0338,655.2203657079,0
XXCH.US,D,20240405,000000,24.268,24.268,24.2275,24.2275,651.8943740038,0
XXCH.US,D,20240408,000000,24.4529,24.5882,24.4529,24.5581,645.2423905956,0
XXCH.US,D,20240409,000000,24.7535,24.8403,24.7535,24.8403,404.66232399896,0
XXCH.US,D,20240410,000000,24.0301,24.0301,24.0301,24.0301,159.64760179685,0
XXCH.US,D,20240411,000000,24.065,24.3484,24.0561,24.3484,932.38634104965,0
XXCH.US,D,20240412,000000,23.2803,23.3135,23.2803,23.3135,421.29228251946,0
XXCH.US,D,20240415,000000,22.8203,22.8953,22.8203,22.8953,125.27902085447,0
XXCH.US,D,20240416,000000,22.257,22.257,22.257,22.257,125.27902085447,0
XXCH.US,D,20240417,000000,22.177,22.177,22.177,22.177,11.08663901367,0
XXCH.US,D,20240418,000000,22.2439,22.2439,22.2439,22.2439,11.08663901367,0
XXCH.US,D,20240419,000000,21.9731,21.9731,21.9731,21.9731,17.738622421872,0
