<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPR.US,D,20150814,000000,20.4167,20.517,20.4167,20.517,744.09431249458,0
RSPR.US,D,20150817,000000,20.5317,20.5317,20.5317,20.5317,2481.3308972667,0
RSPR.US,D,20150818,000000,20.7117,20.7117,20.7117,20.7117,127.06528560358,0
RSPR.US,D,20150819,000000,20.5032,20.5032,20.5032,20.5032,127.06528560358,0
RSPR.US,D,20150820,000000,20.5032,20.5032,20.5032,20.5032,127.06528560358,0
RSPR.US,D,20150821,000000,20.5032,20.5032,20.5032,20.5032,127.06528560358,0
RSPR.US,D,20150824,000000,20.5032,20.5032,20.5032,20.5032,55.908725665576,0
RSPR.US,D,20150825,000000,19.1998,19.1998,18.9873,18.9873,1739.2696293418,0
RSPR.US,D,20150826,000000,18.9873,18.9873,18.9873,18.9873,127.06528560358,0
RSPR.US,D,20150901,000000,18.9873,18.9873,18.9873,18.9873,127.06528560358,0
RSPR.US,D,20150902,000000,18.6233,18.6233,18.6233,18.6233,127.06528560358,0
RSPR.US,D,20150903,000000,18.8152,18.8152,18.8152,18.8152,250.06448206785,0
RSPR.US,D,20150904,000000,18.6961,18.6961,18.5653,18.5731,3105.4755801515,0
RSPR.US,D,20150910,000000,18.5731,18.5731,18.5731,18.5731,110.80092904632,0
RSPR.US,D,20150914,000000,18.8575,18.8575,18.8575,18.8575,866.07698667401,0
RSPR.US,D,20150915,000000,18.8909,18.9243,18.7797,18.9243,1117.1579910267,0
RSPR.US,D,20150917,000000,18.9243,18.9243,18.9243,18.9243,127.06528560358,0
RSPR.US,D,20150924,000000,18.9174,18.9174,18.9174,18.9174,46.760025102118,0
RSPR.US,D,20150925,000000,18.9174,18.9174,18.9174,18.9174,127.06528560358,0
RSPR.US,D,20150930,000000,18.9174,18.9174,18.9174,18.9174,127.06528560358,0
RSPR.US,D,20151001,000000,18.9174,18.9174,18.9174,18.9174,127.06528560358,0
