<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPW.US,D,20231031,000000,24.2,24.27,24.185,24.21,6600,0
SEPW.US,D,20231101,000000,24.336,24.4399,24.32,24.395,9104,0
SEPW.US,D,20231102,000000,24.56,24.63,24.56,24.6152,3202,0
SEPW.US,D,20231103,000000,24.77,24.8,24.73,24.7498,18415,0
SEPW.US,D,20231106,000000,24.79,24.79,24.7339,24.7468,29261,0
SEPW.US,D,20231107,000000,24.77,24.835,24.735,24.7953,7250,0
SEPW.US,D,20231108,000000,24.86,24.8699,24.795,24.8215,29096,0
SEPW.US,D,20231109,000000,24.84,24.84,24.6953,24.6953,13482,0
SEPW.US,D,20231110,000000,24.76,24.91,24.745,24.91,2734,0
SEPW.US,D,20231113,000000,24.89,24.95,24.87,24.92,61311,0
SEPW.US,D,20231114,000000,25.13,25.21,25.1001,25.18,19294,0
SEPW.US,D,20231115,000000,25.24,25.25,25.1587,25.1688,8779,0
SEPW.US,D,20231116,000000,25.21,25.28,25.1599,25.1887,31730,0
SEPW.US,D,20231117,000000,25.23,25.32,25.21,25.24,14002,0
SEPW.US,D,20231120,000000,25.257,25.37,25.257,25.3153,6383,0
SEPW.US,D,20231121,000000,25.255,25.32,25.255,25.26,7062,0
SEPW.US,D,20231122,000000,25.3665,25.37,25.3367,25.3457,9236,0
SEPW.US,D,20231124,000000,25.38,25.38,25.3499,25.3499,6773,0
SEPW.US,D,20231127,000000,25.3608,25.38,25.3367,25.3493,3423,0
SEPW.US,D,20231128,000000,25.38,25.39,25.37,25.38,2500,0
SEPW.US,D,20231129,000000,25.37,25.44,25.3454,25.3454,618,0
SEPW.US,D,20231130,000000,25.4,25.44,25.3301,25.44,8825,0
SEPW.US,D,20231201,000000,25.38,25.52,25.38,25.4942,13234,0
SEPW.US,D,20231204,000000,25.3901,25.45,25.37,25.4301,2390,0
SEPW.US,D,20231205,000000,25.39,25.45,25.39,25.4254,2403,0
SEPW.US,D,20231206,000000,25.43,25.43,25.375,25.375,270816,0
SEPW.US,D,20231207,000000,25.4501,25.52,25.44,25.4802,9670,0
SEPW.US,D,20231208,000000,25.49,25.545,25.48,25.545,2265,0
SEPW.US,D,20231211,000000,25.58,25.6,25.5637,25.5867,5043,0
SEPW.US,D,20231212,000000,25.63,25.6451,25.6115,25.6451,2021,0
SEPW.US,D,20231213,000000,25.6854,25.85,25.64,25.8247,6309,0
SEPW.US,D,20231214,000000,25.86,25.93,25.8529,25.861,7475,0
SEPW.US,D,20231215,000000,25.89,25.92,25.855,25.91,4859,0
SEPW.US,D,20231218,000000,25.91,25.96,25.9,25.9588,10834,0
SEPW.US,D,20231219,000000,25.9,26.066,25.9,26,18179,0
SEPW.US,D,20231220,000000,25.96,26,25.8,25.8232,7124,0
SEPW.US,D,20231221,000000,25.91,25.94,25.86,25.925,8917,0
SEPW.US,D,20231222,000000,25.97,26,25.9335,25.96,15049,0
SEPW.US,D,20231226,000000,26.0086,26.06,26.005,26.015,2074,0
SEPW.US,D,20231227,000000,26.0575,26.0575,26.0266,26.0266,2315,0
SEPW.US,D,20231228,000000,26.0613,26.1,26.02,26.0576,8143,0
SEPW.US,D,20231229,000000,25.97,26.06,25.97,26.0293,17260,0
SEPW.US,D,20240102,000000,25.9479,25.9566,25.91,25.9566,2055,0
SEPW.US,D,20240103,000000,25.86,25.89,25.85,25.88,1775,0
SEPW.US,D,20240104,000000,25.83,25.9199,25.8,25.83,6366,0
SEPW.US,D,20240105,000000,25.87,25.8719,25.82,25.86,17501,0
SEPW.US,D,20240108,000000,25.97,26.0301,25.94,26.0301,887,0
SEPW.US,D,20240109,000000,26.0034,26.0249,25.98,26.0249,1166,0
SEPW.US,D,20240110,000000,26.04,26.11,26.04,26.0909,967,0
SEPW.US,D,20240111,000000,25.99,26.11,25.96,26.083,2319,0
SEPW.US,D,20240112,000000,26.15,26.15,26.105,26.12,3822,0
SEPW.US,D,20240116,000000,26.0418,26.0558,26.02,26.0558,945,0
SEPW.US,D,20240117,000000,25.93,25.9901,25.93,25.9901,6200,0
SEPW.US,D,20240118,000000,26.045,26.115,26.045,26.115,858,0
SEPW.US,D,20240119,000000,26.11,26.29,26.11,26.2749,2441,0
SEPW.US,D,20240122,000000,26.27,26.35,26.27,26.2733,8781,0
SEPW.US,D,20240123,000000,26.315,26.36,26.2944,26.36,2211,0
SEPW.US,D,20240124,000000,26.45,26.45,26.31,26.31,19585,0
SEPW.US,D,20240125,000000,26.4299,26.4299,26.36,26.36,4687,0
SEPW.US,D,20240126,000000,26.45,26.45,26.4,26.4,963,0
SEPW.US,D,20240129,000000,26.38,26.4665,26.38,26.4665,5454,0
SEPW.US,D,20240130,000000,26.49,26.49,26.42,26.4652,741,0
SEPW.US,D,20240131,000000,26.3499,26.3499,26.3015,26.3015,663,0
SEPW.US,D,20240201,000000,26.34,26.4221,26.2812,26.4221,1716,0
SEPW.US,D,20240202,000000,26.52,26.5481,26.49,26.5481,1367,0
SEPW.US,D,20240205,000000,26.49,26.5221,26.4899,26.5221,885,0
SEPW.US,D,20240206,000000,26.5226,26.54,26.47,26.5353,25671,0
SEPW.US,D,20240207,000000,26.607,26.6151,26.59,26.6151,1186,0
SEPW.US,D,20240208,000000,26.617,26.6499,26.617,26.6223,633,0
SEPW.US,D,20240209,000000,26.6,26.7,26.6,26.6829,4852,0
SEPW.US,D,20240212,000000,26.65,26.73,26.65,26.6799,6479,0
SEPW.US,D,20240213,000000,26.57,26.57,26.43,26.5131,11858,0
SEPW.US,D,20240214,000000,26.5876,26.6348,26.54,26.6348,13087,0
SEPW.US,D,20240215,000000,26.62,26.69,26.62,26.69,1018,0
SEPW.US,D,20240216,000000,26.695,26.7,26.6647,26.6647,687,0
SEPW.US,D,20240220,000000,26.59,26.5992,26.59,26.5958,1036,0
SEPW.US,D,20240221,000000,26.6099,26.6207,26.52,26.6207,2721,0
SEPW.US,D,20240222,000000,26.7999,26.82,26.7999,26.8101,527,0
SEPW.US,D,20240223,000000,26.85,26.85,26.79,26.8299,4704,0
SEPW.US,D,20240226,000000,26.835,26.835,26.805,26.805,922,0
SEPW.US,D,20240227,000000,26.8,26.83,26.77,26.825,3896,0
SEPW.US,D,20240228,000000,26.7944,26.8033,26.7706,26.8033,848,0
SEPW.US,D,20240229,000000,26.87,26.87,26.78,26.8648,332260,0
SEPW.US,D,20240301,000000,26.88,26.9299,26.88,26.9299,1497,0
SEPW.US,D,20240304,000000,26.9073,26.9145,26.9073,26.9145,192,0
SEPW.US,D,20240305,000000,26.88,26.88,26.8217,26.8217,6068,0
SEPW.US,D,20240306,000000,26.88,26.88,26.82,26.8749,30272,0
SEPW.US,D,20240307,000000,26.91,26.9799,26.89,26.9572,19932,0
SEPW.US,D,20240308,000000,26.9,26.9066,26.9,26.9066,100,0
SEPW.US,D,20240311,000000,26.8422,26.8927,26.8422,26.8927,10086,0
SEPW.US,D,20240312,000000,26.995,26.995,26.995,26.995,16,0
SEPW.US,D,20240313,000000,26.96,26.9836,26.96,26.9836,454,0
SEPW.US,D,20240314,000000,26.94,26.9551,26.94,26.9551,501,0
SEPW.US,D,20240315,000000,26.88,26.92,26.87,26.9184,6954,0
SEPW.US,D,20240318,000000,26.9877,26.9877,26.9683,26.9683,1284,0
SEPW.US,D,20240319,000000,27.01,27.0258,27,27.0258,4728,0
SEPW.US,D,20240320,000000,27.06,27.0893,27.06,27.0893,446,0
SEPW.US,D,20240321,000000,27.11,27.1319,27.1,27.1319,3445,0
SEPW.US,D,20240322,000000,27.1445,27.1445,27.1,27.1,1143,0
SEPW.US,D,20240325,000000,27.1132,27.1149,27.1132,27.1149,160,0
SEPW.US,D,20240326,000000,27.11,27.135,27.08,27.08,6194,0
SEPW.US,D,20240327,000000,27.11,27.14,27.1,27.14,4418,0
SEPW.US,D,20240328,000000,27.17,27.185,27.16,27.185,8555,0
SEPW.US,D,20240401,000000,27.135,27.1683,27.135,27.1683,7085,0
SEPW.US,D,20240402,000000,27.09,27.1153,27.09,27.1153,254,0
SEPW.US,D,20240403,000000,27.07,27.1252,27.07,27.0954,5206,0
SEPW.US,D,20240404,000000,27.175,27.175,27.0185,27.0185,2719,0
SEPW.US,D,20240405,000000,27.105,27.105,27.08,27.08,2821,0
SEPW.US,D,20240408,000000,27.11,27.1259,27.11,27.1259,1147,0
SEPW.US,D,20240409,000000,27.1368,27.1368,27.1368,27.1368,8,0
SEPW.US,D,20240410,000000,27.05,27.05,27.03,27.05,2332,0
SEPW.US,D,20240411,000000,27.03,27.1351,27.01,27.1351,2715,0
SEPW.US,D,20240412,000000,27.05,27.05,26.9952,26.9952,4286,0
SEPW.US,D,20240415,000000,27.0675,27.0675,26.89,26.89,2114,0
SEPW.US,D,20240416,000000,26.85,26.89,26.85,26.8833,3786,0
SEPW.US,D,20240417,000000,26.89,26.89,26.77,26.8364,3365,0
SEPW.US,D,20240418,000000,26.8619,26.8619,26.8052,26.8052,1200,0
SEPW.US,D,20240419,000000,26.79,26.79,26.75,26.75,1707,0
SEPW.US,D,20240422,000000,26.775,26.8444,26.7501,26.8444,986,0
SEPW.US,D,20240423,000000,26.95,27.0054,26.95,26.9922,1235,0
SEPW.US,D,20240424,000000,26.97,27.0149,26.95,27.0149,300,0
SEPW.US,D,20240425,000000,26.8302,26.9551,26.8302,26.9551,2215,0
SEPW.US,D,20240426,000000,27.06,27.0849,27.06,27.0849,2857,0
SEPW.US,D,20240429,000000,27.09,27.1127,27.0655,27.1127,4653,0
SEPW.US,D,20240430,000000,26.977,26.977,26.977,26.977,8,0
SEPW.US,D,20240501,000000,26.915,27.08,26.915,26.9431,2617,0
SEPW.US,D,20240502,000000,26.98,27.0158,26.98,27.0158,599,0
SEPW.US,D,20240503,000000,27.1848,27.1848,27.1848,27.1848,8,0
SEPW.US,D,20240506,000000,27.2703,27.2703,27.2703,27.2703,8,0
SEPW.US,D,20240507,000000,27.2877,27.3049,27.2877,27.3049,1602,0
SEPW.US,D,20240508,000000,27.2701,27.3149,27.26,27.3149,5088,0
SEPW.US,D,20240509,000000,27.3529,27.3529,27.3529,27.3529,8,0
SEPW.US,D,20240510,000000,27.3879,27.3879,27.3879,27.3879,8,0
SEPW.US,D,20240513,000000,27.385,27.385,27.385,27.385,8,0
SEPW.US,D,20240514,000000,27.38,27.4301,27.38,27.4301,690,0
SEPW.US,D,20240515,000000,27.5107,27.5107,27.5107,27.5107,35,0
SEPW.US,D,20240516,000000,27.49,27.5111,27.4701,27.5097,3759,0
SEPW.US,D,20240517,000000,27.48,27.5323,27.48,27.5323,3200,0
SEPW.US,D,20240520,000000,27.5403,27.5403,27.5403,27.5403,102,0
SEPW.US,D,20240521,000000,27.53,27.5632,27.53,27.5632,716,0
SEPW.US,D,20240522,000000,27.5447,27.5447,27.5447,27.5447,300,0
SEPW.US,D,20240523,000000,27.5301,27.54,27.515,27.515,3109,0
SEPW.US,D,20240524,000000,27.54,27.62,27.54,27.555,4444,0
SEPW.US,D,20240528,000000,27.57,27.5832,27.4519,27.5744,95999,0
SEPW.US,D,20240529,000000,27.52,27.5349,27.52,27.5349,942,0
SEPW.US,D,20240530,000000,27.51,27.5138,27.495,27.495,5105,0
SEPW.US,D,20240531,000000,27.46,27.559,27.45,27.559,3777,0
SEPW.US,D,20240603,000000,27.52,27.5658,27.52,27.5658,2268,0
SEPW.US,D,20240604,000000,27.54,27.587,27.54,27.585,1603,0
SEPW.US,D,20240605,000000,27.61,27.6501,27.59,27.6501,6842,0
SEPW.US,D,20240606,000000,27.6311,27.6542,27.62,27.6542,638,0
SEPW.US,D,20240607,000000,27.67,27.67,27.67,27.67,300,0
SEPW.US,D,20240610,000000,27.6655,27.6751,27.65,27.6751,1929,0
SEPW.US,D,20240611,000000,27.6897,27.6897,27.6897,27.6897,300,0
SEPW.US,D,20240612,000000,27.7387,27.7387,27.7387,27.7387,300,0
SEPW.US,D,20240613,000000,27.71,27.7445,27.71,27.7445,320,0
SEPW.US,D,20240614,000000,27.72,27.7441,27.72,27.7441,100,0
SEPW.US,D,20240617,000000,27.74,27.77,27.74,27.77,673,0
SEPW.US,D,20240618,000000,27.7898,27.7898,27.7898,27.7898,300,0
SEPW.US,D,20240620,000000,27.76,27.788,27.75,27.7799,1561,0
SEPW.US,D,20240621,000000,27.76,27.7949,27.76,27.7949,186,0
SEPW.US,D,20240624,000000,27.77,27.7934,27.7601,27.7934,865,0
SEPW.US,D,20240625,000000,27.78,27.8102,27.78,27.8102,4052,0
SEPW.US,D,20240626,000000,27.78,27.825,27.778,27.825,5011,0
SEPW.US,D,20240627,000000,27.81,27.8299,27.7901,27.8299,2356,0
SEPW.US,D,20240628,000000,27.82,27.8349,27.82,27.8349,241,0
SEPW.US,D,20240701,000000,27.81,27.8501,27.81,27.8501,11191,0
SEPW.US,D,20240702,000000,27.83,27.8699,27.83,27.8699,892,0
SEPW.US,D,20240703,000000,27.88,27.88,27.86,27.8745,4181,0
SEPW.US,D,20240705,000000,27.8902,27.905,27.88,27.8978,3802,0
SEPW.US,D,20240708,000000,27.8981,27.915,27.8981,27.915,806,0
SEPW.US,D,20240709,000000,27.95,27.95,27.8975,27.9158,1563,0
SEPW.US,D,20240710,000000,27.91,27.9324,27.91,27.9324,2405,0
SEPW.US,D,20240711,000000,27.925,27.925,27.925,27.925,300,0
SEPW.US,D,20240712,000000,27.9408,27.9408,27.9408,27.9408,2,0
SEPW.US,D,20240715,000000,27.9655,27.9655,27.9487,27.9487,806,0
SEPW.US,D,20240716,000000,27.94,27.9602,27.94,27.9602,2580,0
SEPW.US,D,20240717,000000,27.92,27.9451,27.92,27.9451,341,0
SEPW.US,D,20240718,000000,27.91,27.9337,27.91,27.9337,6830,0
SEPW.US,D,20240719,000000,27.95,27.97,27.891,27.9349,1325,0
SEPW.US,D,20240722,000000,27.96,27.9677,27.96,27.9677,1032,0
SEPW.US,D,20240723,000000,27.98,27.98,27.96,27.9749,660,0
SEPW.US,D,20240724,000000,27.93,27.93,27.9055,27.9055,595,0
SEPW.US,D,20240725,000000,27.89,27.903,27.89,27.903,681,0
SEPW.US,D,20240726,000000,27.92,27.96,27.9111,27.96,1060,0
SEPW.US,D,20240729,000000,27.9765,27.9765,27.9765,27.9765,9,0
SEPW.US,D,20240730,000000,27.94,27.9699,27.94,27.9699,1309,0
SEPW.US,D,20240731,000000,28.0048,28.0048,28.0048,28.0048,72,0
SEPW.US,D,20240801,000000,27.9648,27.9648,27.9648,27.9648,300,0
SEPW.US,D,20240802,000000,27.82,27.8483,27.82,27.8483,300,0
SEPW.US,D,20240805,000000,27.54,27.54,27.46,27.4948,2669,0
SEPW.US,D,20240806,000000,27.77,27.77,27.7321,27.7321,1698,0
SEPW.US,D,20240807,000000,27.66,27.6656,27.66,27.6656,1223,0
SEPW.US,D,20240808,000000,27.8674,27.8674,27.8674,27.8674,9,0
SEPW.US,D,20240809,000000,27.92,27.951,27.911,27.951,970,0
SEPW.US,D,20240812,000000,27.96,27.96,27.96,27.96,300,0
SEPW.US,D,20240813,000000,28.0454,28.0454,28.0454,28.0454,8,0
SEPW.US,D,20240814,000000,28.0783,28.0783,28.0783,28.0783,190,0
SEPW.US,D,20240815,000000,28.13,28.13,28.091,28.091,712,0
SEPW.US,D,20240816,000000,28.1144,28.1144,28.1144,28.1144,77,0
SEPW.US,D,20240819,000000,28.1,28.14,28.1,28.12,4803,0
SEPW.US,D,20240820,000000,28.1404,28.1404,28.12,28.1201,9603,0
SEPW.US,D,20240821,000000,28.08,28.13,28.08,28.1202,2590,0
SEPW.US,D,20240822,000000,28.1685,28.1685,28.125,28.125,526,0
SEPW.US,D,20240823,000000,28.17,28.17,28.1424,28.1429,502,0
SEPW.US,D,20240826,000000,28.1499,28.18,28.11,28.1401,2165,0
SEPW.US,D,20240827,000000,28.18,28.18,28.145,28.15,5921,0
SEPW.US,D,20240828,000000,28.15,28.1899,28.1499,28.1499,28493,0
SEPW.US,D,20240829,000000,28.155,28.18,28.15,28.1562,12185,0
SEPW.US,D,20240830,000000,28.35,28.35,28.0744,28.2,357777,0
SEPW.US,D,20240903,000000,28.17,28.17,27.8867,27.9103,7277509,0
SEPW.US,D,20240904,000000,28.23,28.23,27.85,27.9131,230266,0
SEPW.US,D,20240905,000000,27.95,27.99,27.83,27.93,83073,0
SEPW.US,D,20240906,000000,27.92,27.94,27.66,27.709,167369,0
SEPW.US,D,20240909,000000,27.86,27.93,27.79,27.88,139302,0
SEPW.US,D,20240910,000000,27.92,28.13,27.76,27.93,58149,0
SEPW.US,D,20240911,000000,27.93,28.0585,27.67,28.0585,80746,0
SEPW.US,D,20240912,000000,28.07,28.155,27.9858,28.1103,87546,0
SEPW.US,D,20240913,000000,28.11,28.24,28.11,28.2052,106376,0
SEPW.US,D,20240916,000000,28.47,28.47,28.16,28.225,99464,0
SEPW.US,D,20240917,000000,28.26,28.365,28.18,28.24,57575,0
SEPW.US,D,20240918,000000,28.2132,28.33,28.1881,28.2052,68466,0
SEPW.US,D,20240919,000000,28.45,28.45,28.3401,28.42,56548,0
SEPW.US,D,20240920,000000,28.36,28.4477,28.3,28.3843,62053,0
SEPW.US,D,20240923,000000,28.4,28.4499,28.38,28.44,230867,0
SEPW.US,D,20240924,000000,28.46,28.48,28.38,28.48,71239,0
SEPW.US,D,20240925,000000,28.49,28.495,28.42,28.43,58944,0
SEPW.US,D,20240926,000000,28.46,28.49,28.43,28.4653,69231,0
SEPW.US,D,20240927,000000,28.66,28.66,28.4501,28.4703,63884,0
SEPW.US,D,20240930,000000,28.47,28.53,28.36,28.5275,44974,0
SEPW.US,D,20241001,000000,28.3601,28.44,28.33,28.4272,48422,0
SEPW.US,D,20241002,000000,28.4209,28.46,28.36,28.435,38363,0
SEPW.US,D,20241003,000000,28.4,28.42,28.3101,28.3669,405183,0
SEPW.US,D,20241004,000000,28.4525,28.485,28.3401,28.4546,31660,0
SEPW.US,D,20241007,000000,28.38,28.45,28.31,28.337,35560,0
SEPW.US,D,20241008,000000,28.4,28.49,28.38,28.47,83757,0
SEPW.US,D,20241009,000000,28.44,28.55,28.43,28.5253,40723,0
SEPW.US,D,20241010,000000,28.47,28.53,28.447,28.5003,15785,0
SEPW.US,D,20241011,000000,28.535,28.5899,28.5301,28.5753,20299,0
SEPW.US,D,20241014,000000,28.6229,28.69,28.6,28.6599,9153,0
SEPW.US,D,20241015,000000,28.7,28.7,28.54,28.5902,22724,0
SEPW.US,D,20241016,000000,28.605,28.6799,28.51,28.635,17552,0
SEPW.US,D,20241017,000000,28.65,28.7,28.61,28.64,16844,0
SEPW.US,D,20241018,000000,28.67,28.72,28.66,28.7002,18345,0
SEPW.US,D,20241021,000000,28.71,28.71,28.6201,28.7,15823,0
SEPW.US,D,20241022,000000,28.6,28.835,28.6,28.7073,72936,0
SEPW.US,D,20241023,000000,29,29,28.525,28.5853,27649,0
SEPW.US,D,20241024,000000,28.62,28.65,28.56,28.62,23352,0
SEPW.US,D,20241025,000000,28.745,28.75,28.6055,28.6114,18716,0
SEPW.US,D,20241028,000000,28.82,28.84,28.62,28.62,27422,0
SEPW.US,D,20241029,000000,28.31,28.72,28.31,28.64,16512,0
SEPW.US,D,20241030,000000,28.68,28.7099,28.58,28.58,37837,0
SEPW.US,D,20241031,000000,28.4149,28.4699,28.36,28.36,20382,0
SEPW.US,D,20241101,000000,28.46,28.52,28.41,28.47,19780,0
SEPW.US,D,20241104,000000,28.4275,28.5196,28.37,28.41,24735,0
SEPW.US,D,20241105,000000,28.37,28.561,28.37,28.52,29376,0
SEPW.US,D,20241106,000000,29.44,29.44,28.7381,28.86,38603,0
SEPW.US,D,20241107,000000,28.84,28.92,28.84,28.87,38133,0
SEPW.US,D,20241108,000000,28.935,28.98,28.8983,28.9403,44724,0
SEPW.US,D,20241111,000000,28.955,28.98,28.9,28.9,15008,0
SEPW.US,D,20241112,000000,28.9075,28.9704,28.8601,28.89,27703,0
SEPW.US,D,20241113,000000,28.9714,28.9779,28.9,28.92,44358,0
SEPW.US,D,20241114,000000,28.97,28.98,28.86,28.92,21771,0
SEPW.US,D,20241115,000000,28.8311,28.8311,28.71,28.73,49647,0
SEPW.US,D,20241118,000000,28.81,28.85,28.7607,28.83,19203,0
SEPW.US,D,20241119,000000,28.79,28.87,28.79,28.8,22940,0
SEPW.US,D,20241120,000000,28.76,28.86,28.68,28.78,26997,0
SEPW.US,D,20241121,000000,28.92,28.93,28.65,28.84,20526,0
SEPW.US,D,20241122,000000,28.866,28.9499,28.84,28.93,19110,0
SEPW.US,D,20241125,000000,29.0099,29.02,28.9206,29,24170,0
SEPW.US,D,20241126,000000,29,29.06,28.9701,29.06,34781,0
SEPW.US,D,20241127,000000,29.05,29.06,28.96,28.97,39901,0
SEPW.US,D,20241129,000000,29,29.0899,28.66,29.04,8714,0
SEPW.US,D,20241202,000000,29.0697,29.11,29.04,29.06,3292889,0
SEPW.US,D,20241203,000000,29.1202,29.13,28.95,29.12,15899,0
SEPW.US,D,20241204,000000,29.0954,29.17,29.09,29.1,30781,0
SEPW.US,D,20241205,000000,29.11,29.162,28.9289,29.09,22243,0
SEPW.US,D,20241206,000000,29.165,29.1955,29.128,29.1487,6545,0
SEPW.US,D,20241209,000000,29.14,29.1537,29.0882,29.1096,5271,0
SEPW.US,D,20241210,000000,29.125,29.15,29.07,29.08,10699,0
SEPW.US,D,20241211,000000,29.1174,29.1821,29.1174,29.1501,10466,0
SEPW.US,D,20241212,000000,29.1,29.18,29.08,29.1096,10915,0
SEPW.US,D,20241213,000000,29.105,29.1414,29.07,29.1101,6821,0
SEPW.US,D,20241216,000000,28.83,29.46,28.83,29.1524,1317,0
SEPW.US,D,20241217,000000,29.07,29.1499,29.0601,29.1168,11376,0
SEPW.US,D,20241218,000000,29.07,29.1618,28.8101,28.8243,13251,0
SEPW.US,D,20241219,000000,28.82,28.9099,28.7801,28.7852,13554,0
SEPW.US,D,20241220,000000,28.81,29.01,28.81,28.9293,20594,0
SEPW.US,D,20241223,000000,28.88,29.0247,28.83,29.0247,9740,0
SEPW.US,D,20241224,000000,29.0909,29.13,29.01,29.13,3075,0
SEPW.US,D,20241226,000000,29.12,29.2,29.12,29.1546,2800,0
SEPW.US,D,20241227,000000,28.9952,29.07,28.96,29.0496,6226,0
SEPW.US,D,20241230,000000,28.8401,29.0094,28.8401,28.9714,9924,0
SEPW.US,D,20241231,000000,28.9366,28.98,28.85,28.9052,3570444,0
SEPW.US,D,20250102,000000,28.85,28.889,28.81,28.889,4687,0
SEPW.US,D,20250103,000000,28.98,29.035,28.9606,29.0313,4582,0
SEPW.US,D,20250106,000000,29.1152,29.1301,29.07,29.0851,22905,0
SEPW.US,D,20250107,000000,28.9879,29.0512,28.9384,28.9463,3563,0
SEPW.US,D,20250108,000000,28.9301,28.9901,28.69,28.9901,3760,0
SEPW.US,D,20250110,000000,28.79,28.8585,28.77,28.8147,6386,0
SEPW.US,D,20250113,000000,28.75,28.835,28.71,28.83,5876,0
SEPW.US,D,20250114,000000,28.89,28.89,28.7884,28.855,6792,0
SEPW.US,D,20250115,000000,29.05,29.1256,28.51,29.0998,2879,0
SEPW.US,D,20250116,000000,29.095,29.12,29.0651,29.105,10239,0
SEPW.US,D,20250117,000000,29.1718,29.205,29.1718,29.1957,4563,0
SEPW.US,D,20250121,000000,29.22,29.29,29.22,29.29,677,0
SEPW.US,D,20250122,000000,29.3,29.3899,29.29,29.31,7626,0
SEPW.US,D,20250123,000000,29.33,29.365,29.33,29.35,672,0
SEPW.US,D,20250124,000000,29.37,29.375,29.37,29.3705,991,0
SEPW.US,D,20250127,000000,29.08,29.2201,29.08,29.2201,4069,0
SEPW.US,D,20250128,000000,29.23,29.3285,29.23,29.3285,453,0
SEPW.US,D,20250129,000000,29.284,29.2853,29.23,29.2798,1083,0
SEPW.US,D,20250130,000000,29.28,29.3312,29.25,29.3312,10810,0
SEPW.US,D,20250131,000000,29.405,29.405,29.2901,29.2901,19008,0
SEPW.US,D,20250203,000000,29.1,29.2596,29.1,29.2232,7493,0
SEPW.US,D,20250204,000000,29.25,29.3199,29.25,29.3,359,0
SEPW.US,D,20250205,000000,29.3,29.3422,29.2801,29.3422,2443,0
SEPW.US,D,20250206,000000,29.35,29.3849,29.3188,29.3849,7996,0
SEPW.US,D,20250207,000000,29.3791,29.3791,29.26,29.2999,2114,0
SEPW.US,D,20250210,000000,29.34,29.37,29.24,29.24,25236,0
SEPW.US,D,20250211,000000,29.31,29.3784,29.2,29.3784,1331,0
SEPW.US,D,20250212,000000,29.32,29.3466,29.32,29.3466,1430,0
