<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,D,20161018,000000,22.5729,22.5817,22.562,22.5817,1164.7864881625,0
SPVU.US,D,20161020,000000,22.7958,22.7958,22.6745,22.6745,762.33197484613,0
SPVU.US,D,20161107,000000,22.78,22.8086,22.78,22.8086,816.06015924353,0
SPVU.US,D,20161109,000000,22.047,23.1441,22.047,23.1441,1161.7452701777,0
SPVU.US,D,20161114,000000,24.6572,24.6572,24.6572,24.6572,3.0412179847585,0
SPVU.US,D,20161121,000000,24.8673,24.8673,24.8673,24.8673,260.53100736098,0
SPVU.US,D,20161122,000000,25.0667,25.0667,24.9945,24.9945,5997.2818659438,0
SPVU.US,D,20161123,000000,25.0913,25.0913,25.0913,25.0913,235.18752415466,0
SPVU.US,D,20161128,000000,25.0045,25.0045,25.0015,25.0015,1396.9327943324,0
SPVU.US,D,20161129,000000,25.0133,25.0133,25.0133,25.0133,118.60750140558,0
SPVU.US,D,20161130,000000,25.1337,25.2195,25.1337,25.2195,1117.1407397346,0
SPVU.US,D,20161201,000000,25.4424,25.4424,25.4424,25.4424,394.34459869035,0
SPVU.US,D,20161206,000000,25.616,25.616,25.6003,25.6003,347.71258959072,0
SPVU.US,D,20161207,000000,25.7788,26.201,25.7788,26.1665,10853.093248275,0
SPVU.US,D,20161208,000000,26.3786,26.4713,26.3036,26.4713,6818.4107218286,0
SPVU.US,D,20161209,000000,26.5196,26.5196,26.3421,26.3529,2262.6661806603,0
SPVU.US,D,20161214,000000,26.2582,26.2582,26.2316,26.2316,1588.5295273722,0
SPVU.US,D,20161215,000000,26.2228,26.3332,26.2228,26.3302,2443.1117810893,0
SPVU.US,D,20161219,000000,26.2316,26.2316,26.2316,26.2316,1354.3557425458,0
SPVU.US,D,20161221,000000,26.2218,26.2858,26.2218,26.271,1372.6030504543,0
SPVU.US,D,20161222,000000,26.0906,26.0944,26.0906,26.0944,1665.5737163194,0
SPVU.US,D,20161229,000000,25.982,25.982,25.9228,25.9228,441.99034711823,0
SPVU.US,D,20161230,000000,25.8755,25.8755,25.8755,25.8755,406.50947062939,0
SPVU.US,D,20170103,000000,26.0866,26.1566,25.9742,26.1024,4654.0772560088,0
SPVU.US,D,20170104,000000,26.4052,26.4052,26.4012,26.4012,2200.8280816369,0
SPVU.US,D,20170109,000000,26.2494,26.2494,26.051,26.126,673.12291395988,0
SPVU.US,D,20170110,000000,26.2582,26.2582,26.2582,26.2582,711.64500843349,0
SPVU.US,D,20170111,000000,26.2316,26.2316,26.1566,26.1665,7933.5239829067,0
SPVU.US,D,20170112,000000,26.0994,26.0994,26.0994,26.0994,229.10508818514,0
SPVU.US,D,20170113,000000,26.1566,26.1566,26.1566,26.1566,118.60750140558,0
SPVU.US,D,20170117,000000,26.0944,26.0944,25.917,25.9346,2021.3962205361,0
SPVU.US,D,20170118,000000,25.9742,26.0038,25.9742,26.0038,249.3798747502,0
SPVU.US,D,20170119,000000,25.9514,25.9574,25.9514,25.9574,2112.6327600789,0
SPVU.US,D,20170120,000000,25.9998,25.9998,25.9998,25.9998,118.60750140558,0
SPVU.US,D,20170123,000000,25.9041,25.9041,25.7305,25.7305,346.69885026247,0
SPVU.US,D,20170124,000000,26.0944,26.0944,26.0944,26.0944,118.60750140558,0
SPVU.US,D,20170125,000000,26.3006,26.3006,26.2858,26.2858,260.53100736098,0
SPVU.US,D,20170126,000000,26.2582,26.2948,26.2582,26.2582,2611.3925095793,0
SPVU.US,D,20170127,000000,26.0442,26.053,26.0442,26.053,1294.5451221789,0
SPVU.US,D,20170130,000000,26.051,26.051,26.051,26.051,190.58299371153,0
SPVU.US,D,20170131,000000,25.8952,25.9041,25.8282,25.9041,1033.0003754896,0
SPVU.US,D,20170201,000000,25.9396,25.9534,25.9318,25.9534,1483.1006372339,0
SPVU.US,D,20170202,000000,25.8538,25.8784,25.8538,25.8784,2049.7809217272,0
SPVU.US,D,20170203,000000,26.1566,26.1812,26.1566,26.1812,2491.7712688455,0
SPVU.US,D,20170206,000000,26.206,26.208,26.1951,26.208,14005.822559141,0
SPVU.US,D,20170207,000000,26.3134,26.3134,26.1024,26.1024,2752.3022762064,0
SPVU.US,D,20170208,000000,26.0462,26.0944,26.0462,26.0944,377.11103011005,0
SPVU.US,D,20170213,000000,26.6883,26.6883,26.6883,26.6883,130.77237334462,0
SPVU.US,D,20170214,000000,26.9221,26.9429,26.9221,26.9429,464.2926123398,0
SPVU.US,D,20170216,000000,27.1905,27.1905,27.0927,27.0927,6298.3624464348,0
SPVU.US,D,20170217,000000,27.0543,27.1223,27.0543,27.0899,2129.8663286592,0
SPVU.US,D,20170221,000000,27.3709,27.3709,27.3019,27.3019,1133.3605689867,0
SPVU.US,D,20170223,000000,27.5288,27.5288,27.3828,27.3828,880.93947625171,0
SPVU.US,D,20170227,000000,27.295,27.3709,27.295,27.3709,1225.6108478577,0
SPVU.US,D,20170228,000000,27.3216,27.3216,27.2081,27.2081,423.74303920968,0
SPVU.US,D,20170301,000000,27.6195,27.7379,27.6195,27.7379,735.97475231156,0
SPVU.US,D,20170302,000000,27.6284,27.6284,27.511,27.511,810.99146260227,0
SPVU.US,D,20170303,000000,27.4923,27.4923,27.4065,27.4065,1750.7278198926,0
SPVU.US,D,20170306,000000,27.4745,27.4745,27.1855,27.1855,4373.2714620827,0
SPVU.US,D,20170307,000000,27.1145,27.1549,27.1145,27.1155,2328.5592369968,0
SPVU.US,D,20170308,000000,27.2693,27.2693,27.2171,27.2171,578.84515643237,0
SPVU.US,D,20170309,000000,27.2417,27.2417,27.1815,27.1815,776.52432544167,0
SPVU.US,D,20170310,000000,27.2003,27.2003,27.0879,27.1628,1971.7229934518,0
SPVU.US,D,20170313,000000,27.1628,27.1628,27.1628,27.1628,153.07463856618,0
SPVU.US,D,20170315,000000,27.0701,27.1381,27.0701,27.1381,404.48199197288,0
SPVU.US,D,20170320,000000,27.0741,27.0741,26.8136,26.8136,4693.6130898106,0
SPVU.US,D,20170321,000000,26.7465,26.7465,26.2888,26.2888,2604.2963342815,0
SPVU.US,D,20170322,000000,26.1054,26.2168,26.1054,26.1892,1429.3724528365,0
SPVU.US,D,20170323,000000,26.3312,26.3312,26.3312,26.3312,156.11585655094,0
SPVU.US,D,20170324,000000,26.3312,26.3312,26.2375,26.2375,1329.0122593395,0
SPVU.US,D,20170327,000000,26.0796,26.1724,26.0708,26.1724,1310.7649514309,0
SPVU.US,D,20170328,000000,26.4624,26.4693,26.4526,26.4684,11228.176799728,0
SPVU.US,D,20170331,000000,26.6775,26.6775,26.6429,26.6429,369.00111548403,0
SPVU.US,D,20170403,000000,26.6419,26.6419,26.3894,26.3894,583.91385307363,0
SPVU.US,D,20170404,000000,26.4456,26.4526,26.4437,26.4437,2260.6387020038,0
SPVU.US,D,20170405,000000,26.5038,26.5038,26.5038,26.5038,306.14927713236,0
SPVU.US,D,20170407,000000,26.4437,26.4585,26.4437,26.4585,2830.3602044819,0
SPVU.US,D,20170411,000000,26.3894,26.3993,26.3894,26.3993,1480.0594192491,0
SPVU.US,D,20170413,000000,26.3726,26.3726,26.3726,26.3726,124.6899373751,0
SPVU.US,D,20170417,000000,26.2168,26.2336,26.1517,26.2296,1330.0259986677,0
SPVU.US,D,20170418,000000,26.0768,26.0768,26.0768,26.0768,118.60750140558,0
SPVU.US,D,20170420,000000,26.2592,26.2592,26.2592,26.2592,266.61344333049,0
SPVU.US,D,20170421,000000,23.8246,26.2336,23.8246,26.2336,821.12885588479,0
SPVU.US,D,20170424,000000,26.6853,26.6853,26.6853,26.6853,229.10508818514,0
SPVU.US,D,20170425,000000,26.8225,26.8225,26.7889,26.7889,711.64500843349,0
SPVU.US,D,20170427,000000,26.7623,26.7623,26.7623,26.7623,652.84812739482,0
SPVU.US,D,20170428,000000,26.8225,26.8225,26.7544,26.7544,585.94133173014,0
SPVU.US,D,20170502,000000,26.6508,26.6508,26.6449,26.6449,3192.2651446682,0
SPVU.US,D,20170503,000000,26.6676,26.7297,26.6676,26.7297,15171.622786632,0
SPVU.US,D,20170508,000000,26.8393,26.8442,26.8255,26.8255,937.70887863387,0
