<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXS.US,D,20231011,000000,23.98,23.98,23.8,23.97,3035,0
TXS.US,D,20231012,000000,23.95,23.95,23.5,23.6037,4162,0
TXS.US,D,20231013,000000,23.72,23.72,23.59,23.6018,1025,0
TXS.US,D,20231016,000000,23.8,23.9,23.7,23.8749,11791,0
TXS.US,D,20231017,000000,23.76,24.18,23.76,24.0622,7935,0
TXS.US,D,20231018,000000,24.04,24.04,23.7605,23.7665,4911,0
TXS.US,D,20231019,000000,23.65,23.69,23.3756,23.3756,6737,0
TXS.US,D,20231020,000000,23.27,23.27,23.077,23.077,4758,0
TXS.US,D,20231023,000000,23,23.07,22.78,22.8875,6800,0
TXS.US,D,20231024,000000,23,23.1,22.96,23.0015,2318,0
TXS.US,D,20231025,000000,22.9625,22.9625,22.78,22.8049,3953,0
TXS.US,D,20231026,000000,22.72,22.8401,22.72,22.79,2236,0
TXS.US,D,20231027,000000,22.8432,22.8432,22.5748,22.5981,1554,0
TXS.US,D,20231030,000000,22.82,22.82,22.575,22.6827,10652,0
TXS.US,D,20231031,000000,22.93,22.9378,22.93,22.9378,1012,0
TXS.US,D,20231101,000000,23,23.07,22.87,23.046,4440,0
TXS.US,D,20231102,000000,23.3,23.6979,23.3,23.6979,2640,0
TXS.US,D,20231103,000000,23.88,24.045,23.85,23.9104,2165,0
TXS.US,D,20231106,000000,23.93,23.93,23.6453,23.6723,1027,0
TXS.US,D,20231107,000000,23.61,23.61,23.5663,23.5663,9718,0
TXS.US,D,20231108,000000,23.51,23.5101,23.46,23.46,2471,0
TXS.US,D,20231109,000000,23.5,23.5,23.19,23.2,4679,0
TXS.US,D,20231110,000000,23.24,23.5003,23.24,23.4729,2660,0
TXS.US,D,20231113,000000,23.5,23.57,23.45,23.57,1621,0
TXS.US,D,20231114,000000,24.02,24.2795,24.02,24.2795,2175,0
TXS.US,D,20231115,000000,24.45,24.5,24.3475,24.3475,6607,0
TXS.US,D,20231116,000000,24.34,24.34,24.0841,24.0845,1249,0
TXS.US,D,20231117,000000,24.2,24.41,24.2,24.3887,819,0
TXS.US,D,20231120,000000,24.34,24.475,24.34,24.4515,927,0
TXS.US,D,20231121,000000,24.42,24.42,24.3721,24.3748,2996,0
TXS.US,D,20231122,000000,24.4002,24.4375,24.32,24.4375,3205,0
TXS.US,D,20231124,000000,24.45,24.5255,24.45,24.5255,337,0
TXS.US,D,20231127,000000,24.46,24.545,24.46,24.5227,694,0
TXS.US,D,20231128,000000,24.6603,24.6603,24.5651,24.5651,516,0
TXS.US,D,20231129,000000,24.9301,24.9301,24.82,24.8462,881,0
TXS.US,D,20231130,000000,24.86,24.9917,24.85,24.9917,1214,0
TXS.US,D,20231201,000000,24.975,25.38,24.975,25.3701,2771,0
TXS.US,D,20231204,000000,25.34,25.4135,25.32,25.4135,1993,0
TXS.US,D,20231205,000000,25.32,25.32,25.1446,25.1446,686,0
TXS.US,D,20231206,000000,25.33,25.36,25.0539,25.0539,7413,0
TXS.US,D,20231207,000000,25.1401,25.1805,25.12,25.1805,3031,0
TXS.US,D,20231208,000000,25.23,25.355,25.195,25.3515,1817,0
TXS.US,D,20231211,000000,25.23,25.43,25.23,25.3972,5281,0
TXS.US,D,20231212,000000,25.3064,25.3064,25.3064,25.3064,571,0
TXS.US,D,20231213,000000,25.25,25.8024,25.24,25.8024,4112,0
TXS.US,D,20231214,000000,26.22,26.2901,26.22,26.2901,1313,0
TXS.US,D,20231215,000000,26.3,26.3,26.1,26.1491,1611,0
TXS.US,D,20231218,000000,26,26.331,26,26.2039,2565,0
TXS.US,D,20231219,000000,26.342,26.4619,26.342,26.4619,3756,0
TXS.US,D,20231220,000000,26.49,26.6048,26.0932,26.0932,3086,0
TXS.US,D,20231221,000000,26.29,26.39,26.2,26.3884,4041,0
TXS.US,D,20231222,000000,26.51,26.53,26.4284,26.4284,3157,0
TXS.US,D,20231226,000000,26.3896,26.627,26.3896,26.6,2535,0
TXS.US,D,20231227,000000,26.6448,26.69,26.6198,26.6371,1707,0
TXS.US,D,20231228,000000,26.62,26.65,26.585,26.585,5661,0
TXS.US,D,20231229,000000,26.505,26.505,26.3928,26.3928,2581,0
TXS.US,D,20240102,000000,26.36,26.52,26.3289,26.3618,3845,0
TXS.US,D,20240103,000000,26.23,26.23,25.95,25.97,3154,0
TXS.US,D,20240104,000000,25.93,26.05,25.8151,25.8151,5930,0
TXS.US,D,20240105,000000,25.75,25.89,25.65,25.7535,4124,0
TXS.US,D,20240108,000000,25.77,25.9958,25.72,25.9958,4785,0
TXS.US,D,20240109,000000,25.811,25.9,25.8042,25.8245,7955,0
TXS.US,D,20240110,000000,25.86,25.86,25.765,25.8445,2914,0
TXS.US,D,20240111,000000,25.8,25.8,25.645,25.7715,6809,0
TXS.US,D,20240112,000000,26.03,26.03,25.7099,25.7142,2788,0
TXS.US,D,20240116,000000,25.65,25.6599,25.5144,25.5465,4924,0
TXS.US,D,20240117,000000,25.34,25.375,25.24,25.26,3569,0
TXS.US,D,20240118,000000,25.46,25.46,25.2,25.3842,3280,0
TXS.US,D,20240119,000000,25.39,25.5457,25.3599,25.5457,3821,0
TXS.US,D,20240122,000000,25.78,25.8399,25.7425,25.8263,3676,0
TXS.US,D,20240123,000000,25.895,25.895,25.6412,25.6997,2352,0
TXS.US,D,20240124,000000,25.9,25.9,25.5803,25.5803,3554,0
TXS.US,D,20240125,000000,25.69,25.7182,25.5444,25.7182,5193,0
TXS.US,D,20240126,000000,25.86,25.86,25.6807,25.7238,1722,0
TXS.US,D,20240129,000000,25.83,25.96,25.72,25.9565,3154,0
TXS.US,D,20240130,000000,25.84,26.01,25.84,26.0058,1229,0
TXS.US,D,20240131,000000,25.91,25.94,25.6274,25.6274,4767,0
TXS.US,D,20240201,000000,25.72,25.9848,25.72,25.9848,3106,0
TXS.US,D,20240202,000000,25.94,26.02,25.9198,25.9959,2189,0
TXS.US,D,20240205,000000,25.92,25.92,25.5581,25.71,2753,0
TXS.US,D,20240206,000000,25.82,25.82,25.75,25.7724,2246,0
TXS.US,D,20240207,000000,26.05,26.06,25.94,25.9906,2495,0
TXS.US,D,20240208,000000,26.055,26.1321,26.01,26.1321,1415,0
TXS.US,D,20240209,000000,26.17,26.27,26.15,26.2616,1592,0
TXS.US,D,20240212,000000,26.385,26.5,26.385,26.4318,1096,0
TXS.US,D,20240213,000000,26.02,26.16,25.98,26.0061,1121,0
TXS.US,D,20240214,000000,26.1544,26.2709,26.05,26.2709,1157,0
TXS.US,D,20240215,000000,26.5,26.7997,26.5,26.7997,3464,0
TXS.US,D,20240216,000000,26.72,26.86,26.6734,26.6734,3822,0
TXS.US,D,20240220,000000,26.63,26.63,26.375,26.386,2826,0
TXS.US,D,20240221,000000,26.33,26.4094,26.26,26.3852,3292,0
TXS.US,D,20240222,000000,26.43,26.695,26.43,26.6703,2811,0
TXS.US,D,20240223,000000,26.7,26.7215,26.56,26.7215,9696,0
TXS.US,D,20240226,000000,26.78,26.805,26.76,26.7799,1355,0
TXS.US,D,20240227,000000,27,27,26.84,26.8717,2268,0
TXS.US,D,20240228,000000,26.88,26.98,26.88,26.9001,1747,0
TXS.US,D,20240229,000000,27.1903,27.2158,27.0387,27.2158,2608,0
TXS.US,D,20240301,000000,27.225,27.3902,27.225,27.3902,2333,0
TXS.US,D,20240304,000000,27.45,27.49,27.3453,27.3453,2334,0
TXS.US,D,20240305,000000,27.32,27.3999,27.1001,27.22,2343,0
TXS.US,D,20240306,000000,27.4899,27.5,27.385,27.389,2937,0
TXS.US,D,20240307,000000,27.46,27.6,27.46,27.5647,3285,0
TXS.US,D,20240308,000000,27.65,27.72,27.43,27.4611,1630,0
TXS.US,D,20240311,000000,27.46,27.46,27.305,27.3111,2170,0
TXS.US,D,20240312,000000,27.329,27.509,27.32,27.509,1337,0
TXS.US,D,20240313,000000,27.5881,27.6285,27.5065,27.5065,6071,0
TXS.US,D,20240314,000000,27.3284,27.3708,27.3,27.3708,1227,0
TXS.US,D,20240315,000000,27.3751,27.3818,27.3706,27.3818,538,0
TXS.US,D,20240318,000000,27.49,27.53,27.4641,27.4915,792,0
TXS.US,D,20240319,000000,27.63,27.6725,27.63,27.6725,1663,0
TXS.US,D,20240320,000000,27.655,27.9103,27.655,27.9103,541,0
TXS.US,D,20240321,000000,28.05,28.1199,28.04,28.0645,6052,0
TXS.US,D,20240322,000000,28.03,28.03,27.85,27.8741,1216,0
TXS.US,D,20240325,000000,27.94,28,27.94,27.97,1722,0
TXS.US,D,20240326,000000,28.18,28.18,27.9935,27.9935,1457,0
TXS.US,D,20240327,000000,28.08,28.2234,28.0301,28.2234,3424,0
TXS.US,D,20240328,000000,28.25,28.37,28.25,28.3539,1561,0
TXS.US,D,20240401,000000,28.34,28.34,28.19,28.2053,3478,0
TXS.US,D,20240402,000000,27.875,27.875,27.8199,27.8569,1670,0
TXS.US,D,20240403,000000,27.9434,28.04,27.9434,28.0324,3583,0
TXS.US,D,20240404,000000,28.165,28.19,27.73,27.7588,5117,0
TXS.US,D,20240405,000000,27.73,27.9866,27.73,27.9367,2280,0
TXS.US,D,20240408,000000,28.01,28.01,27.917,27.9579,1257,0
TXS.US,D,20240409,000000,27.93,27.9614,27.9099,27.9614,648,0
TXS.US,D,20240410,000000,27.6845,27.6845,27.5511,27.6103,2820,0
TXS.US,D,20240411,000000,27.7,27.7,27.505,27.6527,1933,0
TXS.US,D,20240412,000000,27.5601,27.5601,27.258,27.258,2576,0
TXS.US,D,20240415,000000,27.39,27.484,26.9131,26.9131,5951,0
TXS.US,D,20240416,000000,26.77,26.8299,26.56,26.8043,6821,0
TXS.US,D,20240417,000000,26.87,26.87,26.6199,26.6335,954,0
TXS.US,D,20240418,000000,26.5695,26.5695,26.5227,26.5227,394,0
TXS.US,D,20240419,000000,26.655,26.68,26.51,26.6,6331,0
TXS.US,D,20240422,000000,26.66,26.89,26.66,26.71,1637,0
TXS.US,D,20240423,000000,27,27.1175,27,27.1175,1288,0
TXS.US,D,20240424,000000,27.12,27.319,27.12,27.319,948,0
TXS.US,D,20240425,000000,27.07,27.3499,27.06,27.29,2315,0
TXS.US,D,20240426,000000,27.44,27.44,27.4176,27.4176,1636,0
TXS.US,D,20240429,000000,27.54,27.77,27.54,27.6875,3471,0
TXS.US,D,20240430,000000,27.49,27.6,27.3293,27.3293,1705,0
TXS.US,D,20240501,000000,27.22,27.22,27.12,27.18,1675,0
TXS.US,D,20240502,000000,27.3365,27.4651,27.3365,27.4651,778,0
TXS.US,D,20240503,000000,27.76,27.7601,27.7274,27.7274,452,0
TXS.US,D,20240506,000000,27.76,28.09,27.76,28.0881,21894,0
TXS.US,D,20240507,000000,28.12,28.13,28.0987,28.0987,948,0
TXS.US,D,20240508,000000,27.89,28.0463,27.89,28.02,5562,0
TXS.US,D,20240509,000000,28.203,28.4107,28.203,28.4107,5651,0
TXS.US,D,20240510,000000,28.56,28.56,28.3271,28.38,1952,0
TXS.US,D,20240513,000000,28.72,28.82,28.5995,28.63,2041,0
TXS.US,D,20240514,000000,29.69,29.86,29.255,29.38,3862,0
TXS.US,D,20240515,000000,29.87,29.87,29.1809,29.55,3220,0
TXS.US,D,20240516,000000,29.3,29.3,29.02,29.02,1951,0
TXS.US,D,20240517,000000,28.81,28.9245,28.81,28.9245,1334,0
TXS.US,D,20240520,000000,28.92,28.96,28.8798,28.9311,4272,0
TXS.US,D,20240521,000000,28.8593,28.965,28.8593,28.965,1400,0
TXS.US,D,20240522,000000,28.94,28.94,28.641,28.66,1373,0
TXS.US,D,20240523,000000,28.7,28.7,28.24,28.27,1769,0
TXS.US,D,20240524,000000,28.45,28.503,28.4491,28.503,1031,0
TXS.US,D,20240528,000000,28.82,28.82,28.54,28.61,1670,0
TXS.US,D,20240529,000000,28.2201,28.2763,28.2201,28.2763,467,0
TXS.US,D,20240530,000000,28.43,28.43,28.4298,28.4298,273,0
TXS.US,D,20240531,000000,28.29,28.7031,28.29,28.7031,1263,0
TXS.US,D,20240603,000000,29.29,29.29,28.47,28.53,2798,0
TXS.US,D,20240604,000000,28.35,28.35,28.23,28.32,2900,0
TXS.US,D,20240605,000000,28.41,28.89,28.41,28.89,3128,0
TXS.US,D,20240606,000000,28.89,29.29,28.85,29.29,7691,0
TXS.US,D,20240607,000000,28.97,28.97,28.59,28.59,3679,0
TXS.US,D,20240610,000000,28.9,28.9,28.72,28.81,3622,0
TXS.US,D,20240611,000000,28.6732,28.9497,28.66,28.9497,1077,0
TXS.US,D,20240612,000000,29.4,29.435,29.155,29.16,2494,0
TXS.US,D,20240613,000000,29.31,29.31,29.12,29.12,581,0
TXS.US,D,20240614,000000,29.05,29.05,28.77,28.8712,1525,0
TXS.US,D,20240617,000000,28.86,29.0219,28.835,29.0219,1451,0
TXS.US,D,20240618,000000,29.1501,29.185,29.1,29.13,5657,0
TXS.US,D,20240620,000000,29.1,29.16,29,29.0812,5832,0
TXS.US,D,20240621,000000,28.99,29.0487,28.93,29.0487,842,0
TXS.US,D,20240624,000000,29.09,29.385,29.09,29.2805,2496,0
TXS.US,D,20240625,000000,29.31,29.31,29.121,29.28,5716,0
TXS.US,D,20240626,000000,29.1019,29.1019,29.03,29.0749,1267,0
TXS.US,D,20240627,000000,29.11,29.2358,29.07,29.2358,2511,0
TXS.US,D,20240628,000000,29.38,29.38,29.16,29.2122,533,0
TXS.US,D,20240701,000000,29.3135,29.3135,29.08,29.0948,758,0
TXS.US,D,20240702,000000,29.1301,29.2365,29.1301,29.2365,525,0
TXS.US,D,20240703,000000,29.505,29.505,29.4792,29.4792,465,0
TXS.US,D,20240705,000000,29.48,29.48,29.235,29.314,867,0
TXS.US,D,20240708,000000,29.33,29.3837,29.32,29.3677,3975,0
TXS.US,D,20240709,000000,29.38,29.4,29.2708,29.2708,10973,0
TXS.US,D,20240710,000000,29.25,29.42,29.25,29.4189,14070,0
TXS.US,D,20240711,000000,29.62,29.87,29.62,29.7657,6628,0
TXS.US,D,20240712,000000,29.9,29.9777,29.87,29.9777,613,0
TXS.US,D,20240715,000000,30.18,30.33,30.1598,30.1598,8152,0
TXS.US,D,20240716,000000,30.32,30.63,30.271,30.63,8915,0
TXS.US,D,20240717,000000,30.6,30.62,30.2963,30.2963,3779,0
TXS.US,D,20240718,000000,30.37,30.37,30.1304,30.1304,4661,0
TXS.US,D,20240719,000000,30.16,30.16,29.8124,29.8124,5427,0
TXS.US,D,20240722,000000,29.92,29.98,29.76,29.9552,6743,0
TXS.US,D,20240723,000000,29.9219,30.0199,29.92,29.92,8677,0
TXS.US,D,20240724,000000,29.8,29.98,29.38,29.38,8260,0
TXS.US,D,20240725,000000,29.6415,29.84,29.53,29.53,6640,0
TXS.US,D,20240726,000000,29.85,29.87,29.795,29.84,4319,0
TXS.US,D,20240729,000000,29.91,29.92,29.8299,29.8877,3258,0
TXS.US,D,20240730,000000,29.79,29.85,29.79,29.85,942,0
TXS.US,D,20240731,000000,30.21,30.32,30.2,30.2,3218,0
TXS.US,D,20240801,000000,29.8099,29.8099,29.62,29.6713,621,0
TXS.US,D,20240802,000000,29.27,29.27,28.81,29.0292,4317,0
TXS.US,D,20240805,000000,27.93,28.55,27.73,28.32,4246,0
TXS.US,D,20240806,000000,28.44,28.99,28.43,28.75,5218,0
TXS.US,D,20240807,000000,29.17,29.19,28.52,28.52,2276,0
TXS.US,D,20240808,000000,28.66,29.06,28.66,29.06,2276,0
TXS.US,D,20240809,000000,28.96,29.13,28.96,29.13,2360,0
TXS.US,D,20240812,000000,29.06,29.07,28.95,29.0306,2151,0
TXS.US,D,20240813,000000,29.21,29.34,29.12,29.34,2442,0
TXS.US,D,20240814,000000,29.27,29.435,29.27,29.3913,8709,0
TXS.US,D,20240815,000000,29.63,29.7503,29.63,29.7503,894,0
TXS.US,D,20240816,000000,29.725,29.88,29.725,29.8247,1688,0
TXS.US,D,20240819,000000,29.76,30.01,29.76,30.01,4629,0
TXS.US,D,20240820,000000,29.7428,29.7428,29.7428,29.7428,439,0
TXS.US,D,20240821,000000,29.9929,30.0279,29.9929,30.0279,600,0
TXS.US,D,20240822,000000,30.02,30.02,29.8625,29.8666,1561,0
TXS.US,D,20240823,000000,30.36,30.4448,30.36,30.4448,434,0
TXS.US,D,20240826,000000,30.53,30.53,30.34,30.3555,1137,0
TXS.US,D,20240827,000000,30.32,30.32,30.2829,30.2829,698,0
TXS.US,D,20240828,000000,30.14,30.14,30.01,30.1058,716,0
TXS.US,D,20240829,000000,30.49,30.49,30.3018,30.3018,808,0
TXS.US,D,20240830,000000,30.3014,30.6105,30.3014,30.6105,388,0
TXS.US,D,20240903,000000,30.0505,30.0505,29.9933,29.9933,334,0
TXS.US,D,20240904,000000,29.975,30.09,29.9499,29.9499,2860,0
TXS.US,D,20240905,000000,29.7491,29.7491,29.7491,29.7491,102,0
TXS.US,D,20240906,000000,29.77,29.77,29.24,29.24,1854,0
TXS.US,D,20240909,000000,29.38,29.6399,29.38,29.48,1155,0
TXS.US,D,20240910,000000,29.53,29.5969,29.5,29.5969,1381,0
TXS.US,D,20240911,000000,29.5,29.6206,29.0001,29.6206,724,0
TXS.US,D,20240912,000000,29.68,29.7871,29.68,29.7871,651,0
TXS.US,D,20240913,000000,30.1758,30.1758,30.1758,30.1758,132,0
TXS.US,D,20240916,000000,30.3,30.4991,30.3,30.4991,541,0
TXS.US,D,20240917,000000,30.55,30.55,30.486,30.5266,1044,0
TXS.US,D,20240918,000000,30.5379,30.5379,30.5379,30.5379,127,0
TXS.US,D,20240919,000000,31.15,31.15,30.88,31.1,6582,0
TXS.US,D,20240920,000000,30.883,31.0721,30.883,31.0721,575,0
TXS.US,D,20240923,000000,31.31,31.3791,31.31,31.3791,708,0
TXS.US,D,20240924,000000,31.39,31.39,31.32,31.3547,815,0
TXS.US,D,20240925,000000,31.355,31.355,31.1,31.1092,2356,0
TXS.US,D,20240926,000000,31.19,31.19,30.85,30.8822,1392,0
TXS.US,D,20240927,000000,31.16,31.16,31.0299,31.0796,1521,0
TXS.US,D,20240930,000000,31.03,31.2401,31.03,31.2401,349,0
TXS.US,D,20241001,000000,31.92,31.92,31,31.1609,7708,0
TXS.US,D,20241002,000000,31.13,31.13,31.08,31.0986,1339,0
TXS.US,D,20241003,000000,31.1,31.11,30.99,31.0108,1312,0
TXS.US,D,20241004,000000,31.37,31.37,31.2108,31.342,1590,0
TXS.US,D,20241007,000000,31.33,31.33,31,31.0458,2619,0
TXS.US,D,20241008,000000,31.13,31.13,30.9,31.0366,1027,0
TXS.US,D,20241009,000000,31.1723,31.1723,31.1723,31.1723,689,0
TXS.US,D,20241010,000000,31.03,31.2,31.03,31.1747,2197,0
TXS.US,D,20241011,000000,31.15,31.3984,31.14,31.3969,8721,0
TXS.US,D,20241014,000000,31.49,31.5099,31.49,31.4977,1208,0
TXS.US,D,20241015,000000,31.649,31.65,31.3353,31.3353,815,0
TXS.US,D,20241016,000000,31.6235,31.6424,31.56,31.6395,2541,0
TXS.US,D,20241017,000000,31.63,31.67,31.56,31.5686,2626,0
TXS.US,D,20241018,000000,31.66,31.66,31.45,31.574,3156,0
TXS.US,D,20241021,000000,31.57,31.59,31.3,31.3,3377,0
TXS.US,D,20241022,000000,31.24,31.24,31.12,31.1723,1080,0
TXS.US,D,20241023,000000,30.98,31.0695,30.98,31.0695,621,0
TXS.US,D,20241024,000000,31.4276,31.4276,31.4276,31.4276,277,0
TXS.US,D,20241025,000000,31.5,31.5028,31.3071,31.3071,863,0
TXS.US,D,20241028,000000,31.42,31.54,31.42,31.5192,1660,0
TXS.US,D,20241029,000000,31.55,31.5529,31.55,31.5529,1199,0
TXS.US,D,20241030,000000,31.72,31.72,31.536,31.536,1273,0
TXS.US,D,20241031,000000,31.48,31.4801,31.3025,31.3025,1218,0
TXS.US,D,20241101,000000,31.54,31.54,31.3,31.3001,3686,0
TXS.US,D,20241104,000000,31.31,31.45,31.31,31.445,1028,0
TXS.US,D,20241105,000000,31.85,31.97,31.85,31.97,2172,0
TXS.US,D,20241106,000000,32.8,33.08,32.7,33.0415,4619,0
TXS.US,D,20241107,000000,33.3,33.47,33.3,33.4,7116,0
TXS.US,D,20241108,000000,33.51,33.89,33.465,33.85,4414,0
TXS.US,D,20241111,000000,34.329,34.41,34.26,34.41,3983,0
TXS.US,D,20241112,000000,34.34,34.34,34.0188,34.05,6051,0
TXS.US,D,20241113,000000,34.28,34.33,33.9792,33.9792,6409,0
TXS.US,D,20241114,000000,34.24,34.24,33.6333,33.6333,1646,0
TXS.US,D,20241115,000000,33.65,33.68,33.36,33.47,3761,0
TXS.US,D,20241118,000000,33.72,33.94,33.7195,33.86,10071,0
TXS.US,D,20241119,000000,33.61,34.03,33.61,33.995,5808,0
TXS.US,D,20241120,000000,33.92,34.0245,33.81,34.0245,2477,0
TXS.US,D,20241121,000000,34.158,34.5,34.15,34.3993,4002,0
TXS.US,D,20241122,000000,34.66,34.8353,34.5722,34.8353,13740,0
TXS.US,D,20241125,000000,35.13,35.75,34.778,34.85,3621,0
TXS.US,D,20241126,000000,34.64,34.91,34.64,34.8911,3546,0
TXS.US,D,20241127,000000,35.092,35.13,34.76,34.78,5943,0
TXS.US,D,20241129,000000,34.965,34.9901,34.88,34.88,2386,0
TXS.US,D,20241202,000000,34.73,34.88,34.5355,34.5355,3412,0
TXS.US,D,20241203,000000,34.59,34.64,34.51,34.52,3315,0
TXS.US,D,20241204,000000,34.54,34.61,34.2396,34.4142,3033,0
TXS.US,D,20241205,000000,34.4,34.5,34.4,34.47,2018,0
TXS.US,D,20241206,000000,34.44,34.61,34.3633,34.42,2632,0
TXS.US,D,20241209,000000,34.1,34.62,34.09,34.09,8735,0
TXS.US,D,20241210,000000,33.9643,34.115,33.85,33.85,1664,0
TXS.US,D,20241211,000000,34.03,34.18,34.03,34.1316,1870,0
TXS.US,D,20241212,000000,34.05,34.05,33.94,33.94,2926,0
TXS.US,D,20241213,000000,33.91,33.91,33.7499,33.8093,946,0
TXS.US,D,20241216,000000,33.973,33.98,33.9,33.913,1252,0
TXS.US,D,20241217,000000,33.81,33.91,33.67,33.7665,7935,0
TXS.US,D,20241218,000000,33.65,33.8,32.48,32.48,6044,0
TXS.US,D,20241219,000000,32.54,32.77,32.3441,32.3813,2382,0
TXS.US,D,20241220,000000,32.85,32.9588,32.71,32.71,5126,0
TXS.US,D,20241223,000000,32.53,32.8006,32.38,32.8006,4199,0
TXS.US,D,20241224,000000,32.88,33.1924,32.88,33.1924,434,0
TXS.US,D,20241226,000000,33.24,33.2644,33.2399,33.2644,960,0
TXS.US,D,20241227,000000,32.72,33.08,32.7199,32.8,677,0
TXS.US,D,20241230,000000,32.26,32.6632,32.26,32.5651,2402,0
TXS.US,D,20250102,000000,32.792,32.792,32.41,32.42,1550,0
TXS.US,D,20250103,000000,32.54,33.0249,32.53,33.0249,1601,0
TXS.US,D,20250106,000000,33.4423,33.4423,33.0601,33.0601,1419,0
