<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20070223,000000,20.8385,20.8424,20.7476,20.7802,25016.69791927,0
WTV.US,D,20070226,000000,20.884,20.9096,20.7388,20.7634,15147.307360484,0
WTV.US,D,20070227,000000,20.5392,20.5392,19.9783,19.9783,4090.3095873508,0
WTV.US,D,20070228,000000,20.0405,20.2113,20.0405,20.1105,6253.9213666004,0
WTV.US,D,20070301,000000,19.9663,20.0809,19.9663,20.0809,485.97737671494,0
WTV.US,D,20070302,000000,19.9101,19.9101,19.8211,19.8211,718.84153639086,0
WTV.US,D,20070305,000000,19.7501,19.7995,19.674,19.674,6253.9213666004,0
WTV.US,D,20070306,000000,19.7777,19.8459,19.7688,19.8321,3124.4295511298,0
WTV.US,D,20070307,000000,19.9308,19.9821,19.9308,19.9821,4329.2484642356,0
WTV.US,D,20070308,000000,20.0987,20.2025,20.0987,20.2025,4570.2122468568,0
WTV.US,D,20070309,000000,20.2311,20.2637,20.1234,20.1234,10103.26717133,0
WTV.US,D,20070312,000000,20.0405,20.0503,20.0405,20.0503,961.83022474833,0
WTV.US,D,20070313,000000,19.9011,19.9011,18.7317,19.7293,3849.3458047296,0
WTV.US,D,20070314,000000,19.6493,19.6493,19.6493,19.6493,485.97737671494,0
WTV.US,D,20070316,000000,19.9575,19.9891,19.7955,19.8211,1681.6842140073,0
WTV.US,D,20070319,000000,19.915,20.0315,19.915,20.0069,3124.4295511298,0
WTV.US,D,20070320,000000,20.0809,20.1777,20.0621,20.1777,10587.219642309,0
WTV.US,D,20070321,000000,20.2459,20.2459,20.2459,20.2459,224.76453673066,0
WTV.US,D,20070322,000000,20.6172,20.6172,20.554,20.5718,11784.951385337,0
WTV.US,D,20070323,000000,20.5718,20.6804,20.5718,20.643,1444.7702428588,0
WTV.US,D,20070326,000000,20.639,20.639,20.5491,20.5807,8176.5693632289,0
WTV.US,D,20070327,000000,20.5195,20.5244,20.4928,20.5244,3124.4295511298,0
WTV.US,D,20070328,000000,20.48,20.48,20.3318,20.3654,4817.2507466869,0
WTV.US,D,20070329,000000,20.5155,20.5155,20.4385,20.4849,1201.7815545013,0
WTV.US,D,20070330,000000,20.4849,20.5106,20.3516,20.3842,12027.940073695,0
WTV.US,D,20070402,000000,20.4385,20.4513,20.3575,20.4513,13708.611834834,0
WTV.US,D,20070403,000000,20.559,20.6558,20.5195,20.643,21884.168745195,0
WTV.US,D,20070404,000000,20.6094,20.639,20.5807,20.6143,96210.358702273,0
WTV.US,D,20070405,000000,20.6558,20.7476,20.6558,20.7338,20442.43586094,0
WTV.US,D,20070409,000000,20.7802,20.8,20.7338,20.7556,18042.92256341,0
WTV.US,D,20070410,000000,20.7594,20.8385,20.7594,20.8385,40649.982656469,0
WTV.US,D,20070411,000000,20.8464,20.8464,20.6756,20.718,63734.920503297,0
WTV.US,D,20070412,000000,20.7052,20.7802,20.6646,20.7714,4570.2122468568,0
WTV.US,D,20070413,000000,20.8346,20.884,20.792,20.884,35599.867750106,0
WTV.US,D,20070416,000000,21.0548,21.1635,21.0548,21.1595,24534.770354027,0
WTV.US,D,20070417,000000,21.2168,21.2336,21.1131,21.1595,82019.819302196,0
WTV.US,D,20070418,000000,21.1595,21.278,21.117,21.278,152970.49139684,0
WTV.US,D,20070419,000000,21.1131,21.197,21.0795,21.1714,49786.357338709,0
WTV.US,D,20070420,000000,21.3284,21.3323,21.2494,21.3284,39447.188649099,0
WTV.US,D,20070423,000000,21.3877,21.4301,21.3165,21.3363,208287.87875429,0
WTV.US,D,20070424,000000,21.2958,21.3323,21.2336,21.2958,50512.286045178,0
WTV.US,D,20070425,000000,21.4381,21.5605,21.4133,21.5527,10334.10642527,0
WTV.US,D,20070426,000000,21.4657,21.5369,21.4657,21.5369,12991.795204179,0
WTV.US,D,20070427,000000,21.4735,21.5289,21.4381,21.4953,6010.932678243,0
WTV.US,D,20070430,000000,21.5071,21.5487,21.3699,21.3699,43054.55821834,0
WTV.US,D,20070501,000000,21.3481,21.3481,21.1901,21.3403,30785.654362024,0
WTV.US,D,20070502,000000,21.4903,21.5171,21.4697,21.5171,2891.5653914539,0
WTV.US,D,20070503,000000,21.5171,21.6425,21.5171,21.6307,8896.423352488,0
WTV.US,D,20070504,000000,21.7047,21.7561,21.6583,21.6701,3124.4295511298,0
WTV.US,D,20070507,000000,21.76,21.76,21.7087,21.7363,14908.3684836,0
WTV.US,D,20070508,000000,21.6445,21.7531,21.6385,21.7531,4570.2122468568,0
WTV.US,D,20070509,000000,21.7442,21.8578,21.7284,21.8578,8414.4957872456,0
WTV.US,D,20070510,000000,21.7719,21.7719,21.5773,21.5773,18756.701835461,0
