<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20060809,000000,255.864,258.538,254.537,254.537,5117.0972985373,0
XES.US,D,20060810,000000,251.483,253.469,251.115,253.469,481.04322430433,0
XES.US,D,20060811,000000,253.469,253.469,250.097,251.115,447.97150263341,0
XES.US,D,20060814,000000,247.103,247.103,245.466,245.726,1226.660221976,0
XES.US,D,20060815,000000,246.235,248.849,246.065,248.779,643.39531250704,0
XES.US,D,20060816,000000,253.12,253.809,250.465,252.321,1125.4407101953,0
XES.US,D,20060817,000000,248.171,248.699,246.764,246.764,2167.7010295214,0
XES.US,D,20060818,000000,250.705,252.681,248.071,252.681,563.22144178965,0
XES.US,D,20060821,000000,254.267,254.637,253.469,254.637,423.91934141819,0
XES.US,D,20060822,000000,255.335,256.283,254.986,255.684,974.11252921627,0
XES.US,D,20060823,000000,254.267,254.267,249.388,250.465,2121.6010538589,0
XES.US,D,20060824,000000,249.837,250.875,249.388,250.875,712.54527600079,0
XES.US,D,20060825,000000,256.972,256.972,253.639,255.335,620.34532467579,0
XES.US,D,20060828,000000,252.491,252.491,248.599,248.599,273.59333382309,0
XES.US,D,20060829,000000,246.315,249.917,246.315,249.917,458.99540985705,0
XES.US,D,20060830,000000,248.51,248.51,244.429,247.472,3625.8633031939,0
XES.US,D,20060831,000000,246.943,251.045,246.943,248.331,192.41728972173,0
XES.US,D,20060901,000000,251.483,253.719,250.465,253.719,331.71939009319,0
XES.US,D,20060905,000000,257.83,259.396,257.41,258.898,470.01931708069,0
XES.US,D,20060906,000000,256.622,256.782,249.917,249.917,12516.143392368,0
XES.US,D,20060907,000000,249.289,250.177,247.013,250.177,4107.9087008822,0
XES.US,D,20060908,000000,245.466,245.466,243.291,243.291,137.29775360353,0
XES.US,D,20060911,000000,239.08,239.08,232.305,232.305,354.76937792444,0
XES.US,D,20060912,000000,233.063,233.503,228.055,229.841,228.49553154456,0
XES.US,D,20060913,000000,233.503,236.326,232.844,236.326,240.52161215216,0
XES.US,D,20060914,000000,235.828,236.736,229.331,229.331,643.39531250704,0
XES.US,D,20060915,000000,228.463,230.809,228.463,229.481,597.29533684454,0
XES.US,D,20060918,000000,232.844,234.5,230.459,234.5,114.24776577228,0
XES.US,D,20060919,000000,236.157,236.157,228.194,229.931,575.24752239726,0
XES.US,D,20060920,000000,229.671,230.809,223.325,223.325,847.83868283638,0
XES.US,D,20060921,000000,223.933,227.157,223.933,226.917,102.22168516467,0
