<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWM.US,D,20070125,000000,10445.2,10709.3,10445.2,10709.3,66.247496868083,0
TWM.US,D,20070126,000000,10670.1,10846.2,10563.6,10588,311.27248528428,0
TWM.US,D,20070129,000000,10604.4,10615.4,10384.3,10437.7,339.10248396859,0
TWM.US,D,20070130,000000,10399.7,10475.8,10293.2,10304.3,140.35999336434,0
TWM.US,D,20070131,000000,10425.7,10445.2,10165.8,10278.5,233.52998895964,0
TWM.US,D,20070201,000000,10146.2,10223.6,10041.3,10058.2,237.76498875942,0
TWM.US,D,20070202,000000,10041.3,10103.8,10002.2,10036.6,120.9999942796,0
TWM.US,D,20070205,000000,10093,10146.2,10008.2,10083.8,241.99998855921,0
TWM.US,D,20070206,000000,10050.3,10176.6,10020,10024.6,145.50249312122,0
TWM.US,D,20070207,000000,10009.2,10050.3,9865,9865,163.65249226316,0
TWM.US,D,20070208,000000,9925.9,9984.95,9835.3,9869.75,238.06748874512,0
TWM.US,D,20070209,000000,9860.8,10197.8,9860.8,10062.3,487.3274769611,0
TWM.US,D,20070212,000000,10103.8,10232.3,10089.8,10135.2,338.79998398289,0
TWM.US,D,20070213,000000,10065.4,10101.2,9969.85,9969.85,226.26998930286,0
TWM.US,D,20070214,000000,9974.6,9988,9824.1,9960.65,283.44248659997,0
TWM.US,D,20070215,000000,9953.3,9995.75,9865,9915.2,133.09999370756,0
TWM.US,D,20070216,000000,9962.15,10045.8,9830.45,9854.7,108.59749486594,0
TWM.US,D,20070220,000000,9913.65,10002.2,9629.85,9675.65,341.21998386848,0
TWM.US,D,20070221,000000,9761.9,9785,9636.1,9658.8,386.29248173764,0
TWM.US,D,20070222,000000,9646.55,9757.45,9573.8,9591.8,284.95498652847,0
TWM.US,D,20070223,000000,9646.55,9754.45,9633.05,9640.3,218.70748966038,0
TWM.US,D,20070226,000000,9614.9,9868.2,9611.95,9737.9,164.86249220596,0
TWM.US,D,20070227,000000,10103.8,10775.8,10032.6,10637.9,2286.2948919131,0
TWM.US,D,20070228,000000,10637.9,10736.8,10352.8,10487.6,1000.972452678,0
TWM.US,D,20070301,000000,10885.4,11013.1,10416.4,10557.4,1131.9549464857,0
TWM.US,D,20070302,000000,10673,11005.2,10598.8,11005.2,854.259959614,0
TWM.US,D,20070305,000000,11155.7,11483.9,10865.8,11483.9,2018.5824045695,0
TWM.US,D,20070306,000000,11126.7,11173.9,10730.6,10824.7,2001.0374053989,0
TWM.US,D,20070307,000000,10859.8,10989,10759.4,10938.8,1283.5074393209,0
TWM.US,D,20070308,000000,10717.2,10837,10609.2,10718.8,1438.9924319702,0
