<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,D,20150305,000000,21.578,21.5948,21.5681,21.5948,807.97797093641,0
ROUS.US,D,20150311,000000,21.0466,21.0466,21.0466,21.0466,116.00183103332,0
ROUS.US,D,20150312,000000,21.349,21.349,21.349,21.349,232.00366206663,0
ROUS.US,D,20150316,000000,21.578,21.578,21.578,21.578,90851.62535372,0
ROUS.US,D,20150317,000000,21.4551,21.4551,21.4551,21.4551,9595.8732053909,0
ROUS.US,D,20150320,000000,21.92,21.92,21.92,21.92,460.98118941066,0
ROUS.US,D,20150323,000000,22.0103,22.0182,21.92,21.92,4391.9301940788,0
ROUS.US,D,20150324,000000,22.2511,22.2511,21.9379,22.047,12020.815829774,0
ROUS.US,D,20150327,000000,21.3679,21.3679,21.3679,21.3679,116.00183103332,0
ROUS.US,D,20150330,000000,21.7486,21.7674,21.7486,21.7674,6360.9351869226,0
ROUS.US,D,20150331,000000,21.6702,21.6702,21.6702,21.6702,4624.9425677197,0
ROUS.US,D,20150401,000000,21.4452,21.4452,21.4273,21.4273,807.97797093641,0
ROUS.US,D,20150402,000000,21.5175,21.5175,21.5175,21.5175,116.00183103332,0
ROUS.US,D,20150407,000000,21.6375,21.6603,21.6375,21.6603,79158.640785562,0
ROUS.US,D,20150408,000000,21.586,21.6048,21.5423,21.6048,2079.9632660061,0
ROUS.US,D,20150409,000000,21.586,22.0806,21.586,21.586,579.00044359238,0
ROUS.US,D,20150410,000000,21.7773,21.7773,21.7773,21.7773,232.00366206663,0
ROUS.US,D,20150414,000000,21.6534,21.6702,21.6534,21.6702,346.99678152575,0
ROUS.US,D,20150420,000000,21.6603,21.6603,21.6603,21.6603,232.00366206663,0
ROUS.US,D,20150424,000000,21.6603,21.6603,21.6603,21.6603,116.00183103332,0
ROUS.US,D,20150427,000000,21.6603,21.6603,21.6603,21.6603,116.00183103332,0
ROUS.US,D,20150428,000000,21.6603,21.6603,21.6603,21.6603,116.00183103332,0
ROUS.US,D,20150429,000000,21.5423,21.5423,21.5423,21.5423,691.97613990309,0
ROUS.US,D,20150501,000000,21.463,21.463,21.463,21.463,579.00044359238,0
ROUS.US,D,20150504,000000,21.6226,21.6375,21.6226,21.6375,1622.008211318,0
ROUS.US,D,20150505,000000,21.4273,21.4551,21.4135,21.4135,85186.701152997,0
ROUS.US,D,20150506,000000,21.2657,21.2657,21.2657,21.2657,4816.5977668182,0
ROUS.US,D,20150508,000000,21.6603,21.6901,21.6603,21.6901,2889.9586600909,0
ROUS.US,D,20150512,000000,21.6901,21.6901,21.6901,21.6901,50.435578710138,0
ROUS.US,D,20150513,000000,21.6801,21.6801,21.5602,21.5681,17106.739586905,0
ROUS.US,D,20150518,000000,21.5681,21.5681,21.5681,21.5681,50.435578710138,0
ROUS.US,D,20150519,000000,21.8219,21.8289,21.8219,21.8289,1622.008211318,0
