<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLP.US,D,20231204,000000,27.59,27.59,27.4067,27.4067,521,0
TSLP.US,D,20231205,000000,28.04,28.2,27.6919,27.6919,1104,0
TSLP.US,D,20231206,000000,28,28.31,27.768,27.768,1004,0
TSLP.US,D,20231207,000000,28.0543,28.0543,28.0543,28.0543,167,0
TSLP.US,D,20231208,000000,28.23,28.23,28.0893,28.2299,796,0
TSLP.US,D,20231211,000000,28.02,28.09,27.7115,27.9084,2563,0
TSLP.US,D,20231212,000000,27.51,27.678,27.45,27.678,1045,0
TSLP.US,D,20231213,000000,27.6,27.8747,26.97,27.8747,4278,0
TSLP.US,D,20231214,000000,28.69,29.07,28.58,28.8688,3106,0
TSLP.US,D,20231215,000000,29.04,29.1282,28.948,29.1282,4262,0
TSLP.US,D,20231218,000000,29.13,29.2799,28.95,28.95,7636,0
TSLP.US,D,20231219,000000,29.89,29.89,29.334,29.52,3799,0
TSLP.US,D,20231220,000000,29.5,29.5,28.088,28.088,4599,0
TSLP.US,D,20231221,000000,28.23,28.6598,28.2282,28.6598,5695,0
TSLP.US,D,20231222,000000,28.76,28.8752,28.4901,28.5411,6822,0
TSLP.US,D,20231226,000000,28.535,28.9853,28.535,28.9286,5192,0
TSLP.US,D,20231227,000000,29.14,29.339,29.14,29.282,1956,0
TSLP.US,D,20231228,000000,29.4,29.4,28.7,28.7,3394,0
TSLP.US,D,20231229,000000,28.59,28.715,28.3547,28.3547,2150,0
TSLP.US,D,20240102,000000,28.21,28.3551,27.9352,28.2895,1937,0
TSLP.US,D,20240103,000000,27.225,27.61,27.225,27.44,3509,0
TSLP.US,D,20240104,000000,27.6,27.6,27.3411,27.3411,811,0
TSLP.US,D,20240105,000000,27.13,27.5,27.13,27.3698,1380,0
TSLP.US,D,20240108,000000,27.6728,27.6728,27.6728,27.6728,342,0
TSLP.US,D,20240109,000000,27.27,27.27,27.04,27.1015,2571,0
TSLP.US,D,20240110,000000,26.9,26.9837,26.854,26.9837,1276,0
TSLP.US,D,20240111,000000,26.45,26.4501,26.27,26.3006,3188,0
TSLP.US,D,20240112,000000,25.4089,25.4089,25.4089,25.4089,482,0
TSLP.US,D,20240116,000000,25,25.84,25,25.532,4289,0
TSLP.US,D,20240117,000000,25,25.0522,24.7,25.0522,2825,0
TSLP.US,D,20240118,000000,25.09,25.09,24.4319,24.6503,4082,0
TSLP.US,D,20240119,000000,24.3856,24.6854,24.3263,24.6854,1900,0
TSLP.US,D,20240122,000000,24.72,24.72,24.29,24.36,18171,0
TSLP.US,D,20240123,000000,24.75,24.81,24.29,24.3693,9596,0
TSLP.US,D,20240124,000000,23.98,24.08,23.6675,23.6675,2745,0
TSLP.US,D,20240125,000000,21.46,21.4709,20.58,20.8573,22424,0
TSLP.US,D,20240126,000000,22.32,25.42,20.81,20.9234,10479,0
TSLP.US,D,20240129,000000,21.2198,21.7446,21.05,21.7446,3189,0
TSLP.US,D,20240130,000000,21.8641,21.94,21.8641,21.897,10095,0
TSLP.US,D,20240131,000000,21.3104,21.7283,21.3104,21.4775,1891,0
TSLP.US,D,20240201,000000,21.59,21.64,21.5771,21.5771,646,0
TSLP.US,D,20240202,000000,21.34,21.4951,21.34,21.4926,2180,0
TSLP.US,D,20240205,000000,20.87,20.87,20.78,20.78,1018,0
TSLP.US,D,20240206,000000,21.156,21.156,20.9,21.14,1246,0
TSLP.US,D,20240207,000000,21.33,21.58,21.33,21.477,1752,0
TSLP.US,D,20240208,000000,21.5541,21.6699,21.5541,21.6495,869,0
TSLP.US,D,20240209,000000,21.9159,22.07,21.8299,22,3814,0
TSLP.US,D,20240212,000000,22.01,22.1091,21.501,21.5434,6878,0
TSLP.US,D,20240213,000000,21.49,21.49,21.0599,21.1474,3946,0
TSLP.US,D,20240214,000000,21.21,21.6368,21.21,21.6368,1240,0
TSLP.US,D,20240215,000000,21.98,22.6411,21.98,22.6411,4696,0
TSLP.US,D,20240216,000000,22.6285,22.7301,22.5,22.66,2903,0
TSLP.US,D,20240220,000000,22.39,22.39,21.7171,22.1219,28596,0
TSLP.US,D,20240221,000000,21.91,22.31,21.76,21.9193,8094,0
TSLP.US,D,20240222,000000,21.74,22.19,21.7067,22.1761,6131,0
TSLP.US,D,20240223,000000,21.83,22,21.7548,21.7548,18624,0
TSLP.US,D,20240226,000000,21.96,22.51,21.96,22.4481,20065,0
TSLP.US,D,20240227,000000,22.91,22.91,22.47,22.4876,3015,0
TSLP.US,D,20240228,000000,22.57,22.8045,22.43,22.7072,4026,0
TSLP.US,D,20240229,000000,22.98,22.98,22.42,22.7209,16628,0
TSLP.US,D,20240301,000000,22.53,22.7807,22.53,22.7807,804,0
TSLP.US,D,20240304,000000,22.27,22.27,21.3252,21.4748,2492,0
TSLP.US,D,20240305,000000,20.86,21.0301,20.7221,20.7221,3899,0
TSLP.US,D,20240306,000000,20.72,20.72,20.2834,20.3141,2347,0
TSLP.US,D,20240307,000000,20.24,20.6089,20.24,20.5118,1290,0
TSLP.US,D,20240308,000000,20.22,20.22,20.15,20.15,1419,0
TSLP.US,D,20240311,000000,20.05,20.64,20.05,20.4289,2560,0
TSLP.US,D,20240312,000000,20.4512,20.4512,20.4512,20.4512,312,0
TSLP.US,D,20240313,000000,20.3,20.3,19.5797,19.5797,3800,0
TSLP.US,D,20240314,000000,19.16,19.16,18.7703,18.8157,3536,0
TSLP.US,D,20240315,000000,18.81,18.9434,18.81,18.9434,2464,0
TSLP.US,D,20240318,000000,19.22,20.12,19.22,20.0657,10455,0
TSLP.US,D,20240319,000000,19.82,19.95,19.56,19.8779,15835,0
TSLP.US,D,20240320,000000,19.4306,19.83,19.35,19.7874,28648,0
TSLP.US,D,20240321,000000,19.78,19.87,19.5134,19.5134,13663,0
TSLP.US,D,20240322,000000,18.88,19.332,18.88,19.305,4132,0
TSLP.US,D,20240325,000000,18.95,19.56,18.95,19.4743,19673,0
TSLP.US,D,20240326,000000,20.54,20.5401,20.0293,20.0293,720,0
TSLP.US,D,20240327,000000,20.04,20.2534,20.04,20.2534,1608,0
TSLP.US,D,20240328,000000,20.09,20.09,19.87,19.88,5780,0
TSLP.US,D,20240401,000000,19.72,19.86,19.34,19.7478,1470,0
TSLP.US,D,20240402,000000,18.96,19.03,18.96,19.0286,1113,0
TSLP.US,D,20240403,000000,18.78,19.24,18.7302,19.24,2064,0
TSLP.US,D,20240404,000000,19.23,19.89,19.23,19.4896,9054,0
TSLP.US,D,20240405,000000,18.59,19.25,18.59,18.8628,6061,0
TSLP.US,D,20240408,000000,19.21,19.69,19.21,19.6341,1014,0
TSLP.US,D,20240409,000000,19.64,20.0399,19.64,20.0219,1460,0
TSLP.US,D,20240410,000000,19.95,19.95,19.4299,19.5659,4768,0
TSLP.US,D,20240411,000000,19.55,19.8769,19.28,19.8769,4907,0
TSLP.US,D,20240412,000000,19.72,19.72,19.49,19.5277,14279,0
TSLP.US,D,20240415,000000,19.0633,19.09,18.5796,18.5796,8287,0
TSLP.US,D,20240416,000000,17.959,18.1225,17.8324,18.1225,5170,0
TSLP.US,D,20240417,000000,17.8399,18.15,17.7663,17.9387,10342,0
TSLP.US,D,20240418,000000,17.53,17.53,17.29,17.3061,6370,0
TSLP.US,D,20240419,000000,17.31,17.3388,16.9601,16.9601,4006,0
TSLP.US,D,20240422,000000,16.18,16.6252,16.17,16.43,9959,0
TSLP.US,D,20240423,000000,16.3478,16.79,16.3478,16.72,8791,0
TSLP.US,D,20240424,000000,17.93,18.3657,17.82,18.2419,14944,0
TSLP.US,D,20240425,000000,18.3499,19.1355,18.31,19.1355,2405,0
TSLP.US,D,20240426,000000,19.1,19.32,18.78,18.9605,8513,0
TSLP.US,D,20240429,000000,20.63,21.39,20.63,21.2658,5262,0
TSLP.US,D,20240430,000000,20.59,20.88,20.44,20.5238,3814,0
TSLP.US,D,20240501,000000,20.43,20.64,20.1557,20.2484,3945,0
TSLP.US,D,20240502,000000,20.24,20.35,20.24,20.2452,708,0
TSLP.US,D,20240503,000000,20.295,20.3402,20.1887,20.3402,3697,0
TSLP.US,D,20240506,000000,20.71,20.71,20.4914,20.7028,2987,0
TSLP.US,D,20240507,000000,20.6,20.6,20.07,20.1165,2164,0
TSLP.US,D,20240508,000000,19.78,19.9,19.69,19.72,4371,0
TSLP.US,D,20240509,000000,19.73,19.73,19.45,19.517,2430,0
TSLP.US,D,20240510,000000,19.41,19.41,19.1687,19.1687,2721,0
TSLP.US,D,20240513,000000,19.4587,19.8,19.381,19.5234,14501,0
TSLP.US,D,20240514,000000,19.71,20.1136,19.71,20.1136,1896,0
TSLP.US,D,20240515,000000,20.15,20.15,19.7455,19.7698,4072,0
TSLP.US,D,20240516,000000,19.77,19.92,19.5676,19.8524,4768,0
TSLP.US,D,20240517,000000,19.7,20.31,19.6999,20.1408,7022,0
TSLP.US,D,20240520,000000,19.93,19.9599,19.768,19.8646,7152,0
TSLP.US,D,20240521,000000,20.03,21.0308,20.03,21.0308,8461,0
TSLP.US,D,20240522,000000,20.1001,20.205,19.75,19.951,9156,0
TSLP.US,D,20240523,000000,19.95,19.95,19.32,19.3223,3931,0
TSLP.US,D,20240524,000000,19.55,19.9999,19.55,19.8878,5328,0
TSLP.US,D,20240528,000000,19.71,19.71,19.4188,19.6502,4712,0
TSLP.US,D,20240529,000000,19.49,19.76,19.49,19.6478,6508,0
TSLP.US,D,20240530,000000,20.14,20.14,19.66,19.8611,6078,0
TSLP.US,D,20240531,000000,19.75,20.005,19.45,19.7991,4978,0
TSLP.US,D,20240603,000000,19.86,19.86,19.6102,19.6102,992,0
TSLP.US,D,20240604,000000,19.6,19.6,19.5259,19.5259,1432,0
TSLP.US,D,20240605,000000,19.3228,19.551,19.3228,19.534,901,0
TSLP.US,D,20240606,000000,19.4,19.7589,19.3004,19.7589,12470,0
TSLP.US,D,20240607,000000,19.73,19.86,19.65,19.745,3087,0
TSLP.US,D,20240610,000000,19.636,19.71,19.4117,19.4117,4446,0
TSLP.US,D,20240611,000000,19.1,19.1,18.8499,19.0815,3785,0
TSLP.US,D,20240612,000000,19.49,19.92,19.49,19.7197,5237,0
TSLP.US,D,20240613,000000,20.78,20.78,20.1141,20.1141,3252,0
TSLP.US,D,20240614,000000,20.51,20.51,19.82,19.9469,5993,0
TSLP.US,D,20240617,000000,20.22,20.761,20.22,20.761,5101,0
TSLP.US,D,20240618,000000,20.55,20.59,20.39,20.54,6084,0
TSLP.US,D,20240620,000000,20.6,20.6,20.19,20.3118,14373,0
TSLP.US,D,20240621,000000,20.26,20.4708,20.26,20.4708,5723,0
TSLP.US,D,20240624,000000,20.7,20.87,20.4518,20.4518,2532,0
TSLP.US,D,20240625,000000,20.48,20.8886,20.48,20.8886,3988,0
TSLP.US,D,20240626,000000,20.46,21.2091,20.37,21.1436,6296,0
TSLP.US,D,20240627,000000,21.06,21.2037,20.9,21.1632,6913,0
TSLP.US,D,20240628,000000,21.35,21.5147,21.1099,21.238,14498,0
TSLP.US,D,20240701,000000,21.8042,22.18,21.8042,22.0765,11742,0
TSLP.US,D,20240702,000000,22.8,23.3569,22.755,23.3569,5890,0
TSLP.US,D,20240703,000000,23.63,23.9081,23.63,23.9081,7880,0
TSLP.US,D,20240705,000000,24,24.1693,24,24.1693,3301,0
TSLP.US,D,20240708,000000,24.17,24.33,24,24.2489,5997,0
TSLP.US,D,20240709,000000,24.35,24.55,24.345,24.4835,5534,0
TSLP.US,D,20240710,000000,24.44,24.6099,24.3901,24.5066,8024,0
TSLP.US,D,20240711,000000,24.5,24.57,23.75,23.9023,6545,0
TSLP.US,D,20240712,000000,23.99,24.3,23.99,24.2323,2071,0
TSLP.US,D,20240715,000000,24.665,24.665,24.4284,24.4284,3624,0
TSLP.US,D,20240716,000000,24.6,24.67,24.28,24.6524,4338,0
TSLP.US,D,20240717,000000,24.54,24.54,24.3,24.4133,2626,0
TSLP.US,D,20240718,000000,24.6578,24.6578,24.4693,24.4693,2669,0
TSLP.US,D,20240719,000000,24.35,24.35,24.06,24.1133,11289,0
TSLP.US,D,20240722,000000,24.23,24.64,24.23,24.6007,8205,0
TSLP.US,D,20240723,000000,24.66,24.66,24.41,24.4626,4909,0
TSLP.US,D,20240724,000000,23.29,23.29,22.6985,22.6985,5323,0
TSLP.US,D,20240725,000000,22.8,23.3899,22.75,23.0491,4356,0
TSLP.US,D,20240726,000000,23.16,23.1601,23.0249,23.0249,1961,0
TSLP.US,D,20240729,000000,23.7,23.9,23.685,23.8517,4565,0
TSLP.US,D,20240730,000000,23.65,23.73,23.22,23.24,6133,0
TSLP.US,D,20240731,000000,23.9356,23.9356,23.9103,23.9103,837,0
TSLP.US,D,20240801,000000,23.78,23.78,22.6927,22.6927,3037,0
TSLP.US,D,20240802,000000,22.01,22.03,21.77,21.7856,6156,0
TSLP.US,D,20240805,000000,19.34,20.913,19.34,20.913,4979,0
TSLP.US,D,20240806,000000,20.91,21.38,20.5,21.1696,8120,0
TSLP.US,D,20240807,000000,21.33,21.33,20.325,20.325,3214,0
TSLP.US,D,20240808,000000,20.87,21.0316,20.87,21.0316,1616,0
TSLP.US,D,20240809,000000,21,21.1628,20.74,21.1628,5682,0
TSLP.US,D,20240812,000000,20.7695,21.04,20.7695,20.9275,2121,0
TSLP.US,D,20240813,000000,21.77,21.953,21.77,21.953,1680,0
TSLP.US,D,20240814,000000,22.09,22.09,21.205,21.3324,1559,0
TSLP.US,D,20240815,000000,22.47,22.607,22.47,22.4949,3719,0
TSLP.US,D,20240816,000000,22.98,22.98,22.58,22.77,7409,0
TSLP.US,D,20240819,000000,22.65,23.37,22.65,23.3475,5305,0
TSLP.US,D,20240820,000000,23.6,23.6,23.2,23.2394,3169,0
TSLP.US,D,20240821,000000,22.8608,22.9259,22.6,22.9259,11723,0
TSLP.US,D,20240822,000000,23.06,23.06,21.7632,21.7632,5483,0
TSLP.US,D,20240823,000000,22.64,22.71,22.3592,22.7027,2382,0
TSLP.US,D,20240826,000000,22.405,22.4799,21.9,22.0192,4153,0
TSLP.US,D,20240827,000000,21.4599,21.6709,21.4599,21.6627,2588,0
TSLP.US,D,20240828,000000,21.66,21.66,21.293,21.293,2277,0
TSLP.US,D,20240829,000000,21.84,21.9342,21.3607,21.3607,2903,0
TSLP.US,D,20240830,000000,21.88,22.1598,21.88,22.1598,3967,0
TSLP.US,D,20240903,000000,22.27,22.33,21.73,21.7644,5931,0
TSLP.US,D,20240904,000000,22.07,22.54,22.07,22.3626,3830,0
TSLP.US,D,20240905,000000,22.98,23.16,22.7289,22.9232,4316,0
TSLP.US,D,20240906,000000,23.2,23.2,21.68,21.68,6962,0
TSLP.US,D,20240909,000000,21.9411,22.1268,21.9411,22.1268,3426,0
TSLP.US,D,20240910,000000,22.23,22.7739,22.23,22.7739,4724,0
TSLP.US,D,20240911,000000,22.56,22.8992,22.3604,22.8992,4973,0
TSLP.US,D,20240912,000000,22.98,23.09,22.8604,23.0546,2788,0
TSLP.US,D,20240913,000000,23,23.16,22.95,23.16,21272,0
TSLP.US,D,20240916,000000,23.13,23.13,22.805,22.984,4610,0
TSLP.US,D,20240917,000000,23.18,23.32,23.08,23.08,3584,0
TSLP.US,D,20240918,000000,23.11,23.27,23.0892,23.0892,5732,0
TSLP.US,D,20240919,000000,23.61,24,23.61,23.9775,19795,0
TSLP.US,D,20240920,000000,23.916,23.916,23.7596,23.8199,9213,0
TSLP.US,D,20240923,000000,24.299,24.299,24.1663,24.2861,21198,0
TSLP.US,D,20240924,000000,24.58,24.58,24.25,24.4498,6915,0
TSLP.US,D,20240925,000000,24.54,24.54,23.9715,24,8542,0
TSLP.US,D,20240926,000000,23.93,24.11,23.86,23.95,5849,0
TSLP.US,D,20240927,000000,24.2,24.2,23.96,24.0711,8961,0
TSLP.US,D,20240930,000000,24.25,24.25,24.08,24.2007,18324,0
TSLP.US,D,20241001,000000,24.289,24.29,23.26,24.058,25965,0
TSLP.US,D,20241002,000000,23.11,23.451,22.8922,23.451,5064,0
TSLP.US,D,20241003,000000,22.97,23.42,22.6901,22.8519,4742,0
TSLP.US,D,20241004,000000,23.3966,23.62,23.23,23.6,6631,0
TSLP.US,D,20241007,000000,23.75,23.75,22.8938,22.8938,7707,0
TSLP.US,D,20241008,000000,23.1399,23.3,23.1399,23.218,5117,0
TSLP.US,D,20241009,000000,23.18,23.29,22.9,22.9928,3042,0
TSLP.US,D,20241010,000000,22.47,23.09,22.47,22.7756,6574,0
TSLP.US,D,20241011,000000,22.05,22.05,20.73,21.1,16689,0
TSLP.US,D,20241014,000000,21.1,21.34,20.96,21.1894,17412,0
TSLP.US,D,20241015,000000,21.485,21.54,21,21.207,2662,0
TSLP.US,D,20241016,000000,21.3,21.3751,21.3,21.3751,4426,0
TSLP.US,D,20241017,000000,21.3,21.37,21.25,21.3622,8189,0
TSLP.US,D,20241018,000000,21.3,21.52,21.3,21.3533,5448,0
TSLP.US,D,20241021,000000,21.35,21.35,20.97,21.0638,10465,0
TSLP.US,D,20241022,000000,20.9732,21.1312,20.89,21.1312,2467,0
TSLP.US,D,20241023,000000,20.72,20.72,20.18,20.18,5708,0
TSLP.US,D,20241024,000000,22.49,24.46,22.49,24.46,34942,0
TSLP.US,D,20241025,000000,24.33,25.0943,24.33,25.0943,9625,0
TSLP.US,D,20241028,000000,25.47,25.47,24.6881,24.6881,3996,0
TSLP.US,D,20241029,000000,24.65,24.68,24.2501,24.4217,5052,0
TSLP.US,D,20241030,000000,24.54,24.6998,24.2693,24.2693,1907,0
TSLP.US,D,20241031,000000,23.95,23.95,23.5425,23.5425,2313,0
TSLP.US,D,20241101,000000,23.81,23.81,23.35,23.455,2660,0
TSLP.US,D,20241104,000000,23.12,23.47,22.9165,22.9711,12495,0
TSLP.US,D,20241105,000000,23.665,23.92,23.66,23.69,5242,0
TSLP.US,D,20241106,000000,25.6967,25.92,25.4184,25.8697,9690,0
TSLP.US,D,20241107,000000,26.01,26.4,25.9598,26.3837,13352,0
TSLP.US,D,20241108,000000,26.6444,27.0999,26.6444,27.021,7443,0
TSLP.US,D,20241111,000000,27.6,27.8,27.2,27.3776,26241,0
TSLP.US,D,20241112,000000,27.4391,27.46,27.195,27.2316,3359,0
TSLP.US,D,20241113,000000,27.4,27.42,27.2101,27.2101,4794,0
TSLP.US,D,20241114,000000,27.3468,27.37,26.9096,26.9096,1972,0
TSLP.US,D,20241115,000000,27.0761,27.26,26.97,27.1648,5596,0
TSLP.US,D,20241118,000000,27.95,28.57,27.95,27.9967,6229,0
TSLP.US,D,20241119,000000,27.325,28.31,27.28,28.0116,10226,0
TSLP.US,D,20241120,000000,26.97,27.0292,26.7146,27.0292,63587,0
TSLP.US,D,20241121,000000,27.24,27.24,26.85,26.9879,6532,0
TSLP.US,D,20241122,000000,27.11,27.76,27,27.6575,14157,0
TSLP.US,D,20241125,000000,27.98,28.21,26.99,27.18,13489,0
TSLP.US,D,20241126,000000,27.36,27.4982,27.1232,27.1232,6077,0
TSLP.US,D,20241127,000000,27.2,27.43,26.58,26.9,6628,0
TSLP.US,D,20241129,000000,27.12,27.6116,27.12,27.6116,4595,0
TSLP.US,D,20241202,000000,28.19,28.48,27.87,28.393,8659,0
TSLP.US,D,20241203,000000,28.18,28.2899,27.93,28.125,9241,0
TSLP.US,D,20241204,000000,27.989,28.4625,27.989,28.4625,7645,0
TSLP.US,D,20241205,000000,29,29.36,29,29.0972,7308,0
TSLP.US,D,20241206,000000,29.45,30.19,29.38,30.19,4456,0
TSLP.US,D,20241209,000000,30.597,30.83,29.56,30.1446,10680,0
TSLP.US,D,20241210,000000,30.563,31.1293,29.91,30.7951,7485,0
TSLP.US,D,20241211,000000,31.03,31.9148,31,31.9148,5382,0
TSLP.US,D,20241212,000000,31.91,32.1585,31.6584,31.766,10171,0
TSLP.US,D,20241213,000000,31.8,32.44,31.76,32.44,9741,0
TSLP.US,D,20241216,000000,32.92,33.4438,32.49,33.4438,17607,0
TSLP.US,D,20241217,000000,33.67,34.05,33.09,34.0432,15250,0
TSLP.US,D,20241218,000000,33.8,34.2895,32.3404,32.7084,12837,0
TSLP.US,D,20241219,000000,32.71,33.25,31.8223,32.3821,15232,0
TSLP.US,D,20241220,000000,31.845,32.81,31.53,31.8801,6098,0
TSLP.US,D,20241223,000000,32.22,32.79,31.7277,32.51,16395,0
TSLP.US,D,20241224,000000,31.76,32.409,31.525,32.3738,8522,0
TSLP.US,D,20241226,000000,32.36,32.44,32.05,32.2901,19070,0
TSLP.US,D,20241227,000000,31.9,32.07,31.26,31.3273,6906,0
TSLP.US,D,20241230,000000,30.92,31.15,30.652,30.89,27840,0
TSLP.US,D,20241231,000000,30.89,31.11,30.27,30.27,13849,0
TSLP.US,D,20250102,000000,28.7,29.5793,28.66,28.971,14753,0
TSLP.US,D,20250103,000000,29.2,30.78,29.2,30.6982,18283,0
TSLP.US,D,20250106,000000,31.242,31.45,30.3,30.67,7598,0
TSLP.US,D,20250107,000000,30.59,30.755,29.57,29.8275,8956,0
TSLP.US,D,20250108,000000,29.9,30.24,29.55,30.025,3957,0
TSLP.US,D,20250110,000000,30.08,30.13,29.32,29.9716,11636,0
TSLP.US,D,20250113,000000,29.51,30.4245,29.19,30.4245,17027,0
TSLP.US,D,20250114,000000,31.255,31.255,30.14,30.1401,11722,0
TSLP.US,D,20250115,000000,30.9,31.92,30.9,31.874,7941,0
TSLP.US,D,20250116,000000,31.4092,31.74,30.96,31.2,7619,0
TSLP.US,D,20250117,000000,31.57,32.47,31.57,31.8699,59635,0
TSLP.US,D,20250121,000000,32.58,32.62,30.9099,31.8099,81109,0
TSLP.US,D,20250122,000000,31.7392,31.9686,31.36,31.36,106707,0
TSLP.US,D,20250123,000000,30.1999,30.26,29.8025,29.9307,29663,0
TSLP.US,D,20250124,000000,30.15,30.325,29.69,29.74,34952,0
TSLP.US,D,20250127,000000,29.11,29.64,28.73,29.0902,46102,0
TSLP.US,D,20250128,000000,29.035,29.33,28.51,29.118,53441,0
TSLP.US,D,20250129,000000,29,29.19,28.35,28.46,29204,0
TSLP.US,D,20250130,000000,30.16,30.18,28.5,29.6,66970,0
TSLP.US,D,20250131,000000,29.7,30.859,29.31,29.78,53904,0
TSLP.US,D,20250203,000000,28.6,28.92,27.7609,28.32,114936,0
TSLP.US,D,20250204,000000,28.6,29.08,28.35,29.06,156595,0
TSLP.US,D,20250205,000000,27.5,27.865,27.0001,27.2,69425,0
TSLP.US,D,20250206,000000,26.95,27.06,26.33,26.84,111675,0
TSLP.US,D,20250207,000000,27.08,27.33,26.17,26.23,53887,0
TSLP.US,D,20250210,000000,25.79,26.2676,25.4852,25.4852,97365,0
TSLP.US,D,20250211,000000,25.34,25.34,23.68,23.86,73081,0
TSLP.US,D,20250212,000000,24.12,25.165,23.99,24.54,29589,0
TSLP.US,D,20250213,000000,25.16,25.93,25.06,25.7914,28393,0
TSLP.US,D,20250214,000000,25.99,26.29,25.4494,25.92,22167,0
TSLP.US,D,20250218,000000,26.03,26.09,25.565,25.82,46542,0
TSLP.US,D,20250219,000000,26.01,26.58,25.8,26.1984,26637,0
TSLP.US,D,20250220,000000,26.2497,26.2497,25.44,25.85,31822,0
TSLP.US,D,20250221,000000,25.71,25.87,24.45,24.67,41179,0
TSLP.US,D,20250224,000000,24.87,24.88,23.75,24,32715,0
TSLP.US,D,20250225,000000,23.7,23.88,21.7,21.97,51253,0
TSLP.US,D,20250226,000000,22.12,22.415,21.07,21.12,37351,0
TSLP.US,D,20250227,000000,21.24,21.685,20.5101,20.61,98815,0
TSLP.US,D,20250228,000000,20.29,21.2984,19.99,21.29,76345,0
TSLP.US,D,20250303,000000,21.6901,21.9,20.3499,20.83,75077,0
TSLP.US,D,20250304,000000,19.8049,20.65,19.3203,19.9,69100,0
TSLP.US,D,20250305,000000,19.28,19.78,18.99,19.78,24621,0
TSLP.US,D,20250306,000000,19.08,19.27,18.5,18.76,41173,0
TSLP.US,D,20250307,000000,18.602,18.83,17.92,18.6,34695,0
TSLP.US,D,20250310,000000,17.82,18.02,15.76,15.76,90763,0
TSLP.US,D,20250311,000000,16.37,16.8,15.6,16.49,35303,0
TSLP.US,D,20250312,000000,17.67,17.77,17.27,17.64,41574,0
TSLP.US,D,20250313,000000,17.45,17.55,16.76,17.21,16417,0
TSLP.US,D,20250314,000000,17.6147,17.8918,17.24,17.84,40114,0
TSLP.US,D,20250317,000000,17.21,17.56,16.7313,17.03,35290,0
TSLP.US,D,20250318,000000,16.4937,16.5047,16,16.16,26874,0
TSLP.US,D,20250319,000000,16.7293,17.32,16.49,17.01,20706,0
TSLP.US,D,20250320,000000,16.725,17.04,16.6164,17.01,15652,0
TSLP.US,D,20250321,000000,17.14,17.84,16.78,17.84,25592,0
TSLP.US,D,20250324,000000,18.55,19.5591,18.38,19.44,54063,0
TSLP.US,D,20250325,000000,19.55,20,19.22,20,17229,0
TSLP.US,D,20250326,000000,19.695,19.86,18.965,19.17,22755,0
TSLP.US,D,20250327,000000,19.29,20.11,19.27,19.34,16482,0
TSLP.US,D,20250328,000000,19.07,19.57,18.5926,18.77,36115,0
TSLP.US,D,20250331,000000,17.73,18.59,17.53,18.48,30071,0
TSLP.US,D,20250401,000000,18.98,19.6292,18.56,19.14,33097,0
TSLP.US,D,20250402,000000,17.67,19.41,17.5989,19.41,47266,0
TSLP.US,D,20250403,000000,18.435,18.94,18.1704,18.55,26082,0
TSLP.US,D,20250404,000000,18.07,18.07,16.49,16.74,54502,0
