<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSL.US,D,20170504,000000,22.0362,22.0362,21.8825,21.9103,8357.8892672445,0
UTSL.US,D,20170505,000000,22.6274,22.6274,22.4677,22.4677,676.41342399241,0
UTSL.US,D,20170508,000000,22.5391,22.5391,22.434,22.434,686.49410095205,0
UTSL.US,D,20170509,000000,22.1334,22.1334,22.1334,22.1334,368.95277672313,0
UTSL.US,D,20170512,000000,22.4865,22.4865,22.4865,22.4865,280.24281947823,0
UTSL.US,D,20170515,000000,22.435,22.7961,22.435,22.7535,1526.2144916908,0
UTSL.US,D,20170516,000000,22.7088,22.7088,22.4965,22.4965,2513.1127660403,0
UTSL.US,D,20170517,000000,22.4092,22.4092,22.4092,22.4092,1704.6424738765,0
UTSL.US,D,20170519,000000,22.7881,22.7881,22.7881,22.7881,450.60626009628,0
UTSL.US,D,20170522,000000,23.178,23.178,23.178,23.178,4515.1352102265,0
UTSL.US,D,20170523,000000,23.6293,24.045,23.5768,23.5768,3265.1312672301,0
UTSL.US,D,20170524,000000,23.9131,24.0033,23.9131,24.0033,2678.4358681786,0
UTSL.US,D,20170525,000000,24.1819,24.7811,24.1819,24.7811,8392.1635689073,0
UTSL.US,D,20170526,000000,24.7285,24.7613,24.659,24.7364,3347.7928182992,0
UTSL.US,D,20170530,000000,24.5747,24.5747,24.5718,24.5718,1276.2137030915,0
UTSL.US,D,20170601,000000,25.1541,25.5608,25.1541,25.5608,4141.1420950236,0
UTSL.US,D,20170602,000000,26.028,26.028,25.7731,25.8782,6005.0592648625,0
UTSL.US,D,20170605,000000,25.6799,25.6847,25.6362,25.6561,786.29280285257,0
UTSL.US,D,20170607,000000,26.0022,26.0022,25.5152,25.7632,2571.5806924063,0
UTSL.US,D,20170608,000000,24.9556,24.9556,24.9556,24.9556,1594.7630950164,0
UTSL.US,D,20170609,000000,24.7801,24.9516,24.5837,24.9298,1637.1019382469,0
UTSL.US,D,20170612,000000,24.6492,24.8079,24.6492,24.8079,503.02578028645,0
UTSL.US,D,20170614,000000,25.6847,25.6847,25.6847,25.6847,1009.0757636608,0
UTSL.US,D,20170616,000000,25.8266,26.0905,25.8266,26.0905,2029.2402719772,0
UTSL.US,D,20170619,000000,26.0637,26.1004,26.0637,26.0905,881.05116627327,0
UTSL.US,D,20170620,000000,25.8713,25.9953,25.8713,25.9595,2477.8303966816,0
UTSL.US,D,20170621,000000,25.6847,25.6847,25.6847,25.6847,1173.3907981031,0
UTSL.US,D,20170622,000000,25.2354,25.2354,25.2314,25.2314,1240.9313337327,0
UTSL.US,D,20170623,000000,25.3386,25.3386,25.3386,25.3386,182.46025296964,0
UTSL.US,D,20170626,000000,25.4646,25.4646,25.4517,25.4517,228.83136698402,0
UTSL.US,D,20170627,000000,25.0201,25.0201,24.668,24.668,591.73573753136,0
UTSL.US,D,20170628,000000,24.4885,24.4885,23.9131,23.9131,643.14719002557,0
