<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIT.US,D,20240403,000000,44.5257,44.5257,43.0797,44.283,27037.262029351,0
SBIT.US,D,20240404,000000,42.4215,42.5511,39.8388,40.9325,60568.601237772,0
SBIT.US,D,20240405,000000,42.7506,42.7506,40.7413,42.0806,62326.494581644,0
SBIT.US,D,20240408,000000,36.1292,37.3357,36.1292,36.7076,173509.9895094,0
SBIT.US,D,20240409,000000,37.8841,40.2226,37.4568,39.5796,253081.48798982,0
SBIT.US,D,20240410,000000,41.0454,41.2549,38.2233,38.2233,202355.28445319,0
SBIT.US,D,20240411,000000,37.615,38.8972,37.4155,37.9041,175750.22552207,0
SBIT.US,D,20240412,000000,38.303,43.5186,38.0837,41.7535,362969.37641429,0
SBIT.US,D,20240415,000000,42.661,47.3578,42.272,46.3207,280705.38299474,0
SBIT.US,D,20240416,000000,46.5202,48.6342,46.2609,47.0586,351074.26469438,0
SBIT.US,D,20240417,000000,47.637,51.6558,46.7195,49.8408,518583.55039903,0
SBIT.US,D,20240418,000000,47.4674,48.2852,44.6156,45.6027,255616.54467739,0
SBIT.US,D,20240419,000000,43.8476,45.6027,43.4089,44.4558,245267.73731359,0
SBIT.US,D,20240422,000000,42.0128,42.6011,40.9656,41.4344,255096.09593497,0
SBIT.US,D,20240423,000000,42.0228,42.0228,40.7063,41.5739,97357.006949841,0
SBIT.US,D,20240424,000000,42.0926,45.0642,41.7735,44.8747,234860.76804793,0
SBIT.US,D,20240425,000000,46.0715,46.3108,43.5286,43.7479,153752.99312552,0
SBIT.US,D,20240426,000000,44.952,45.6226,43.6781,45.0542,90362.536856571,0
SBIT.US,D,20240429,000000,46.8094,48.0261,45.842,46.251,94645.458973898,0
SBIT.US,D,20240430,000000,48.8736,52.1644,48.4348,52.1244,270243.26020147,0
SBIT.US,D,20240501,000000,54.5761,56.432,51.3734,55.7334,381659.39221385,0
SBIT.US,D,20240502,000000,52.1815,53.1893,50.4654,50.8147,236913.56807031,0
SBIT.US,D,20240503,000000,47.8314,47.8314,45.9856,46.2151,327283.23967566,0
SBIT.US,D,20240506,000000,43.8904,45.2871,43.0422,44.5289,226786.63232029,0
SBIT.US,D,20240507,000000,44.2196,45.1475,43.0223,44.8781,152680.79547498,0
SBIT.US,D,20240508,000000,46.2551,46.6442,45.2772,46.2251,169005.76870304,0
SBIT.US,D,20240509,000000,47.2926,48.0311,45.2672,45.6264,227708.72069024,0
SBIT.US,D,20240510,000000,45.0976,48.9588,44.6586,48.3801,385288.61176559,0
SBIT.US,D,20240513,000000,45.0677,45.2672,43.8022,44.3594,159531.31070176,0
SBIT.US,D,20240514,000000,46.1153,47.2327,45.629,46.6043,145638.84668444,0
SBIT.US,D,20240515,000000,42.4835,42.9624,39.1253,39.5902,392949.96339595,0
SBIT.US,D,20240516,000000,39.8096,41.5457,39.3107,40.8473,250910.26816423,0
SBIT.US,D,20240517,000000,39.4306,40.0391,37.8341,38.333,260848.77716039,0
SBIT.US,D,20240520,000000,38.6523,38.8169,34.9207,34.9507,313679.42940894,0
SBIT.US,D,20240521,000000,34.1525,35.9883,33.8831,35.8885,221585.85345975,0
SBIT.US,D,20240522,000000,35.4496,35.9184,34.387,35.4994,255138.84515645,0
SBIT.US,D,20240523,000000,35.9384,38.5515,35.8488,38.0936,199858.64510772,0
SBIT.US,D,20240524,000000,37.9538,38.3426,35.5044,35.689,261088.31968259,0
SBIT.US,D,20240528,000000,36.617,37.8839,36.3874,36.547,265616.57539504,0
SBIT.US,D,20240529,000000,37.2556,37.9936,37.1058,37.9837,138344.32586213,0
SBIT.US,D,20240530,000000,36.7566,36.9362,35.2094,36.2577,206693.12401502,0
SBIT.US,D,20240531,000000,36.1679,38.5026,36.1679,37.385,187762.24887187,0
SBIT.US,D,20240603,000000,34.9626,36.2612,34.3833,35.6518,210906.37763887,0
SBIT.US,D,20240604,000000,35.3671,35.571,33.6275,34.3633,312472.91312373,0
SBIT.US,D,20240605,000000,33.7339,34.4596,32.9948,33.634,207924.19083045,0
SBIT.US,D,20240606,000000,33.5042,34.4033,33.1753,34.3333,179063.34971365,0
SBIT.US,D,20240607,000000,33.3942,36.4909,33.1645,35.542,322400.52191163,0
SBIT.US,D,20240610,000000,35.6289,35.6618,34.5631,35.4121,211167.65684565,0
SBIT.US,D,20240611,000000,37.6597,38.8884,37.2302,37.5099,372634.20235704,0
SBIT.US,D,20240612,000000,35.3521,37.6297,34.4831,37.3,352526.71520227,0
SBIT.US,D,20240613,000000,36.8806,38.8784,36.481,38.4289,435426.3029138,0
SBIT.US,D,20240614,000000,37.5897,40.2769,37.5598,39.6975,286447.10156096,0
SBIT.US,D,20240617,000000,39.8074,40.3169,37.5199,38.299,358532.13267919,0
SBIT.US,D,20240618,000000,40.4467,41.3957,39.8074,40.9362,280346.58245705,0
SBIT.US,D,20240620,000000,39.6875,40.8163,39.5278,40.1271,171069.80769777,0
SBIT.US,D,20240621,000000,41.9152,42.2947,40.9562,41.186,138738.25773075,0
SBIT.US,D,20240624,000000,44.9519,47.8638,44.4824,47.4992,404761.53409348,0
SBIT.US,D,20240625,000000,44.3626,44.7521,42.4945,43.1439,485048.3297372,0
SBIT.US,D,20240626,000000,43.7333,44.9319,43.0839,44.6622,106823.15278296,0
SBIT.US,D,20240627,000000,43.6633,43.973,42.4345,43.913,125354.95613898,0
SBIT.US,D,20240628,000000,43.923,46.1406,43.3536,46.1406,144244.14139854,0
SBIT.US,D,20240701,000000,41.6236,42.1733,40.0042,40.9938,261397.00587732,0
SBIT.US,D,20240702,000000,41.5936,43.0129,41.2138,42.8331,165040.0355332,0
SBIT.US,D,20240703,000000,44.9822,45.572,44.5824,44.7723,255874.82981341,0
SBIT.US,D,20240705,000000,52.3094,52.5193,50.0453,50.82,575180.6551899,0
SBIT.US,D,20240708,000000,49.6304,53.6188,49.1707,50.87,199353.55708973,0
SBIT.US,D,20240709,000000,49.4605,49.9303,47.6212,48.2911,165058.04262906,0
SBIT.US,D,20240710,000000,48.091,49.3005,48.081,49.1807,288037.50380882,0
SBIT.US,D,20240711,000000,46.8316,49.4595,46.4017,49.2605,227248.54936618,0
SBIT.US,D,20240712,000000,48.5409,48.8958,47.1714,48.7908,153820.61441785,0
SBIT.US,D,20240715,000000,39.8742,40.6155,38.1843,38.8947,588204.78746816,0
SBIT.US,D,20240716,000000,38.5148,39.3862,36.7356,36.8255,390040.69909945,0
SBIT.US,D,20240717,000000,37.4352,38.3849,36.5956,37.4852,294455.03269468,0
SBIT.US,D,20240718,000000,37.2104,39.1545,37.1054,38.7247,250169.58160826,0
SBIT.US,D,20240719,000000,38.1649,38.1768,33.8767,34.1566,537605.84849418,0
SBIT.US,D,20240722,000000,33.9866,34.9562,33.187,33.2369,250084.54810003,0
SBIT.US,D,20240723,000000,34.9862,36.0257,34.1566,35.9058,370327.9311032,0
SBIT.US,D,20240724,000000,34.6187,35.8958,34.2065,35.7959,239317.30516962,0
SBIT.US,D,20240725,000000,37.3452,38.3449,36.3357,36.8855,350648.17611602,0
SBIT.US,D,20240726,000000,33.7567,34.3864,32.9206,32.997,441334.9120525,0
SBIT.US,D,20240729,000000,31.4576,34.6264,31.4576,33.7767,611938.13981239,0
SBIT.US,D,20240730,000000,34.5164,35.6064,34.1546,35.2061,550670.99693523,0
SBIT.US,D,20240731,000000,34.6364,36.1857,34.1965,35.9058,341386.5264784,0
SBIT.US,D,20240801,000000,36.7485,39.3084,36.3085,38.0584,634725.41972669,0
SBIT.US,D,20240802,000000,36.2385,39.2884,35.4585,38.9984,770138.05612431,0
SBIT.US,D,20240805,000000,54.8777,55.0977,47.8175,50.2379,1533017.81013,0
SBIT.US,D,20240806,000000,47.178,48.538,43.5582,43.9782,625238.02482463,0
SBIT.US,D,20240807,000000,43.2482,47.408,42.9682,47.278,415652.30105626,0
SBIT.US,D,20240808,000000,42.0283,43.9175,38.4339,39.0884,752036.30265933,0
SBIT.US,D,20240809,000000,38.0284,39.0684,37.0295,37.5284,655997.30514483,0
SBIT.US,D,20240812,000000,38.9784,41.1083,37.6284,39.6084,569290.69608044,0
SBIT.US,D,20240813,000000,39.7657,39.7883,36.2285,37.1885,462643.25700157,0
SBIT.US,D,20240814,000000,37.2884,39.9236,37.1685,39.6883,484013.14649902,0
SBIT.US,D,20240815,000000,39.2384,42.6382,38.3384,42.1282,503369.95220413,0
SBIT.US,D,20240816,000000,39.8783,41.2583,37.9984,38.1784,380612.84257848,0
SBIT.US,D,20240819,000000,39.4184,40.2883,38.7684,39.0884,307878.81510697,0
SBIT.US,D,20240820,000000,36.9985,39.7783,36.4985,38.4384,549944.8908332,0
SBIT.US,D,20240821,000000,38.6084,39.3384,35.6993,35.7885,536864.34637036,0
SBIT.US,D,20240822,000000,36.6985,37.5484,36.5685,37.2984,239261.95900805,0
SBIT.US,D,20240823,000000,36.4085,36.6885,32.9586,33.1186,1016242.2999347,0
SBIT.US,D,20240826,000000,33.0986,33.8356,32.9587,33.5186,345874.39663002,0
SBIT.US,D,20240827,000000,34.5786,35.5784,34.4786,34.8385,568512.66369572,0
SBIT.US,D,20240828,000000,37.3484,39.6583,37.2184,38.5984,800451.3178795,0
SBIT.US,D,20240829,000000,36.7385,38.4984,35.5485,38.1184,815890.96053714,0
SBIT.US,D,20240830,000000,37.7484,40.0883,37.3484,38.9184,602161.06427228,0
SBIT.US,D,20240903,000000,38.28,40.44,38.26,39.77,558834,0
