<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRFK.US,D,20220613,000000,23.128,23.128,22.6381,22.6381,500.90862,0
TRFK.US,D,20220615,000000,23.1846,23.1846,23.1846,23.1846,1.00181724,0
TRFK.US,D,20220616,000000,22.0537,22.0537,22.0537,22.0537,1.00181724,0
TRFK.US,D,20220617,000000,22.4157,22.4157,22.4157,22.4157,1.00181724,0
TRFK.US,D,20220621,000000,22.9377,22.9377,22.9377,22.9377,1.00181724,0
TRFK.US,D,20220622,000000,22.8701,22.8701,22.8701,22.8701,1.00181724,0
TRFK.US,D,20220623,000000,23.134,23.134,23.134,23.134,1.00181724,0
TRFK.US,D,20220624,000000,24.0039,24.0039,24.0039,24.0039,1.00181724,0
TRFK.US,D,20220627,000000,23.7957,23.7957,23.7957,23.7957,1.00181724,0
TRFK.US,D,20220628,000000,23.1283,23.1283,23.1283,23.1283,2.00363448,0
TRFK.US,D,20220629,000000,22.8879,22.8879,22.8879,22.8879,2.00363448,0
TRFK.US,D,20220630,000000,22.5078,22.5078,22.5078,22.5078,2.00363448,0
TRFK.US,D,20220701,000000,22.5311,22.5311,22.5311,22.5311,2.00363448,0
TRFK.US,D,20220705,000000,22.9432,22.9432,22.9432,22.9432,10.0181724,0
TRFK.US,D,20220706,000000,23.0348,23.0348,23.0348,23.0348,10.0181724,0
TRFK.US,D,20220707,000000,23.6884,23.6884,23.6884,23.6884,10.0181724,0
TRFK.US,D,20220708,000000,23.7132,23.7132,23.7132,23.7132,10.0181724,0
TRFK.US,D,20220711,000000,23.1882,23.1882,23.1882,23.1882,10.0181724,0
TRFK.US,D,20220712,000000,22.7424,22.7424,22.7424,22.7424,10.0181724,0
TRFK.US,D,20220713,000000,22.8086,22.8086,22.8086,22.8086,10.0181724,0
TRFK.US,D,20220714,000000,22.5999,22.5999,22.5999,22.5999,10.0181724,0
TRFK.US,D,20220715,000000,23.0888,23.0888,23.0888,23.0888,10.0181724,0
TRFK.US,D,20220718,000000,23.0661,23.0661,23.0661,23.0661,141.25623084,0
TRFK.US,D,20220719,000000,23.8193,23.8193,23.8193,23.8193,10.0181724,0
TRFK.US,D,20220720,000000,24.3657,24.3657,24.348,24.348,132.23987568,0
TRFK.US,D,20220721,000000,24.7578,24.7578,24.7578,24.7578,10.0181724,0
TRFK.US,D,20220722,000000,24.0204,24.1283,24.0204,24.1283,404.73416496,0
TRFK.US,D,20220725,000000,23.9007,23.9691,23.9007,23.9691,829.50467472,0
TRFK.US,D,20220726,000000,23.396,23.396,23.396,23.396,1.00181724,0
TRFK.US,D,20220727,000000,24.2749,24.2749,24.2749,24.2749,1.00181724,0
TRFK.US,D,20220728,000000,24.6839,24.7051,24.6259,24.6259,500.90862,0
TRFK.US,D,20220729,000000,24.7151,24.7615,24.7051,24.7615,318.57788232,0
TRFK.US,D,20220801,000000,24.8989,24.9347,24.8989,24.9347,1132.0534812,0
TRFK.US,D,20220802,000000,25.2074,25.2074,24.9208,24.9208,393.71417532,0
TRFK.US,D,20220803,000000,25.0694,25.5166,25.0694,25.5166,325.590603,0
TRFK.US,D,20220804,000000,25.4179,25.4179,25.4179,25.4179,26.04724824,0
TRFK.US,D,20220805,000000,25.3927,25.4461,25.3927,25.4461,277.50337548,0
TRFK.US,D,20220808,000000,25.2635,25.2635,25.2635,25.2635,15.0272586,0
TRFK.US,D,20220809,000000,24.5721,24.7113,24.5721,24.7113,439.79776836,0
TRFK.US,D,20220810,000000,25.5676,25.6975,25.5676,25.6975,784.42289892,0
TRFK.US,D,20220811,000000,25.7123,25.7482,25.4942,25.4942,909.65005392,0
TRFK.US,D,20220812,000000,25.6733,25.9684,25.6733,25.9684,6922.5571284,0
TRFK.US,D,20220815,000000,26.0468,26.1315,26.0468,26.0965,299.54335476,0
TRFK.US,D,20220816,000000,25.9329,25.9834,25.9229,25.9834,511.92860964,0
TRFK.US,D,20220817,000000,25.6833,25.6833,25.5174,25.5174,310.5633444,0
TRFK.US,D,20220818,000000,25.6424,26.0026,25.6424,25.9317,950.72456076,0
TRFK.US,D,20220819,000000,25.2741,25.2832,25.2741,25.2832,141.25623084,0
TRFK.US,D,20220822,000000,24.684,24.684,24.5467,24.5467,102.18535848,0
TRFK.US,D,20220823,000000,24.785,24.785,24.7093,24.7093,104.18899296,0
TRFK.US,D,20220824,000000,24.7651,24.8244,24.7651,24.8244,467.84865108,0
TRFK.US,D,20220825,000000,25.6072,25.6072,25.6072,25.6072,94.17082056,0
TRFK.US,D,20220826,000000,24.602,24.602,24.602,24.602,15.0272586,0
TRFK.US,D,20220829,000000,24.226,24.226,24.1761,24.218,488.88681312,0
TRFK.US,D,20220830,000000,23.9665,23.9665,23.9665,23.9665,21.03816204,0
TRFK.US,D,20220831,000000,23.7241,23.7241,23.7241,23.7241,20.0363448,0
TRFK.US,D,20220901,000000,22.5791,22.9872,22.549,22.9872,869.57736432,0
TRFK.US,D,20220902,000000,22.8434,22.8434,22.8434,22.8434,3.00545172,0
TRFK.US,D,20220906,000000,22.6511,22.6511,22.6511,22.6511,9.01635516,0
TRFK.US,D,20220907,000000,23.069,23.069,23.069,23.069,1.00181724,0
TRFK.US,D,20220908,000000,23.3693,23.3693,23.3693,23.3693,1.00181724,0
TRFK.US,D,20220909,000000,24.0578,24.0578,24.0578,24.0578,1.00181724,0
TRFK.US,D,20220912,000000,24.367,24.367,24.367,24.367,1.00181724,0
TRFK.US,D,20220913,000000,22.5791,23.0888,22.5791,23.0888,55.0999482,0
TRFK.US,D,20220914,000000,22.9966,23.1188,22.9966,23.1188,225.408879,0
TRFK.US,D,20220915,000000,22.7607,22.7607,22.7607,22.7607,5.0090862,0
TRFK.US,D,20220916,000000,22.4624,22.4624,22.4624,22.4624,48.08722752,0
TRFK.US,D,20220919,000000,22.4091,22.582,22.4091,22.582,261.47429964,0
TRFK.US,D,20220920,000000,22.2292,22.2292,22.2292,22.2292,2.00363448,0
TRFK.US,D,20220921,000000,22.0114,22.0114,22.0114,22.0114,1.00181724,0
TRFK.US,D,20220922,000000,21.96,21.96,21.3965,21.3965,290,0
TRFK.US,D,20220923,000000,20.9223,20.9942,20.9223,20.9942,612,0
TRFK.US,D,20220926,000000,20.7732,20.7732,20.7732,20.7732,1,0
TRFK.US,D,20220927,000000,20.9123,20.9123,20.9123,20.9123,1,0
TRFK.US,D,20220928,000000,21.38,21.38,21.38,21.38,5,0
TRFK.US,D,20220929,000000,20.8499,20.8499,20.8499,20.8499,1,0
TRFK.US,D,20220930,000000,21.0311,21.0311,20.6985,20.6985,320,0
TRFK.US,D,20221003,000000,21.2948,21.2948,21.2948,21.2948,1,0
TRFK.US,D,20221004,000000,22.1186,22.1186,22.1186,22.1186,1,0
TRFK.US,D,20221005,000000,22.2062,22.2062,22.2062,22.2062,1,0
TRFK.US,D,20221006,000000,22.0891,22.0891,22.0891,22.0891,10,0
TRFK.US,D,20221007,000000,21.0109,21.0109,21.0109,21.0109,15,0
TRFK.US,D,20221010,000000,20.709,20.709,20.3954,20.3954,100,0
TRFK.US,D,20221011,000000,20.0663,20.0663,20.0663,20.0663,1,0
TRFK.US,D,20221012,000000,20.0352,20.0352,20.0352,20.0352,1,0
TRFK.US,D,20221013,000000,20.41,20.41,20.41,20.41,1,0
TRFK.US,D,20221014,000000,19.8343,19.8343,19.8343,19.8343,1,0
TRFK.US,D,20221017,000000,20.5555,20.5555,20.5555,20.5555,1,0
TRFK.US,D,20221018,000000,20.796,20.796,20.796,20.796,1,0
TRFK.US,D,20221019,000000,20.6341,20.6341,20.6341,20.6341,1,0
TRFK.US,D,20221020,000000,20.6227,20.6227,20.6227,20.6227,1,0
TRFK.US,D,20221021,000000,21.1309,21.1309,21.1309,21.1309,1,0
TRFK.US,D,20221024,000000,21.2993,21.2993,21.2993,21.2993,1,0
TRFK.US,D,20221025,000000,21.921,21.921,21.921,21.921,1,0
TRFK.US,D,20221026,000000,21.6703,21.6703,21.6703,21.6703,75,0
TRFK.US,D,20221027,000000,21.8477,21.8477,21.7014,21.7014,1100,0
TRFK.US,D,20221028,000000,21.79,22.2607,21.75,22.2607,1200,0
TRFK.US,D,20221031,000000,22.0366,22.0366,22.0366,22.0366,90,0
TRFK.US,D,20221101,000000,22.0888,22.0888,22.05,22.05,800,0
TRFK.US,D,20221102,000000,21.3111,21.3111,21.3111,21.3111,90,0
TRFK.US,D,20221103,000000,21.0101,21.0101,20.9211,20.9211,287,0
TRFK.US,D,20221104,000000,21.1697,21.1697,21.1697,21.1697,72,0
TRFK.US,D,20221107,000000,21.44,21.44,21.3113,21.3113,300,0
TRFK.US,D,20221108,000000,21.6175,21.6175,21.6175,21.6175,90,0
TRFK.US,D,20221109,000000,21.125,21.125,21.0046,21.0046,100,0
TRFK.US,D,20221110,000000,22.6751,22.6751,22.6751,22.6751,90,0
TRFK.US,D,20221111,000000,23.2611,23.2611,23.2611,23.2611,90,0
TRFK.US,D,20221114,000000,23.095,23.095,23.095,23.095,90,0
TRFK.US,D,20221115,000000,23.5201,23.5201,23.5069,23.5069,300,0
TRFK.US,D,20221116,000000,22.9103,22.9103,22.9103,22.9103,105,0
TRFK.US,D,20221117,000000,22.829,22.829,22.829,22.829,80,0
TRFK.US,D,20221118,000000,22.9912,22.9912,22.9912,22.9912,80,0
TRFK.US,D,20221121,000000,22.7701,22.8234,22.7701,22.8234,224,0
TRFK.US,D,20221122,000000,23.185,23.185,23.185,23.185,54,0
TRFK.US,D,20221123,000000,23.4543,23.4543,23.4543,23.4543,80,0
TRFK.US,D,20221125,000000,23.3673,23.3673,23.3673,23.3673,80,0
TRFK.US,D,20221128,000000,22.9516,22.9516,22.9516,22.9516,63,0
TRFK.US,D,20221129,000000,22.8408,22.8408,22.8408,22.8408,2,0
TRFK.US,D,20221130,000000,23.5822,23.5822,23.5822,23.5822,5,0
TRFK.US,D,20221201,000000,24.0252,24.0252,24.0252,24.0252,75,0
TRFK.US,D,20221202,000000,23.6564,23.6564,23.6564,23.6564,25,0
TRFK.US,D,20221205,000000,23.1097,23.1097,23.1097,23.1097,25,0
TRFK.US,D,20221206,000000,22.6926,22.6926,22.6926,22.6926,25,0
