<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20100305,000000,2.91805,2.94123,2.91456,2.93678,438500.18541416,0
SCHG.US,D,20100308,000000,2.94123,2.94437,2.93481,2.94123,389992.81019479,0
SCHG.US,D,20100309,000000,2.93112,2.95896,2.93112,2.94437,473191.16826019,0
SCHG.US,D,20100310,000000,2.94437,2.96215,2.94123,2.95653,212666.22497986,0
SCHG.US,D,20100311,000000,2.95333,2.96538,2.94221,2.96538,324819.0062644,0
SCHG.US,D,20100312,000000,2.97946,2.97946,2.95653,2.97107,410287.66354609,0
SCHG.US,D,20100315,000000,2.96882,2.96882,2.94123,2.96215,292746.97572861,0
SCHG.US,D,20100316,000000,2.97281,2.98808,2.96315,2.98808,364638.43287576,0
SCHG.US,D,20100317,000000,2.99599,3.01275,2.99249,3.00091,544239.37141271,0
SCHG.US,D,20100318,000000,3.00288,3.00511,2.98932,2.99746,399613.20312379,0
SCHG.US,D,20100319,000000,3.00733,3.00733,2.96982,2.97724,548479.96602027,0
SCHG.US,D,20100322,000000,2.96093,2.99844,2.9496,2.98808,457124.74719922,0
SCHG.US,D,20100323,000000,2.99746,3.01397,2.9871,3.01275,528371.60153316,0
SCHG.US,D,20100324,000000,3.00388,3.00388,2.9871,2.99249,489821.11001948,0
SCHG.US,D,20100325,000000,3.01622,3.02236,2.98288,2.98288,384633.28240205,0
SCHG.US,D,20100326,000000,2.99746,3.00091,2.97529,2.9861,234189.47237141,0
SCHG.US,D,20100329,000000,3.00191,3.0105,2.99941,3.00733,303697.11534145,0
SCHG.US,D,20100330,000000,3.01814,3.02461,3.00288,3.01814,526664.8230152,0
SCHG.US,D,20100331,000000,3.00955,3.01939,3.00288,3.00511,444832.6985853,0
SCHG.US,D,20100401,000000,3.02583,3.03472,3.00288,3.02039,232146.20307675,0
SCHG.US,D,20100405,000000,3.04356,3.05372,3.02583,3.05029,1158302.6060434,0
SCHG.US,D,20100406,000000,3.04481,3.06254,3.04034,3.05715,385910.32571121,0
SCHG.US,D,20100407,000000,3.05615,3.05615,3.02362,3.03812,369349.30374955,0
SCHG.US,D,20100408,000000,3.03251,3.05128,3.02236,3.04929,287675.28944366,0
SCHG.US,D,20100409,000000,3.05615,3.06601,3.04929,3.06451,340865.15679665,0
SCHG.US,D,20100412,000000,3.06926,3.0764,3.06451,3.071,278423.82013729,0
SCHG.US,D,20100413,000000,3.06926,3.07423,3.04829,3.07,429362.23106863,0
SCHG.US,D,20100414,000000,3.08625,3.10524,3.07955,3.10524,676524.84181879,0
SCHG.US,D,20100415,000000,3.10524,3.11411,3.09737,3.10624,512621.40072019,0
SCHG.US,D,20100416,000000,3.09637,3.1015,3.04703,3.06451,519862.03357785,0
SCHG.US,D,20100419,000000,3.05615,3.06926,3.03251,3.06254,643621.7196056,0
SCHG.US,D,20100420,000000,3.08202,3.09737,3.07423,3.08748,399718.60987312,0
SCHG.US,D,20100421,000000,3.1015,3.1015,3.07423,3.09196,1161497.2413692,0
SCHG.US,D,20100422,000000,3.07955,3.10846,3.04929,3.10524,775509.88764888,0
SCHG.US,D,20100423,000000,3.11142,3.12917,3.09813,3.12917,442306.99070721,0
SCHG.US,D,20100426,000000,3.14006,3.14006,3.12181,3.12251,390487.41109547,0
SCHG.US,D,20100427,000000,3.11314,3.11511,3.04579,3.0547,677461.34024551,0
SCHG.US,D,20100428,000000,3.06801,3.071,3.04481,3.06129,540712.29941596,0
SCHG.US,D,20100429,000000,3.07857,3.10524,3.07857,3.09516,513107.89340938,0
SCHG.US,D,20100430,000000,3.10524,3.10524,3.04356,3.04579,353951.81013624,0
SCHG.US,D,20100503,000000,3.06129,3.08748,3.05275,3.08079,184015.85969148,0
SCHG.US,D,20100504,000000,3.04134,3.04481,2.98068,2.99941,741804.05249853,0
SCHG.US,D,20100505,000000,2.97107,3.00288,2.9511,2.97724,815900.94317008,0
SCHG.US,D,20100506,000000,2.96538,3.01275,1.23534,2.88451,1529091.1173319,0
SCHG.US,D,20100507,000000,2.91308,2.91308,2.78285,2.83365,1803606.7795326,0
SCHG.US,D,20100510,000000,2.94221,2.96315,2.92589,2.9521,613759.17670001,0
SCHG.US,D,20100511,000000,2.92886,2.98068,2.92789,2.94537,714009.10352199,0
SCHG.US,D,20100512,000000,2.95996,2.99941,2.95801,2.99599,530848.66014236,0
SCHG.US,D,20100513,000000,2.99844,3.00633,2.96538,2.96538,371011.48710434,0
SCHG.US,D,20100514,000000,2.94221,2.94221,2.88204,2.90447,454959.85473227,0
SCHG.US,D,20100517,000000,2.91905,2.91905,2.84651,2.90447,280868.44590055,0
SCHG.US,D,20100518,000000,2.93112,2.93778,2.85982,2.87215,462739.68365379,0
SCHG.US,D,20100519,000000,2.86207,2.87093,2.81147,2.85534,398680.75880282,0
SCHG.US,D,20100520,000000,2.78385,2.7893,2.73626,2.74073,597372.48128531,0
SCHG.US,D,20100521,000000,2.69136,2.78185,2.68469,2.772,767061.13127971,0
SCHG.US,D,20100524,000000,2.7666,2.78385,2.74954,2.75076,190697.02595655,0
SCHG.US,D,20100525,000000,2.67387,2.74832,2.65383,2.74732,525647.24247361,0
SCHG.US,D,20100526,000000,2.7676,2.79811,2.73626,2.7375,517470.11118928,0
SCHG.US,D,20100527,000000,2.78708,2.82554,2.78185,2.82554,217291.95963304,0
SCHG.US,D,20100528,000000,2.828,2.828,2.78285,2.79371,296634.8631365,0
SCHG.US,D,20100601,000000,2.7666,2.79371,2.74487,2.74487,235438.13694036,0
SCHG.US,D,20100602,000000,2.74832,2.81147,2.74732,2.81147,528055.38128515,0
SCHG.US,D,20100603,000000,2.82554,2.84156,2.80558,2.84156,190210.53326734,0
SCHG.US,D,20100604,000000,2.78485,2.81247,2.73154,2.7385,606417.19119874,0
SCHG.US,D,20100607,000000,2.74832,2.75523,2.69925,2.70147,391290.12403266,0
SCHG.US,D,20100608,000000,2.6948,2.71852,2.67163,2.71156,281144.12509109,0
SCHG.US,D,20100609,000000,2.73028,2.76088,2.69136,2.70147,228825.89047293,0
SCHG.US,D,20100610,000000,2.74387,2.78185,2.74387,2.78185,116052.83100966,0
SCHG.US,D,20100611,000000,2.75399,2.80358,2.75399,2.80358,759090.75938823,0
SCHG.US,D,20100614,000000,2.83167,2.84254,2.80358,2.80558,344530.06838865,0
SCHG.US,D,20100615,000000,2.82234,2.8731,2.82234,2.86969,269991.28019109,0
SCHG.US,D,20100616,000000,2.85784,2.88354,2.85093,2.87093,451270.6185058,0
SCHG.US,D,20100617,000000,2.88354,2.88354,2.85093,2.8731,256020.83179944,0
SCHG.US,D,20100618,000000,2.88354,2.8894,2.86871,2.87755,279871.13588767,0
SCHG.US,D,20100621,000000,2.90669,2.90988,2.84354,2.85784,483857.52047099,0
SCHG.US,D,20100622,000000,2.86746,2.87215,2.80683,2.81049,244308.52030685,0
SCHG.US,D,20100623,000000,2.81492,2.81784,2.77741,2.80036,589815.62817965,0
SCHG.US,D,20100624,000000,2.78485,2.78585,2.74487,2.75176,2747191.78309,0
SCHG.US,D,20100625,000000,2.75623,2.77643,2.7375,2.76088,211713.51013017,0
SCHG.US,D,20100628,000000,2.7666,2.77643,2.74387,2.75302,6532842.7523436,0
SCHG.US,D,20100629,000000,2.71056,2.71056,2.64004,2.65604,604333.38084667,0
SCHG.US,D,20100630,000000,2.64451,2.67577,2.62576,2.62917,509929.47450659,0
SCHG.US,D,20100701,000000,2.6228,2.63062,2.57615,2.6218,900035.7996622,0
SCHG.US,D,20100702,000000,2.63557,2.63655,2.59463,2.61537,1276877.0908255,0
SCHG.US,D,20100706,000000,2.64501,2.66049,2.59909,2.61757,228712.37551211,0
SCHG.US,D,20100707,000000,2.61757,2.70469,2.61757,2.70269,414082.30652188,0
SCHG.US,D,20100708,000000,2.73028,2.73376,2.70147,2.72412,296699.7288284,0
SCHG.US,D,20100709,000000,2.73028,2.74634,2.72709,2.74634,186034.80435168,0
SCHG.US,D,20100712,000000,2.74487,2.75399,2.73028,2.74732,255420.82414942,0
SCHG.US,D,20100713,000000,2.77423,2.79689,2.771,2.7893,305906.60297159,0
SCHG.US,D,20100714,000000,2.78485,2.80683,2.78061,2.79564,1782067.3157181,0
SCHG.US,D,20100715,000000,2.79491,2.80358,2.75965,2.80358,170487.30882586,0
SCHG.US,D,20100716,000000,2.78285,2.78285,2.71753,2.72172,382448.11940638,0
SCHG.US,D,20100719,000000,2.73028,2.73947,2.71156,2.73626,224504.2137505,0
SCHG.US,D,20100720,000000,2.70269,2.77839,2.69828,2.77839,446502.99015155,0
SCHG.US,D,20100721,000000,2.79689,2.79689,2.73028,2.73376,158495.26403698,0
SCHG.US,D,20100722,000000,2.772,2.80899,2.772,2.79689,295037.54547361,0
SCHG.US,D,20100723,000000,2.79051,2.83025,2.78708,2.83025,64140.006965829,0
SCHG.US,D,20100726,000000,2.83465,2.85534,2.82334,2.85534,822922.65431758,0
SCHG.US,D,20100727,000000,2.86969,2.86969,2.83025,2.83712,210902.6889815,0
SCHG.US,D,20100728,000000,2.83465,2.84059,2.81687,2.82034,349982.84061348,0
SCHG.US,D,20100729,000000,2.83365,2.83365,2.78185,2.80558,322568.97757683,0
SCHG.US,D,20100730,000000,2.78061,2.81687,2.76884,2.81147,680988.41224226,0
SCHG.US,D,20100802,000000,2.84453,2.87215,2.84059,2.86969,188471.32190344,0
SCHG.US,D,20100803,000000,2.86549,2.86549,2.84059,2.85093,413417.43317995,0
SCHG.US,D,20100804,000000,2.86649,2.88204,2.85534,2.88104,167548.08216192,0
SCHG.US,D,20100805,000000,2.86746,2.8751,2.85784,2.8731,105629.72514345,0
SCHG.US,D,20100806,000000,2.8546,2.86549,2.83167,2.86329,178636.06137003,0
SCHG.US,D,20100809,000000,2.88624,2.88624,2.86329,2.87755,278464.36119473,0
SCHG.US,D,20100810,000000,2.85241,2.86329,2.83167,2.8546,135699.02744202,0
SCHG.US,D,20100811,000000,2.80683,2.80683,2.76412,2.771,314472.92840732,0
SCHG.US,D,20100812,000000,2.7375,2.75965,2.72172,2.75302,454513.90310049,0
SCHG.US,D,20100813,000000,2.74287,2.75302,2.7375,2.7385,122417.77702675,0
SCHG.US,D,20100816,000000,2.72317,2.74832,2.71503,2.74073,203439.08030796,0
SCHG.US,D,20100817,000000,2.75965,2.79937,2.75965,2.78185,181161.76924815,0
SCHG.US,D,20100818,000000,2.78061,2.80036,2.7676,2.78708,130797.61359829,0
SCHG.US,D,20100819,000000,2.77299,2.78185,2.73154,2.74487,165253.45831117,0
SCHG.US,D,20100820,000000,2.73154,2.73947,2.71753,2.73501,306174.17395065,0
SCHG.US,D,20100823,000000,2.75302,2.75745,2.72047,2.72172,147966.75142145,0
SCHG.US,D,20100824,000000,2.69282,2.69925,2.66174,2.67263,533495.99119279,0
SCHG.US,D,20100825,000000,2.65283,2.6948,2.64004,2.68691,396613.1648737,0
SCHG.US,D,20100826,000000,2.6948,2.70147,2.65974,2.66471,574231.64570215,0
SCHG.US,D,20100827,000000,2.68469,2.70907,2.64004,2.70809,200049.8479065,0
SCHG.US,D,20100830,000000,2.70469,2.71156,2.682,2.68393,218370.35176078,0
SCHG.US,D,20100831,000000,2.66149,2.6775,2.65093,2.66049,111459.52920242,0
SCHG.US,D,20100901,000000,2.70147,2.74487,2.70147,2.74487,224443.40216435,0
SCHG.US,D,20100902,000000,2.74634,2.77986,2.74634,2.77839,577791.15054485,0
SCHG.US,D,20100903,000000,2.80806,2.81784,2.79689,2.81784,265758.79379501,0
SCHG.US,D,20100907,000000,2.80258,2.80458,2.79271,2.79271,766890.85883849,0
SCHG.US,D,20100908,000000,2.80036,2.82034,2.80036,2.80806,1014803.4791512,0
SCHG.US,D,20100909,000000,2.84156,2.84553,2.81247,2.81784,2483577.6112332,0
SCHG.US,D,20100910,000000,2.82034,2.83712,2.81687,2.83025,3645050.527968,0
SCHG.US,D,20100913,000000,2.85534,2.87215,2.85534,2.86746,1389021.7638985,0
SCHG.US,D,20100914,000000,2.86746,2.89286,2.85882,2.8751,3045107.7436414,0
SCHG.US,D,20100915,000000,2.8751,2.89188,2.86329,2.88841,1455432.0700806,0
SCHG.US,D,20100916,000000,2.88524,2.89066,2.8741,2.89066,481145.32372866,0
SCHG.US,D,20100917,000000,2.91111,2.91111,2.88841,2.89606,478408.80235188,0
SCHG.US,D,20100920,000000,2.90227,2.93678,2.89927,2.93236,416324.22699799,0
SCHG.US,D,20100921,000000,2.92986,2.94734,2.91456,2.92789,747998.72607439,0
SCHG.US,D,20100922,000000,2.91905,2.93678,2.90322,2.9168,615770.01314871,0
SCHG.US,D,20100923,000000,2.89829,2.92789,2.8894,2.90027,757067.76062231,0
SCHG.US,D,20100924,000000,2.93901,2.96758,2.93901,2.96538,494292.78865441,0
SCHG.US,D,20100927,000000,2.96982,2.97207,2.9496,2.9521,450435.47272265,0
SCHG.US,D,20100928,000000,2.96093,2.97207,2.92345,2.96982,343670.59797106,0
SCHG.US,D,20100929,000000,2.9644,2.97404,2.95333,2.96538,461150.47420238,0
SCHG.US,D,20100930,000000,2.97996,2.99299,2.94462,2.95826,930279.4285077,0
SCHG.US,D,20101001,000000,2.97946,2.97946,2.95333,2.96538,300368.69452614,0
SCHG.US,D,20101004,000000,2.96538,2.96682,2.92467,2.93778,416753.96220679,0
SCHG.US,D,20101005,000000,2.96215,3.00633,2.96215,2.99941,1003995.2332393,0
SCHG.US,D,20101006,000000,2.99499,3.00388,2.97529,2.98932,258858.7058198,0
SCHG.US,D,20101007,000000,3.00511,3.00511,2.96538,2.98486,981178.7261157,0
SCHG.US,D,20101008,000000,2.99375,3.01522,2.97824,3.00955,387017.09657915,0
SCHG.US,D,20101011,000000,3.0088,3.02039,3.00388,3.0088,455624.72807415,0
SCHG.US,D,20101012,000000,3.0088,3.02805,2.98068,3.02236,524722.90636411,0
SCHG.US,D,20101013,000000,3.04231,3.06601,3.04231,3.05275,481080.45803675,0
SCHG.US,D,20101014,000000,3.05715,3.06007,3.02805,3.04356,445311.08306306,0
SCHG.US,D,20101015,000000,3.071,3.0752,3.04356,3.07423,675053.20143396,0
SCHG.US,D,20101018,000000,3.07955,3.08748,3.07,3.08402,694796.69640418,0
SCHG.US,D,20101019,000000,3.05128,3.05908,3.01275,3.03001,450638.17800983,0
SCHG.US,D,20101020,000000,3.04356,3.07423,3.04356,3.05908,211389.1816707,0
SCHG.US,D,20101021,000000,3.08625,3.09196,3.04481,3.06701,412148.4980823,0
SCHG.US,D,20101022,000000,3.07323,3.08302,3.06801,3.08202,543051.51842993,0
SCHG.US,D,20101025,000000,3.11411,3.12055,3.09637,3.09637,346796.3134992,0
SCHG.US,D,20101026,000000,3.08625,3.10275,3.07323,3.09737,156176.31555177,0
SCHG.US,D,20101027,000000,3.07758,3.09737,3.06451,3.09737,247896.40388973,0
SCHG.US,D,20101028,000000,3.10724,3.10969,3.07857,3.09737,154651.97179227,0
SCHG.US,D,20101029,000000,3.09687,3.10574,3.09024,3.0998,248204.51592623,0
SCHG.US,D,20101101,000000,3.12497,3.13042,3.09196,3.1015,837780.95186701,0
SCHG.US,D,20101102,000000,3.13481,3.14475,3.12744,3.13706,298053.80014668,0
SCHG.US,D,20101103,000000,3.14572,3.15109,3.12055,3.14475,286560.41036423,0
SCHG.US,D,20101104,000000,3.18983,3.20199,3.17974,3.20199,916783.31048803,0
SCHG.US,D,20101105,000000,3.20515,3.21652,3.19874,3.21105,589187.24178943,0
SCHG.US,D,20101108,000000,3.20515,3.21302,3.19305,3.20638,285246.88010338,0
SCHG.US,D,20101109,000000,3.22193,3.22929,3.17677,3.18767,337240.78626208,0
SCHG.US,D,20101110,000000,3.19774,3.20858,3.16942,3.20858,226531.26662218,0
SCHG.US,D,20101111,000000,3.17329,3.19674,3.1605,3.19183,291851.01835933,0
SCHG.US,D,20101112,000000,3.17776,3.17776,3.12942,3.14006,591469.70332297,0
SCHG.US,D,20101115,000000,3.1605,3.16148,3.13831,3.13831,359226.20170836,0
SCHG.US,D,20101116,000000,3.12942,3.12942,3.07323,3.08625,532295.97589275,0
SCHG.US,D,20101117,000000,3.09391,3.104,3.07955,3.09391,729499.84156739,0
SCHG.US,D,20101118,000000,3.13142,3.15679,3.12942,3.14325,473908.74497675,0
SCHG.US,D,20101119,000000,3.14006,3.15926,3.13042,3.15679,341684.08615681,0
SCHG.US,D,20101122,000000,3.15357,3.17035,3.13481,3.16817,402130.80279043,0
SCHG.US,D,20101123,000000,3.12942,3.13706,3.10846,3.12374,468788.40942288,0
SCHG.US,D,20101124,000000,3.14815,3.17776,3.14815,3.17776,219014.95457397,0
SCHG.US,D,20101126,000000,3.1605,3.16942,3.15579,3.1605,99893.16551659,0
SCHG.US,D,20101129,000000,3.14572,3.15679,3.11314,3.15357,392113.10749856,0
SCHG.US,D,20101130,000000,3.11908,3.14765,3.11808,3.13581,266139.87973489,0
SCHG.US,D,20101201,000000,3.17577,3.21105,3.17577,3.20294,863386.68374215,0
SCHG.US,D,20101202,000000,3.21203,3.24237,3.20858,3.24024,1077256.9781278,0
SCHG.US,D,20101203,000000,3.22391,3.25698,3.22291,3.25376,952277.00627126,0
SCHG.US,D,20101206,000000,3.25698,3.25917,3.24024,3.25376,357170.77009647,0
SCHG.US,D,20101207,000000,3.29346,3.29346,3.24704,3.24704,868985.40377375,0
SCHG.US,D,20101208,000000,3.26337,3.26337,3.23825,3.25376,389129.28567144,0
SCHG.US,D,20101209,000000,3.27765,3.27765,3.24903,3.25698,228071.82680466,0
SCHG.US,D,20101210,000000,3.26801,3.27987,3.25822,3.27765,269634.51888567,0
SCHG.US,D,20101213,000000,3.29863,3.29863,3.27645,3.27765,955418.93822234,0
SCHG.US,D,20101214,000000,3.28876,3.29665,3.27351,3.28087,1358247.0472006,0
SCHG.US,D,20101215,000000,3.28185,3.29421,3.26115,3.26801,412140.38987083,0
SCHG.US,D,20101216,000000,3.27151,3.28876,3.25026,3.28876,480407.47648336,0
SCHG.US,D,20101217,000000,3.29963,3.30158,3.28629,3.29665,549631.33205138,0
SCHG.US,D,20101220,000000,3.3028,3.32672,3.2789,3.29863,3435757.3189666,0
SCHG.US,D,20101221,000000,3.311,3.31986,3.30527,3.31886,796043.93323903,0
SCHG.US,D,20101222,000000,3.32528,3.32528,3.31663,3.32428,4279773.4854669,0
SCHG.US,D,20101223,000000,3.32428,3.32428,3.311,3.31663,1529569.5018096,0
SCHG.US,D,20101227,000000,3.31341,3.31986,3.29346,3.31539,480642.61461649,0
SCHG.US,D,20101228,000000,3.32872,3.32872,3.311,3.31789,402045.66656982,0
SCHG.US,D,20101229,000000,3.32528,3.33071,3.31986,3.32528,456086.89612893,0
SCHG.US,D,20101230,000000,3.33294,3.33294,3.31663,3.3218,740340.52032516,0
SCHG.US,D,20101231,000000,3.3095,3.31986,3.30827,3.31739,301130.8664059,0
SCHG.US,D,20110103,000000,3.35042,3.3694,3.34845,3.35142,1072874.4898192,0
SCHG.US,D,20110104,000000,3.36276,3.36276,3.31441,3.33417,3713066.2600245,0
SCHG.US,D,20110105,000000,3.33071,3.35811,3.32772,3.35686,298726.78170008,0
SCHG.US,D,20110106,000000,3.366,3.366,3.34353,3.35465,627506.64927574,0
SCHG.US,D,20110107,000000,3.366,3.366,3.33169,3.35142,247308.55855695,0
SCHG.US,D,20110110,000000,3.34696,3.36276,3.33269,3.35811,286353.65097132,0
SCHG.US,D,20110111,000000,3.37163,3.38154,3.36151,3.37363,1447599.5377845,0
SCHG.US,D,20110112,000000,3.40102,3.40449,3.38571,3.40102,572966.76471021,0
SCHG.US,D,20110113,000000,3.3948,3.41011,3.39233,3.39902,969774.52665961,0
SCHG.US,D,20110114,000000,3.40102,3.42421,3.39354,3.42421,552752.99347378,0
SCHG.US,D,20110118,000000,3.42197,3.44169,3.41875,3.44169,1305324.7508267,0
SCHG.US,D,20110119,000000,3.43556,3.44292,3.38571,3.39233,906202.09449783,0
SCHG.US,D,20110120,000000,3.38252,3.38349,3.35239,3.37606,1155180.9446211,0
SCHG.US,D,20110121,000000,3.3978,3.40323,3.36501,3.36697,538892.00593722,0
SCHG.US,D,20110124,000000,3.36697,3.3978,3.366,3.39233,389611.7242549,0
SCHG.US,D,20110125,000000,3.39233,3.3978,3.3694,3.3978,419231.02081595,0
SCHG.US,D,20110126,000000,3.41011,3.43406,3.40323,3.42817,974570.53375401,0
SCHG.US,D,20110127,000000,3.42936,3.44292,3.41999,3.4365,737652.64821732,0
SCHG.US,D,20110128,000000,3.43749,3.43969,3.36376,3.36697,917464.40025289,0
SCHG.US,D,20110131,000000,3.37856,3.40077,3.37063,3.39852,873667.89590732,0
SCHG.US,D,20110201,000000,3.42097,3.45623,3.42097,3.45331,1104683.0034817,0
SCHG.US,D,20110202,000000,3.44489,3.4555,3.44095,3.44489,1627824.8086059,0
SCHG.US,D,20110203,000000,3.44838,3.45723,3.41775,3.45428,1192296.2827016,0
SCHG.US,D,20110204,000000,3.45723,3.46586,3.44489,3.46586,2146170.6066357,0
SCHG.US,D,20110207,000000,3.47893,3.50162,3.47695,3.48682,1545688.6262452,0
SCHG.US,D,20110208,000000,3.48907,3.49969,3.48213,3.49969,1094957.2038033,0
SCHG.US,D,20110209,000000,3.49571,3.5031,3.47893,3.49223,747171.68850276,0
SCHG.US,D,20110210,000000,3.47475,3.49871,3.46586,3.49571,2661192.037956,0
SCHG.US,D,20110211,000000,3.48907,3.5204,3.48682,3.51719,2086303.6271234,0
SCHG.US,D,20110214,000000,3.52288,3.53295,3.51843,3.52949,945830.97813925,0
SCHG.US,D,20110215,000000,3.52288,3.52483,3.50808,3.5194,560877.42138351,0
SCHG.US,D,20110216,000000,3.53417,3.5507,3.52825,3.54308,1020815.7179686,0
SCHG.US,D,20110218,000000,3.55393,3.56232,3.54408,3.55492,483192.64712907,0
SCHG.US,D,20110222,000000,3.5041,3.52825,3.45623,3.46462,1003131.708716,0
SCHG.US,D,20110223,000000,3.4555,3.46709,3.40911,3.43556,1281677.1520256,0
SCHG.US,D,20110224,000000,3.42617,3.45184,3.40102,3.4318,876704.42110913,0
SCHG.US,D,20110225,000000,3.4555,3.48462,3.45428,3.48462,623991.73959625,0
SCHG.US,D,20110228,000000,3.49846,3.50608,3.47843,3.49321,546602.91506109,0
SCHG.US,D,20110301,000000,3.51394,3.51519,3.43749,3.43872,1329933.1726889,0
SCHG.US,D,20110302,000000,3.43995,3.46486,3.43749,3.44738,990592.35965177,0
SCHG.US,D,20110303,000000,3.48957,3.51744,3.48584,3.51519,825910.53025046,0
