<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRHR.US,D,20231221,000000,58.5862,58.5862,58.5862,58.5862,5,0
SRHR.US,D,20231222,000000,58.92,58.92,58.759,58.759,559,0
SRHR.US,D,20231226,000000,59.2512,59.2512,59.1772,59.1772,355,0
SRHR.US,D,20231227,000000,59.221,59.221,59.221,59.221,4,0
SRHR.US,D,20231228,000000,59.44,59.5292,59.44,59.5292,373,0
SRHR.US,D,20231229,000000,59.13,59.13,58.9943,58.9943,1509,0
SRHR.US,D,20240102,000000,59.3646,59.3646,59.3646,59.3646,8,0
SRHR.US,D,20240103,000000,58.3879,58.3879,58.3879,58.3879,32,0
SRHR.US,D,20240104,000000,58.71,58.71,58.5122,58.5122,200,0
SRHR.US,D,20240105,000000,58.44,58.4537,58.35,58.4537,3428,0
SRHR.US,D,20240108,000000,59.1748,59.1748,59.1748,59.1748,32,0
SRHR.US,D,20240109,000000,58.7589,58.7589,58.7589,58.7589,15,0
SRHR.US,D,20240110,000000,59.005,59.005,58.904,58.904,358,0
SRHR.US,D,20240111,000000,58.6499,58.65,58.5763,58.6482,678,0
SRHR.US,D,20240112,000000,59.03,59.03,58.9117,58.9117,708,0
SRHR.US,D,20240116,000000,58.4811,58.4811,58.4811,58.4811,17,0
SRHR.US,D,20240117,000000,57.6006,57.6006,57.6006,57.6006,63,0
SRHR.US,D,20240118,000000,57.3988,57.3988,57.3988,57.3988,6,0
SRHR.US,D,20240119,000000,57.93,58.2042,57.93,58.2042,572,0
SRHR.US,D,20240122,000000,58.5153,58.5153,58.5153,58.5153,13,0
SRHR.US,D,20240123,000000,58.1327,58.1327,58.1327,58.1327,14,0
SRHR.US,D,20240124,000000,57.3786,57.3786,57.3786,57.3786,110,0
SRHR.US,D,20240125,000000,57.5944,57.5944,57.5944,57.5944,31,0
SRHR.US,D,20240126,000000,57.6089,57.6089,57.6089,57.6089,80,0
SRHR.US,D,20240129,000000,57.9432,57.9432,57.9432,57.9432,18,0
SRHR.US,D,20240130,000000,57.5895,57.5895,57.5895,57.5895,19,0
SRHR.US,D,20240131,000000,57.0898,57.0898,57.0898,57.0898,123,0
SRHR.US,D,20240201,000000,57.7584,57.7584,57.7584,57.7584,4,0
SRHR.US,D,20240202,000000,57.3273,57.3273,57.3273,57.3273,5,0
SRHR.US,D,20240205,000000,56.407,56.407,56.407,56.407,8,0
SRHR.US,D,20240206,000000,56.8096,56.8096,56.8096,56.8096,72,0
SRHR.US,D,20240207,000000,56.88,56.88,56.7276,56.7276,1015,0
SRHR.US,D,20240208,000000,57.3253,57.3253,57.3253,57.3253,8,0
SRHR.US,D,20240209,000000,57.27,57.359,57.27,57.359,892,0
SRHR.US,D,20240212,000000,57.8077,57.8077,57.6165,57.6165,873,0
SRHR.US,D,20240213,000000,55.82,56.2279,55.82,56.2279,110,0
SRHR.US,D,20240214,000000,56.62,56.62,56.62,56.62,694,0
SRHR.US,D,20240215,000000,57.8585,57.8585,57.8585,57.8585,3,0
SRHR.US,D,20240216,000000,57.6681,57.6681,57.6681,57.6681,3,0
SRHR.US,D,20240220,000000,57.5551,57.5551,57.5551,57.5551,215,0
SRHR.US,D,20240221,000000,57.9072,57.9072,57.9072,57.9072,7,0
SRHR.US,D,20240222,000000,58.2447,58.2447,58.2447,58.2447,11,0
SRHR.US,D,20240223,000000,57.5882,57.5882,57.5882,57.5882,66,0
SRHR.US,D,20240226,000000,56.9168,56.9168,56.9168,56.9168,70,0
SRHR.US,D,20240227,000000,57.11,57.11,57.0116,57.0572,2076,0
SRHR.US,D,20240228,000000,57.76,57.76,57.4751,57.4751,1071,0
SRHR.US,D,20240229,000000,58.032,58.032,58.032,58.032,16,0
SRHR.US,D,20240301,000000,58.4587,58.4587,58.4587,58.4587,160,0
SRHR.US,D,20240304,000000,58.5962,58.7675,58.5962,58.7675,741,0
SRHR.US,D,20240305,000000,58.6327,58.6327,58.6327,58.6327,36,0
SRHR.US,D,20240306,000000,58.8887,58.8887,58.8887,58.8887,7,0
SRHR.US,D,20240307,000000,58.8956,58.8956,58.8956,58.8956,15,0
SRHR.US,D,20240308,000000,59.2839,59.2839,59.2839,59.2839,46,0
SRHR.US,D,20240311,000000,59.1199,59.1199,59.1199,59.1199,82,0
SRHR.US,D,20240312,000000,59.0304,59.0304,59.0304,59.0304,11,0
SRHR.US,D,20240313,000000,58.5669,58.5669,58.5669,58.5669,5,0
SRHR.US,D,20240314,000000,58.0303,58.0303,58.0303,58.0303,33,0
SRHR.US,D,20240315,000000,57.7544,57.7544,57.7544,57.7544,63,0
SRHR.US,D,20240318,000000,57.8066,57.8066,57.8066,57.8066,8,0
SRHR.US,D,20240319,000000,57.804,57.804,57.804,57.804,9,0
SRHR.US,D,20240320,000000,58.098,58.098,58.098,58.098,9,0
SRHR.US,D,20240321,000000,58.1126,58.1126,58.1126,58.1126,4,0
SRHR.US,D,20240322,000000,57.4001,57.4001,57.4001,57.4001,37,0
SRHR.US,D,20240325,000000,57.2368,57.2368,57.2368,57.2368,20,0
SRHR.US,D,20240326,000000,56.9422,56.9422,56.9422,56.9422,37,0
SRHR.US,D,20240327,000000,58.1543,58.1543,58.1543,58.1543,127,0
SRHR.US,D,20240328,000000,58.6038,58.6038,58.6038,58.6038,11,0
SRHR.US,D,20240401,000000,57.5393,57.5393,57.5393,57.5393,111,0
SRHR.US,D,20240402,000000,56.8901,56.8901,56.8901,56.8901,13,0
SRHR.US,D,20240403,000000,57.0702,57.0702,57.0702,57.0702,13,0
SRHR.US,D,20240404,000000,56.7279,56.7279,56.7279,56.7279,14,0
SRHR.US,D,20240405,000000,56.4827,56.987,56.48,56.987,250,0
SRHR.US,D,20240408,000000,57.5426,57.5426,57.5426,57.5426,5,0
SRHR.US,D,20240409,000000,58.3015,58.3015,58.3015,58.3015,2,0
SRHR.US,D,20240410,000000,56.5301,56.5301,56.5301,56.5301,7,0
SRHR.US,D,20240411,000000,56.5712,56.5712,56.5712,56.5712,90,0
SRHR.US,D,20240412,000000,55.8866,55.8866,55.8866,55.8866,10,0
SRHR.US,D,20240415,000000,55.13,55.27,55.13,55.27,449,0
SRHR.US,D,20240416,000000,54.415,54.415,54.415,54.415,6,0
SRHR.US,D,20240417,000000,53.8962,53.8962,53.8962,53.8962,6,0
SRHR.US,D,20240418,000000,53.745,53.745,53.745,53.745,13,0
SRHR.US,D,20240419,000000,53.988,53.988,53.988,53.988,45,0
SRHR.US,D,20240422,000000,54.5663,54.5663,54.5663,54.5663,8,0
SRHR.US,D,20240423,000000,55.1467,55.1467,55.1467,55.1467,14,0
SRHR.US,D,20240424,000000,55.056,55.056,55.056,55.056,4,0
SRHR.US,D,20240425,000000,54.27,54.31,54.16,54.18,878,0
SRHR.US,D,20240426,000000,54.1037,54.1037,54.1037,54.1037,5,0
SRHR.US,D,20240429,000000,54.4808,54.4808,54.4808,54.4808,61,0
SRHR.US,D,20240430,000000,54.03,54.03,53.8495,53.8495,225,0
SRHR.US,D,20240501,000000,53.8594,53.8594,53.8594,53.8594,62,0
SRHR.US,D,20240502,000000,54.3417,54.3417,54.3417,54.3417,28,0
SRHR.US,D,20240503,000000,54.85,54.85,54.5514,54.5514,205,0
SRHR.US,D,20240506,000000,54.7336,54.7336,54.7336,54.7336,36,0
SRHR.US,D,20240507,000000,55.0821,55.0821,55.0821,55.0821,1,0
SRHR.US,D,20240508,000000,54.74,54.74,54.5373,54.5373,103,0
SRHR.US,D,20240509,000000,55.8922,55.8922,55.8922,55.8922,30,0
SRHR.US,D,20240510,000000,55.711,55.711,55.711,55.711,9,0
SRHR.US,D,20240513,000000,55.9198,55.9198,55.9198,55.9198,28,0
SRHR.US,D,20240514,000000,56.4316,56.4316,56.4316,56.4316,119,0
SRHR.US,D,20240515,000000,56.8766,56.8766,56.8766,56.8766,20,0
SRHR.US,D,20240516,000000,56.879,56.879,56.879,56.879,8,0
SRHR.US,D,20240517,000000,56.7841,56.7841,56.7841,56.7841,14,0
SRHR.US,D,20240520,000000,56.6312,56.6312,56.6312,56.6312,12,0
SRHR.US,D,20240521,000000,56.5743,56.5743,56.5743,56.5743,7,0
SRHR.US,D,20240522,000000,56.57,56.57,56.0957,56.0957,116,0
SRHR.US,D,20240523,000000,54.6946,54.6946,54.6946,54.6946,5,0
SRHR.US,D,20240524,000000,54.7975,54.7975,54.7975,54.7975,16,0
SRHR.US,D,20240528,000000,54.4411,54.4411,54.4411,54.4411,109,0
SRHR.US,D,20240529,000000,53.7863,53.7863,53.7863,53.7863,24,0
SRHR.US,D,20240530,000000,54.3902,54.3902,54.3902,54.3902,17,0
SRHR.US,D,20240531,000000,54.79,55.31,54.58,55.1917,432,0
SRHR.US,D,20240603,000000,55.0113,55.0113,55.0113,55.0113,17,0
SRHR.US,D,20240604,000000,55.3791,55.3791,55.3791,55.3791,12,0
SRHR.US,D,20240605,000000,55.1496,55.1496,55.1496,55.1496,27,0
SRHR.US,D,20240606,000000,55.1509,55.1509,55.1509,55.1509,29,0
SRHR.US,D,20240607,000000,54.6254,54.6254,54.6254,54.6254,8,0
SRHR.US,D,20240610,000000,54.7485,54.7485,54.7485,54.7485,25,0
SRHR.US,D,20240611,000000,54.652,54.652,54.652,54.652,22,0
SRHR.US,D,20240612,000000,55.1888,55.1888,55.1888,55.1888,6,0
SRHR.US,D,20240613,000000,55.1763,55.1763,55.1763,55.1763,18,0
SRHR.US,D,20240614,000000,55.0049,55.0049,55.0049,55.0049,13,0
SRHR.US,D,20240617,000000,55.0784,55.0784,55.0784,55.0784,18,0
SRHR.US,D,20240618,000000,55.2607,55.2607,55.2607,55.2607,10,0
SRHR.US,D,20240620,000000,55.1613,55.1613,55.1613,55.1613,16,0
SRHR.US,D,20240621,000000,55.4439,55.4439,55.4439,55.4439,13,0
SRHR.US,D,20240624,000000,55.787,55.787,55.787,55.787,39,0
SRHR.US,D,20240625,000000,55.1137,55.1137,55.1137,55.1137,44,0
SRHR.US,D,20240626,000000,54.8788,54.8788,54.8788,54.8788,7,0
SRHR.US,D,20240627,000000,54.9353,54.9353,54.9353,54.9353,32,0
SRHR.US,D,20240628,000000,55.6621,55.6621,55.6621,55.6621,31,0
SRHR.US,D,20240701,000000,55.0526,55.0526,55.0526,55.0526,15,0
SRHR.US,D,20240702,000000,55.18,55.18,55.18,55.18,9,0
SRHR.US,D,20240703,000000,55.1761,55.1761,55.1761,55.1761,5,0
SRHR.US,D,20240705,000000,55.2434,55.2434,55.2434,55.2434,57,0
SRHR.US,D,20240708,000000,55.34,55.5799,55.34,55.4287,236,0
SRHR.US,D,20240709,000000,55.3218,55.3218,55.3218,55.3218,23,0
SRHR.US,D,20240710,000000,55.8812,55.8812,55.8812,55.8812,80,0
SRHR.US,D,20240711,000000,57.3425,57.3425,57.3425,57.3425,15,0
SRHR.US,D,20240712,000000,57.8103,57.8103,57.8103,57.8103,21,0
SRHR.US,D,20240715,000000,58.3098,58.3098,58.3098,58.3098,5,0
SRHR.US,D,20240716,000000,59.0669,59.0669,59.0669,59.0669,6,0
SRHR.US,D,20240717,000000,59.2332,59.2332,59.2332,59.2332,13,0
SRHR.US,D,20240718,000000,58.6767,58.6767,58.6767,58.6767,6,0
SRHR.US,D,20240719,000000,58.4287,58.4287,58.4287,58.4287,29,0
SRHR.US,D,20240722,000000,59.0229,59.0229,59.0229,59.0229,26,0
SRHR.US,D,20240723,000000,59.2705,59.2705,59.2705,59.2705,10,0
SRHR.US,D,20240724,000000,58.372,58.372,58.372,58.372,109,0
SRHR.US,D,20240725,000000,57.759,57.759,57.759,57.759,2,0
SRHR.US,D,20240726,000000,58.812,58.812,58.812,58.812,29,0
SRHR.US,D,20240729,000000,59.0055,59.0055,59.0055,59.0055,50,0
SRHR.US,D,20240730,000000,59.2394,59.2394,59.2394,59.2394,4,0
SRHR.US,D,20240731,000000,59.1519,59.1519,59.1519,59.1519,18,0
SRHR.US,D,20240801,000000,59.1147,59.1147,59.1147,59.1147,28,0
SRHR.US,D,20240802,000000,58.7007,58.7007,58.7007,58.7007,28,0
SRHR.US,D,20240805,000000,56.7962,56.7962,56.7962,56.7962,16,0
SRHR.US,D,20240806,000000,57.8962,57.8962,57.8962,57.8962,15,0
SRHR.US,D,20240807,000000,57.5913,57.5913,57.5913,57.5913,12,0
SRHR.US,D,20240808,000000,58.3834,58.3834,58.3834,58.3834,8,0
SRHR.US,D,20240809,000000,58.6239,58.6239,58.6239,58.6239,212,0
SRHR.US,D,20240812,000000,58.1577,58.1577,58.1577,58.1577,56,0
SRHR.US,D,20240813,000000,58.42,58.8506,58.42,58.8506,175,0
SRHR.US,D,20240814,000000,59.2425,59.2425,59.2425,59.2425,36,0
SRHR.US,D,20240815,000000,59.5488,59.5488,59.5488,59.5488,209,0
SRHR.US,D,20240816,000000,59.4271,59.4271,59.4271,59.4271,5,0
SRHR.US,D,20240819,000000,59.9341,59.9341,59.9341,59.9341,13,0
SRHR.US,D,20240820,000000,59.63,59.63,59.63,59.63,10,0
SRHR.US,D,20240821,000000,59.9872,59.9872,59.9872,59.9872,2,0
SRHR.US,D,20240822,000000,59.7533,59.7533,59.7533,59.7533,6,0
SRHR.US,D,20240823,000000,60.763,60.763,60.763,60.763,43,0
SRHR.US,D,20240826,000000,60.7073,60.7073,60.7073,60.7073,15,0
SRHR.US,D,20240827,000000,60.8143,60.8143,60.8143,60.8143,20,0
SRHR.US,D,20240828,000000,60.651,60.651,60.651,60.651,26,0
SRHR.US,D,20240829,000000,60.81,60.81,60.659,60.659,2356,0
SRHR.US,D,20240830,000000,61.3058,61.3058,61.3058,61.3058,7,0
SRHR.US,D,20240903,000000,61.21,61.21,60.88,60.919,1000,0
SRHR.US,D,20240904,000000,60.911,60.911,60.911,60.911,24,0
SRHR.US,D,20240905,000000,60.5872,60.5872,60.5872,60.5872,257,0
SRHR.US,D,20240906,000000,60.3101,60.3101,60.3101,60.3101,18,0
SRHR.US,D,20240909,000000,60.5484,60.5484,60.5484,60.5484,79,0
SRHR.US,D,20240910,000000,60.9037,60.9037,60.9037,60.9037,92,0
SRHR.US,D,20240911,000000,60.7987,60.7987,60.7987,60.7987,6,0
SRHR.US,D,20240912,000000,61.2678,61.2678,61.2678,61.2678,8,0
SRHR.US,D,20240913,000000,61.9092,61.9092,61.9092,61.9092,26,0
SRHR.US,D,20240916,000000,62.1924,62.1924,62.1924,62.1924,13,0
SRHR.US,D,20240917,000000,61.9761,61.9761,61.9761,61.9761,3,0
SRHR.US,D,20240918,000000,62.21,62.21,62.035,62.0437,612,0
SRHR.US,D,20240919,000000,62.7135,62.7135,62.7135,62.7135,5,0
SRHR.US,D,20240920,000000,62.5,62.5,62.4842,62.4842,106,0
SRHR.US,D,20240923,000000,62.87,62.87,62.8053,62.8053,210,0
SRHR.US,D,20240924,000000,62.96,62.96,62.96,62.96,12,0
SRHR.US,D,20240925,000000,62.3443,62.3443,62.3443,62.3443,6,0
SRHR.US,D,20240926,000000,61.7328,61.7328,61.7328,61.7328,17,0
SRHR.US,D,20240927,000000,61.79,61.79,61.6888,61.6888,238,0
SRHR.US,D,20240930,000000,61.8345,61.8367,61.8104,61.8367,499,0
SRHR.US,D,20241001,000000,61.337,61.337,61.337,61.337,36,0
SRHR.US,D,20241002,000000,61.1791,61.1791,61.1791,61.1791,4,0
SRHR.US,D,20241003,000000,60.96,60.96,60.8701,60.8701,415,0
SRHR.US,D,20241004,000000,60.8424,60.8424,60.8424,60.8424,9,0
SRHR.US,D,20241007,000000,60.3977,60.3977,60.3977,60.3977,21,0
SRHR.US,D,20241008,000000,60.4295,60.4295,60.4295,60.4295,18,0
SRHR.US,D,20241009,000000,60.4068,60.4068,60.4068,60.4068,40,0
SRHR.US,D,20241010,000000,60.22,60.22,60.22,60.22,9,0
SRHR.US,D,20241011,000000,60.7971,60.7971,60.7971,60.7971,8,0
SRHR.US,D,20241014,000000,61.2247,61.2247,61.2247,61.2247,5,0
SRHR.US,D,20241015,000000,61.7707,61.7707,61.7707,61.7707,7,0
SRHR.US,D,20241016,000000,62.4034,62.4034,62.4034,62.4034,8,0
SRHR.US,D,20241017,000000,61.9082,61.9082,61.9082,61.9082,29,0
SRHR.US,D,20241018,000000,62.04,62.218,62.04,62.218,1617,0
SRHR.US,D,20241021,000000,61.72,61.72,61.049,61.049,493,0
SRHR.US,D,20241022,000000,61.1659,61.1659,61.1659,61.1659,104,0
SRHR.US,D,20241023,000000,61.4176,61.4176,61.4176,61.4176,4,0
SRHR.US,D,20241024,000000,61.0751,61.0751,61.0751,61.0751,63,0
SRHR.US,D,20241025,000000,60.4285,60.4285,60.4285,60.4285,45,0
SRHR.US,D,20241028,000000,60.682,60.682,60.682,60.682,46,0
SRHR.US,D,20241029,000000,60.1894,60.1894,60.1894,60.1894,87,0
SRHR.US,D,20241030,000000,60.3462,60.3462,60.3462,60.3462,44,0
SRHR.US,D,20241031,000000,59.5328,59.5328,59.5328,59.5328,18,0
SRHR.US,D,20241104,000000,59.2819,59.2819,59.2819,59.2819,20,0
SRHR.US,D,20241105,000000,59.9359,59.9359,59.9359,59.9359,35,0
SRHR.US,D,20241106,000000,60.09,60.09,60.0527,60.0527,415,0
SRHR.US,D,20241107,000000,60.2183,60.2183,60.2183,60.2183,14,0
SRHR.US,D,20241108,000000,60.63,60.63,60.5698,60.5698,208,0
SRHR.US,D,20241111,000000,61.05,61.21,60.4073,60.4073,634,0
SRHR.US,D,20241112,000000,59.94,59.94,59.5575,59.5575,240,0
SRHR.US,D,20241113,000000,59.94,59.94,59.7875,59.7875,613,0
SRHR.US,D,20241118,000000,59.1,59.34,59.1,59.2308,552,0
SRHR.US,D,20241119,000000,59.15,59.5723,59.1499,59.5723,208,0
SRHR.US,D,20241122,000000,60.24,60.24,60.105,60.105,241,0
SRHR.US,D,20241125,000000,61.0916,61.0916,61.0022,61.0022,143,0
SRHR.US,D,20241209,000000,60.58,60.58,60.3818,60.3818,331,0
SRHR.US,D,20241211,000000,59.5048,59.71,59.5048,59.5758,243,0
SRHR.US,D,20241217,000000,59.35,59.35,59.2641,59.2641,711,0
SRHR.US,D,20241230,000000,56.7,56.8287,56.7,56.8287,531,0
SRHR.US,D,20241231,000000,57.46,58.4,57.2705,57.2705,11534,0
SRHR.US,D,20250102,000000,56.8612,56.8612,56.59,56.7636,1644,0
SRHR.US,D,20250103,000000,56.57,57.3945,56.51,57.3945,1189,0
SRHR.US,D,20250106,000000,57.45,57.45,56.6795,56.6795,337,0
SRHR.US,D,20250107,000000,56.22,56.22,56.134,56.134,120,0
SRHR.US,D,20250108,000000,55.97,56.1918,55.7,56.1918,787,0
SRHR.US,D,20250110,000000,55.97,55.97,55.05,55.06,6278,0
SRHR.US,D,20250113,000000,54.97,55.5184,54.97,55.5184,729,0
SRHR.US,D,20250114,000000,55.736,55.8923,55.736,55.8923,128,0
SRHR.US,D,20250116,000000,56.26,56.842,56.26,56.842,1166,0
SRHR.US,D,20250121,000000,57.7,57.7632,57.7,57.7632,378,0
SRHR.US,D,20250124,000000,57.06,57.06,56.9175,56.9175,507,0
SRHR.US,D,20250127,000000,57.29,57.5148,57.29,57.5148,429,0
SRHR.US,D,20250130,000000,57.06,57.06,56.79,56.79,488,0
SRHR.US,D,20250203,000000,56,56.47,56,56.47,427,0
SRHR.US,D,20250205,000000,56.43,56.758,56.39,56.758,1988,0
SRHR.US,D,20250207,000000,57.3935,57.3935,57.1286,57.1286,582,0
SRHR.US,D,20250212,000000,56.9,56.9,56.65,56.7262,487,0
SRHR.US,D,20250214,000000,58.0765,58.0765,57.6613,57.6613,165,0
SRHR.US,D,20250226,000000,58.07,58.07,57.6925,57.6925,116,0
SRHR.US,D,20250304,000000,58.015,58.015,57.86,57.86,182,0
SRHR.US,D,20250310,000000,56.95,57.2642,56.95,57.2642,1275,0
SRHR.US,D,20250314,000000,56.1825,56.4019,56.1825,56.4019,206,0
SRHR.US,D,20250325,000000,56.28,56.28,56.2444,56.2444,206,0
SRHR.US,D,20250402,000000,56.25,56.9598,56.25,56.9598,403,0
SRHR.US,D,20250404,000000,53.98,53.98,52.4173,52.4173,1085,0
