<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,D,20201006,000000,26.3136,26.3136,25.8832,25.8832,323.97517476291,0
XJR.US,D,20201007,000000,26.1128,26.3166,26.1128,26.2599,3788.0948229265,0
XJR.US,D,20201008,000000,26.5184,26.6247,26.5184,26.6157,1145.9867206675,0
XJR.US,D,20201009,000000,26.8573,26.8573,26.7579,26.7579,252.53965486177,0
XJR.US,D,20201012,000000,26.8573,26.9577,26.8573,26.9577,237.44764361505,0
XJR.US,D,20201013,000000,26.6853,26.6853,26.6853,26.6853,32.196290659668,0
XJR.US,D,20201014,000000,26.8393,26.8393,26.5482,26.5482,1714.4524776273,0
XJR.US,D,20201015,000000,26.8553,26.8553,26.8553,26.8553,4.0245363324585,0
XJR.US,D,20201016,000000,26.8573,26.8662,26.7321,26.7321,374.28187891864,0
XJR.US,D,20201019,000000,26.4517,26.4517,26.3832,26.3832,786.79685299563,0
XJR.US,D,20201020,000000,26.8205,26.8205,26.5969,26.5969,1034.3058374418,0
XJR.US,D,20201021,000000,26.5084,26.5084,26.5084,26.5084,4.0245363324585,0
XJR.US,D,20201022,000000,26.8483,26.8613,26.8483,26.8613,754.60056233596,0
XJR.US,D,20201023,000000,27.0093,27.0093,26.8573,27.0093,199.21454845669,0
XJR.US,D,20201026,000000,26.1516,26.42,26.1516,26.42,307.87702943307,0
XJR.US,D,20201027,000000,26.2589,26.2589,26.1089,26.1089,891.43479763955,0
XJR.US,D,20201028,000000,25.4946,25.5264,25.3028,25.3028,1202.330229322,0
XJR.US,D,20201029,000000,25.3297,25.753,25.3297,25.753,199.21454845669,0
XJR.US,D,20201030,000000,25.2998,25.2998,25.2998,25.2998,100.61340831146,0
XJR.US,D,20201102,000000,25.7053,25.8842,25.7053,25.8842,873.32438414349,0
XJR.US,D,20201103,000000,26.6486,26.6486,26.6486,26.6486,69.423251734908,0
XJR.US,D,20201104,000000,26.5581,26.5581,26.3235,26.3235,310.89543168242,0
XJR.US,D,20201105,000000,27.1276,27.1276,27.0709,27.0709,138.84650346982,0
XJR.US,D,20201106,000000,26.8573,26.8573,26.7916,26.7916,1034.3058374418,0
XJR.US,D,20201109,000000,28.5995,28.5995,28.1444,28.1444,385.3493538329,0
XJR.US,D,20201110,000000,28.7735,28.7735,28.7735,28.7735,134.82196713736,0
XJR.US,D,20201111,000000,28.4923,28.5867,28.4923,28.5867,242.47831403062,0
XJR.US,D,20201112,000000,28.9574,28.9574,28.0082,28.0082,378.3064152511,0
XJR.US,D,20201113,000000,28.4923,28.8202,28.4923,28.7536,602.67431578565,0
XJR.US,D,20201116,000000,29.827,29.827,29.4404,29.5706,16232.967296971,0
XJR.US,D,20201117,000000,29.7137,29.7137,29.7137,29.7137,15557.851327201,0
XJR.US,D,20201118,000000,29.7405,29.7405,29.3877,29.3877,6740.0922227848,0
