<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXL.US,D,20200514,000000,24.5623,24.5623,24.5623,24.5623,231384.13126016,0
SIXL.US,D,20200515,000000,24.7869,24.7869,24.7869,24.7869,226716.16855341,0
SIXL.US,D,20200519,000000,25.5528,25.5718,25.2353,25.2353,3165.7219729716,0
SIXL.US,D,20200520,000000,25.6217,25.6217,25.4659,25.4659,3797.6645749789,0
SIXL.US,D,20200521,000000,25.3032,25.4031,25.3032,25.3921,351005.55790289,0
SIXL.US,D,20200522,000000,25.423,25.4739,25.423,25.4739,403571.96565907,0
SIXL.US,D,20200526,000000,25.9312,25.9312,25.6917,25.7106,138269.24161796,0
SIXL.US,D,20200527,000000,25.7516,26.2837,25.7516,26.2837,5967.90168837,0
SIXL.US,D,20200528,000000,26.4505,26.5304,26.2258,26.2258,2233.3312242096,0
SIXL.US,D,20200529,000000,26.1509,26.4525,26.081,26.4525,32492.465577694,0
SIXL.US,D,20200601,000000,26.5454,26.5454,26.5454,26.5454,1304.9464507377,0
SIXL.US,D,20200602,000000,26.5693,26.5693,26.5693,26.5693,2.0029876450311,0
SIXL.US,D,20200603,000000,26.744,26.744,26.7142,26.7142,1847.7561025411,0
SIXL.US,D,20200604,000000,26.6802,26.748,26.5703,26.5932,10353.443137166,0
SIXL.US,D,20200605,000000,27.0676,27.1674,27.0197,27.0197,49959.519336187,0
SIXL.US,D,20200608,000000,27.3372,27.446,27.3372,27.446,18272.254791795,0
SIXL.US,D,20200609,000000,27.1215,27.1215,27.1215,27.1215,4.0059752900621,0
SIXL.US,D,20200610,000000,26.771,26.771,26.771,26.771,52.077678770807,0
SIXL.US,D,20200611,000000,25.8614,25.8614,25.43,25.43,207.30922126072,0
SIXL.US,D,20200612,000000,25.5069,25.5069,25.5069,25.5069,46030.659070459,0
SIXL.US,D,20200615,000000,25.2732,25.8374,25.2732,25.8374,1708.5484612115,0
SIXL.US,D,20200616,000000,26.2507,26.2507,26.1289,26.1289,189.28233245544,0
SIXL.US,D,20200617,000000,26.2109,26.2109,26.0791,26.0791,4903.313755036,0
SIXL.US,D,20200618,000000,26.091,26.091,25.9922,25.9922,1349.0121789284,0
SIXL.US,D,20200619,000000,26.0511,26.0511,25.9692,25.9692,374.55868962081,0
SIXL.US,D,20200622,000000,25.9312,26.0222,25.9312,26.0222,390.58259078105,0
SIXL.US,D,20200623,000000,25.9792,25.9792,25.9792,25.9792,2.0029876450311,0
SIXL.US,D,20200624,000000,25.5279,25.5279,25.5279,25.5279,2.0029876450311,0
SIXL.US,D,20200625,000000,25.4629,25.6687,25.4629,25.6687,1953.9144477278,0
SIXL.US,D,20200626,000000,25.4031,25.4729,25.3821,25.3821,2340.4910632188,0
SIXL.US,D,20200629,000000,25.8414,25.8414,25.7456,25.7456,2053.0623361568,0
SIXL.US,D,20200630,000000,25.9562,26.109,25.9312,26.109,1622.4199924751,0
SIXL.US,D,20200701,000000,26.102,26.102,26.102,26.102,196986.82443204,0
SIXL.US,D,20200702,000000,26.2807,26.2807,26.1969,26.1969,1899.8337813119,0
SIXL.US,D,20200706,000000,26.3757,26.3757,26.3757,26.3757,1.0014938225155,0
SIXL.US,D,20200707,000000,26.2288,26.2288,26.2288,26.2288,81.120999623757,0
SIXL.US,D,20200708,000000,26.1609,26.1609,26.1609,26.1609,3828.7108834769,0
SIXL.US,D,20200709,000000,26.1209,26.1209,26.0372,26.0372,3553.3000822851,0
SIXL.US,D,20200710,000000,26.1809,26.2218,26.1809,26.2218,9074.5355258131,0
SIXL.US,D,20200713,000000,25.9292,25.9292,25.9292,25.9292,1.0014938225155,0
SIXL.US,D,20200714,000000,26.2807,26.2807,26.2807,26.2807,1.0014938225155,0
SIXL.US,D,20200715,000000,26.739,26.8279,26.739,26.744,1590.3721901547,0
SIXL.US,D,20200716,000000,26.7002,26.7002,26.6622,26.6622,2733.0766416448,0
SIXL.US,D,20200717,000000,26.8839,26.8839,26.8839,26.8839,1.0014938225155,0
SIXL.US,D,20200720,000000,26.9077,26.9077,26.9077,26.9077,74.110542866149,0
SIXL.US,D,20200721,000000,27.2572,27.2572,27.1235,27.1235,286.42723323944,0
