<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,D,20190312,000000,23.9563,23.9821,23.9125,23.9125,539.82079004326,0
USSG.US,D,20190313,000000,24.0793,24.0793,24.0793,24.0793,42.299390264584,0
USSG.US,D,20190314,000000,24.0685,24.0685,24.0625,24.0625,214.51833634182,0
USSG.US,D,20190315,000000,24.2303,24.2303,24.1717,24.1717,2257.9817374571,0
USSG.US,D,20190318,000000,24.2015,24.276,24.2015,24.26,4325.6162187235,0
USSG.US,D,20190319,000000,24.3405,24.3405,24.2273,24.2273,161.14053434127,0
USSG.US,D,20190320,000000,24.1081,24.1776,24.1081,24.1776,146.03360924678,0
USSG.US,D,20190321,000000,24.3316,24.3912,24.276,24.3912,714.05399279976,0
USSG.US,D,20190322,000000,24.0347,24.0347,23.9711,23.9711,284.01019177649,0
USSG.US,D,20190325,000000,23.9085,23.9413,23.9085,23.9413,554.92771513776,0
USSG.US,D,20190326,000000,24.1061,24.1717,24.0655,24.1061,265.8818816631,0
USSG.US,D,20190327,000000,24.0853,24.0853,23.9801,24.0049,292.06721849356,0
USSG.US,D,20190328,000000,24.1052,24.1052,24.1052,24.1052,27.19246517009,0
USSG.US,D,20190329,000000,24.2104,24.265,24.2104,24.265,2111.9481282103,0
USSG.US,D,20190401,000000,24.4855,24.55,24.4755,24.55,1433.1436272977,0
USSG.US,D,20190402,000000,24.5063,24.549,24.5063,24.549,119.84827241632,0
USSG.US,D,20190403,000000,24.6255,24.6255,24.6255,24.6255,1.007128339633,0
USSG.US,D,20190404,000000,24.5977,24.6383,24.5977,24.6383,1492.564199336,0
USSG.US,D,20190405,000000,24.7337,24.7337,24.7337,24.7337,14.099796754861,0
USSG.US,D,20190408,000000,24.7506,24.7506,24.7506,24.7506,43.306518604217,0
USSG.US,D,20190409,000000,24.5659,24.5659,24.5659,24.5659,8.0570267170636,0
USSG.US,D,20190410,000000,24.7039,24.7039,24.7039,24.7039,524.71386494877,0
USSG.US,D,20190411,000000,24.834,24.834,24.7307,24.7307,270.91752336126,0
USSG.US,D,20190412,000000,24.8916,24.9144,24.8916,24.9144,227.61100475705,0
USSG.US,D,20190415,000000,24.8727,24.9124,24.8727,24.9124,105.74847566146,0
USSG.US,D,20190416,000000,24.96,24.96,24.9154,24.9154,255.81059826677,0
USSG.US,D,20190417,000000,24.9114,24.9114,24.8558,24.8558,102.72709064256,0
USSG.US,D,20190418,000000,24.9194,24.9194,24.9194,24.9194,50.356416981648,0
USSG.US,D,20190422,000000,24.9382,24.9382,24.9382,24.9382,18.128310113393,0
USSG.US,D,20190423,000000,25.1289,25.1289,25.1289,25.1289,153.08350762421,0
USSG.US,D,20190424,000000,25.114,25.1378,25.114,25.1249,3010.3066071629,0
USSG.US,D,20190425,000000,25.0624,25.0812,25.0514,25.0742,334.36660875814,0
USSG.US,D,20190426,000000,25.1457,25.1457,25.1457,25.1457,11.078411735962,0
USSG.US,D,20190429,000000,25.1726,25.1964,25.1726,25.1805,1509.6853811098,0
USSG.US,D,20190430,000000,25.0266,25.1676,25.0266,25.1676,875.19452714103,0
USSG.US,D,20190501,000000,24.9214,24.9214,24.9214,24.9214,15.106925094494,0
USSG.US,D,20190502,000000,24.837,24.837,24.837,24.837,12.085540075595,0
USSG.US,D,20190503,000000,25.0078,25.0991,24.9968,25.0991,638.51936732729,0
USSG.US,D,20190506,000000,24.9978,24.9978,24.9978,24.9978,75.534625472471,0
USSG.US,D,20190507,000000,24.6175,24.6175,24.4954,24.6095,887.28006721663,0
USSG.US,D,20190508,000000,24.6651,24.6651,24.5807,24.5807,196.39002622843,0
USSG.US,D,20190509,000000,24.4835,24.4835,24.4835,24.4835,56.399187019445,0
USSG.US,D,20190510,000000,24.3504,24.5827,24.1717,24.5827,3788.8168136992,0
USSG.US,D,20190513,000000,24.0853,24.1151,24.0655,24.0685,1804.7739846222,0
USSG.US,D,20190514,000000,24.2868,24.2868,24.2868,24.2868,87.620165548067,0
USSG.US,D,20190515,000000,24.2938,24.4458,24.2938,24.4458,412.92261924951,0
USSG.US,D,20190516,000000,24.7119,24.7119,24.6989,24.6989,4615.6691805378,0
USSG.US,D,20190517,000000,24.6175,24.6175,24.5807,24.5807,526.72812162803,0
USSG.US,D,20190520,000000,24.408,24.408,24.408,24.408,97.691448944396,0
USSG.US,D,20190521,000000,24.6175,24.6373,24.5957,24.5997,19193.851896725,0
USSG.US,D,20190522,000000,24.5599,24.5599,24.55,24.55,22772678.423097,0
USSG.US,D,20190523,000000,24.4467,24.4467,24.2144,24.278,1562.0560547707,0
USSG.US,D,20190524,000000,24.4755,24.4755,24.2998,24.3156,7795.173348759,0
USSG.US,D,20190528,000000,24.3792,24.3792,24.1231,24.1231,20201.987364697,0
USSG.US,D,20190529,000000,23.9185,23.9383,23.9085,23.9135,592.19146370417,0
USSG.US,D,20190530,000000,24.0267,24.0267,23.9612,23.9612,1056.477628275,0
USSG.US,D,20190531,000000,23.707,23.7716,23.6922,23.6941,2377.8300098734,0
USSG.US,D,20190603,000000,23.7527,23.7616,23.562,23.6346,13554.94032312,0
USSG.US,D,20190604,000000,23.9085,24.1181,23.9085,24.1181,2464.4430470818,0
USSG.US,D,20190605,000000,24.263,24.3414,24.2293,24.3414,6771.930955692,0
USSG.US,D,20190606,000000,24.55,24.55,24.5113,24.5113,1505.6568677513,0
USSG.US,D,20190607,000000,24.7506,24.7506,24.7506,24.7506,84.598780529168,0
USSG.US,D,20190610,000000,24.9214,24.9214,24.8131,24.8131,2254.9603524382,0
USSG.US,D,20190611,000000,24.7694,24.8151,24.7694,24.7982,4595.5266137452,0
USSG.US,D,20190612,000000,24.8528,24.8528,24.7694,24.7764,4169.5113260804,0
USSG.US,D,20190613,000000,24.8528,24.8966,24.8518,24.8518,274.9460367198,0
USSG.US,D,20190614,000000,24.8717,24.8717,24.8717,24.8717,2.0142566792659,0
USSG.US,D,20190617,000000,24.9214,24.9214,24.825,24.825,2240.8605556833,0
USSG.US,D,20190618,000000,25.108,25.1676,25.0366,25.0366,3020.3778905592,0
USSG.US,D,20190619,000000,25.0673,25.1735,25.0534,25.1735,713.04686446013,0
USSG.US,D,20190620,000000,25.4734,25.4734,25.3483,25.4397,3087.8554893146,0
USSG.US,D,20190621,000000,25.4297,25.4615,25.393,25.4129,873.18027046177,0
USSG.US,D,20190624,000000,25.3403,25.3403,25.3403,25.3403,71.506112113939,0
USSG.US,D,20190625,000000,25.1994,25.1994,25.0614,25.0614,793.61713163076,0
USSG.US,D,20190626,000000,25.0634,25.118,25.0088,25.0088,1181.3615423895,0
USSG.US,D,20190627,000000,25.108,25.108,25.0812,25.0931,15695.08804484,0
USSG.US,D,20190628,000000,25.1745,25.2291,25.1745,25.2291,1401.9226487691,0
USSG.US,D,20190701,000000,25.5866,25.5866,25.3612,25.4436,694.91855434674,0
USSG.US,D,20190702,000000,25.4267,25.4913,25.4267,25.4913,963.82182102873,0
USSG.US,D,20190703,000000,25.682,25.7584,25.6264,25.7534,47316.903652635,0
USSG.US,D,20190705,000000,25.6164,25.7296,25.6164,25.6512,3545.091755508,0
USSG.US,D,20190708,000000,25.682,25.682,25.5191,25.5588,7552.4554189075,0
USSG.US,D,20190709,000000,25.529,25.5678,25.5141,25.5678,1090.7199918225,0
USSG.US,D,20190710,000000,25.6382,25.671,25.6382,25.671,918.50104574525,0
USSG.US,D,20190711,000000,25.7008,25.7395,25.7008,25.7385,3779.7526586425,0
USSG.US,D,20190712,000000,25.8537,25.8537,25.8537,25.8537,21.149695132292,0
USSG.US,D,20190715,000000,25.9669,25.9669,25.8497,25.8637,615.35541551573,0
USSG.US,D,20190716,000000,25.7912,25.817,25.7912,25.7961,3680.0469530188,0
USSG.US,D,20190717,000000,25.6918,25.6918,25.6094,25.6094,2086.7699197195,0
USSG.US,D,20190718,000000,25.5489,25.682,25.532,25.663,10098.4758615,0
USSG.US,D,20190719,000000,25.7246,25.7246,25.536,25.536,2587.312704517,0
USSG.US,D,20190722,000000,25.6264,25.6264,25.5608,25.5608,4646.8901590664,0
USSG.US,D,20190723,000000,25.6552,25.7474,25.6164,25.7465,8710.6530094854,0
USSG.US,D,20190724,000000,25.7832,25.8835,25.7683,25.8805,13520.697959573,0
USSG.US,D,20190725,000000,25.7882,25.8249,25.7812,25.7971,2579.2556778,0
