<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20110831,000000,16.8239,17.0233,16.6254,16.6923,308613.20514783,0
SPHB.US,D,20110901,000000,16.5616,16.6883,16.2934,16.2934,5623.6932805279,0
SPHB.US,D,20110902,000000,15.8307,15.8636,15.5754,15.6712,35014.710819578,0
SPHB.US,D,20110906,000000,15.004,15.4527,14.8923,15.4437,162096.34034195,0
SPHB.US,D,20110907,000000,15.8696,16.2566,15.8696,16.2566,6577.3545340554,0
SPHB.US,D,20110908,000000,16.1448,16.2744,15.9114,15.9114,3669.2392499022,0
SPHB.US,D,20110909,000000,15.5146,15.7389,15.2992,15.3999,3459.6543897684,0
SPHB.US,D,20110912,000000,15.2952,15.5016,15.1407,15.5016,7617.2564477336,0
SPHB.US,D,20110913,000000,15.7479,15.7479,15.6881,15.6881,3309.2346336916,0
SPHB.US,D,20110914,000000,15.8945,16.1877,15.7479,16.0491,9436.3326978902,0
SPHB.US,D,20110915,000000,16.3203,16.442,16.3203,16.442,3263.1059084946,0
SPHB.US,D,20110916,000000,16.5876,16.5876,16.2566,16.4489,8305.176132192,0
SPHB.US,D,20110919,000000,16.0252,16.0252,16.0252,16.0252,4628.9172936728,0
SPHB.US,D,20110920,000000,16.2156,16.2396,15.8427,15.8427,12237.148556042,0
SPHB.US,D,20110921,000000,15.8277,15.8696,15.0679,15.0758,75488.655986374,0
SPHB.US,D,20110922,000000,14.3428,14.3508,13.9948,14.1853,16759.769222087,0
SPHB.US,D,20110923,000000,14.0776,14.3937,14.0467,14.2521,11218.305408214,0
SPHB.US,D,20110926,000000,14.325,14.6151,14.306,14.5812,2723.6003833655,0
SPHB.US,D,20110927,000000,15.1347,15.4348,14.986,14.986,9307.9745060379,0
SPHB.US,D,20110928,000000,15.013,15.021,14.4435,14.4685,44079.005320772,0
SPHB.US,D,20110929,000000,14.7747,14.7747,14.5622,14.6151,58263.588318823,0
SPHB.US,D,20111003,000000,13.8053,13.8682,13.1472,13.1472,157274.8857605,0
SPHB.US,D,20111004,000000,12.9308,13.8413,12.8211,13.8413,342659.21273828,0
SPHB.US,D,20111005,000000,13.7006,14.3508,13.7006,14.3508,35681.571738186,0
SPHB.US,D,20111006,000000,14.279,14.7907,14.279,14.7907,13419.447838806,0
SPHB.US,D,20111007,000000,14.7477,15.013,14.27,14.4605,28888.615553754,0
SPHB.US,D,20111010,000000,14.9023,15.1447,14.9023,15.0937,13664.130642025,0
SPHB.US,D,20111011,000000,15.0579,15.3241,15.0579,15.3241,14454.335760615,0
SPHB.US,D,20111012,000000,15.5056,15.7938,15.4717,15.6692,51716.317735982,0
SPHB.US,D,20111013,000000,15.5236,15.5236,15.2314,15.5146,5673.8331992202,0
SPHB.US,D,20111014,000000,15.8696,15.9025,15.6024,15.9025,12466.789383652,0
SPHB.US,D,20111017,000000,15.7759,15.7759,15.2384,15.2722,53817.180329189,0
SPHB.US,D,20111018,000000,15.3341,15.9833,15.1985,15.9294,239983.69003856,0
SPHB.US,D,20111019,000000,15.8427,15.9194,15.4527,15.4787,205710.04721726,0
SPHB.US,D,20111020,000000,15.35,15.6612,15.35,15.6272,71304.981170689,0
SPHB.US,D,20111021,000000,15.9384,16.1279,15.9294,16.1279,58214.451198503,0
SPHB.US,D,20111024,000000,16.2336,25.4767,16.2336,16.7063,219896.63581206,0
SPHB.US,D,20111025,000000,16.6384,16.6384,16.1548,16.2396,87687.698204209,0
SPHB.US,D,20111026,000000,16.3114,16.6574,16.1448,16.4489,16437.870944082,0
SPHB.US,D,20111027,000000,17.3116,17.6536,17.0363,17.532,618022.6322045,0
SPHB.US,D,20111028,000000,17.5469,17.7773,17.4611,17.7165,157346.08444505,0
SPHB.US,D,20111031,000000,17.2128,17.2657,16.9336,16.9336,91647.748982527,0
SPHB.US,D,20111101,000000,16.0849,16.4799,16.0431,16.3811,46146.775567642,0
SPHB.US,D,20111102,000000,16.4889,16.7841,16.4559,16.6056,38289.850308559,0
SPHB.US,D,20111103,000000,16.9586,17.0901,16.5956,17.0901,18671.102922637,0
SPHB.US,D,20111104,000000,16.8838,17.0861,16.7013,17.0603,22465.69196927,0
SPHB.US,D,20111107,000000,17.1311,17.1311,16.8369,17.0363,16268.398018903,0
SPHB.US,D,20111108,000000,17.3116,17.3644,16.9396,17.3455,168764.94952802,0
SPHB.US,D,20111109,000000,16.7661,16.7841,16.3193,16.3473,82421.001144771,0
SPHB.US,D,20111110,000000,17.4073,17.4073,16.3283,16.4799,9269.8681678317,0
SPHB.US,D,20111111,000000,17.4173,17.4173,16.804,16.9915,46572.964876527,0
SPHB.US,D,20111114,000000,16.9296,16.9296,16.6883,16.7661,5543.4694106203,0
SPHB.US,D,20111115,000000,16.6574,16.9126,16.6145,16.8878,60154.866051895,0
SPHB.US,D,20111116,000000,16.7661,16.9665,16.6304,16.6304,22244.07352865,0
SPHB.US,D,20111117,000000,17.1001,17.1001,16.0491,16.1349,22123.737723789,0
SPHB.US,D,20111118,000000,16.2476,16.3114,15.9833,16.0939,18031.317560124,0
SPHB.US,D,20111121,000000,15.8187,15.8187,15.35,15.713,59281.428668276,0
SPHB.US,D,20111122,000000,15.5236,15.6212,15.35,15.4787,23644.982856913,0
SPHB.US,D,20111123,000000,15.1197,15.3172,14.5453,14.9632,51627.06868071,0
SPHB.US,D,20111125,000000,15.0309,15.0579,14.8245,14.8844,18386.308184465,0
SPHB.US,D,20111128,000000,15.5574,15.729,15.3999,15.5236,14815.343175199,0
SPHB.US,D,20111129,000000,15.5385,15.6212,15.4348,15.5485,10708.8838343,0
SPHB.US,D,20111130,000000,16.2834,16.8818,16.2486,16.6584,124180.53382684,0
SPHB.US,D,20111201,000000,16.5786,16.6883,16.4051,16.5786,87579.395979834,0
SPHB.US,D,20111202,000000,16.8568,16.9076,16.6853,16.6853,303385.61722497,0
SPHB.US,D,20111205,000000,17.0643,17.2098,16.8798,17.0004,438381.33151374,0
SPHB.US,D,20111206,000000,16.9256,17.0313,16.8239,16.9536,26091.810889097,0
SPHB.US,D,20111207,000000,16.7182,16.9626,16.6694,16.9626,66767.318529036,0
SPHB.US,D,20111208,000000,16.7252,16.7252,16.1997,16.2436,63033.900183207,0
SPHB.US,D,20111209,000000,16.3921,16.6923,16.3921,16.6923,42008.22667878,0
SPHB.US,D,20111212,000000,16.3014,16.3014,16.0012,16.0012,10241.579792089,0
SPHB.US,D,20111213,000000,16.3921,16.4509,15.6801,15.7948,146105.7174726,0
SPHB.US,D,20111214,000000,15.5684,15.5944,15.358,15.4447,37932.85408747,0
SPHB.US,D,20111215,000000,15.6442,15.6442,15.4437,15.4437,14190.599788294,0
SPHB.US,D,20111216,000000,15.6282,15.7051,15.4887,15.5584,5671.8276024726,0
SPHB.US,D,20111219,000000,15.6452,15.6452,15.1097,15.1357,19673.901296483,0
SPHB.US,D,20111220,000000,15.6622,15.9504,15.6452,15.9504,19368.04779246,0
SPHB.US,D,20111221,000000,15.6134,16.5726,15.6134,16.0381,46581.990061891,0
SPHB.US,D,20111222,000000,16.1129,16.3223,16.078,16.3223,9241.789813364,0
SPHB.US,D,20111223,000000,16.3134,16.4001,16.3044,16.4001,24257.692663333,0
SPHB.US,D,20111227,000000,16.4001,16.4439,16.3134,16.3134,42337.144545401,0
SPHB.US,D,20111228,000000,15.9773,16.3831,15.9584,15.9683,7343.4924916737,0
SPHB.US,D,20111229,000000,16.0381,16.2186,16.0381,16.2086,29020.984939101,0
SPHB.US,D,20111230,000000,16.2246,16.3104,16.2246,16.2466,65959.063039716,0
SPHB.US,D,20120103,000000,16.8329,16.9785,16.7531,16.7701,89862.767877081,0
SPHB.US,D,20120104,000000,16.6923,16.8488,16.5457,16.808,175126.7024117,0
SPHB.US,D,20120105,000000,16.6923,17.0233,16.6344,16.9256,36395.564180364,0
SPHB.US,D,20120106,000000,16.9436,16.9865,16.8399,16.9166,58230.495972485,0
SPHB.US,D,20120109,000000,16.9695,17.0773,16.9256,16.9256,3590.0181783684,0
SPHB.US,D,20120110,000000,17.1201,17.4482,17.0144,17.3704,296109.31222435,0
SPHB.US,D,20120111,000000,17.3435,17.52,17.3086,17.51,52099.386714791,0
SPHB.US,D,20120112,000000,17.5608,17.6097,17.3704,17.5768,59108.947347974,0
SPHB.US,D,20120113,000000,17.2398,17.3783,17.2058,17.3783,30776.884891706,0
SPHB.US,D,20120117,000000,17.6097,17.6097,17.3604,17.3783,30842.066786006,0
SPHB.US,D,20120118,000000,17.3435,17.87,17.142,17.87,76785.274283757,0
SPHB.US,D,20120119,000000,18.0275,18.1452,18.0106,18.0874,52924.689776466,0
SPHB.US,D,20120120,000000,18.0275,18.0725,17.9837,18.0106,107276.36163892,0
SPHB.US,D,20120123,000000,18.226,18.2888,18.0804,18.1372,19740.085989157,0
SPHB.US,D,20120124,000000,17.842,18.2519,17.7763,18.218,313016.49280739,0
SPHB.US,D,20120125,000000,18.1372,18.4444,18.0725,18.4444,277931.58610164,0
SPHB.US,D,20120126,000000,18.4653,18.4843,18.2519,18.2519,22674.274031031,0
SPHB.US,D,20120127,000000,17.9937,18.2519,17.9937,18.2519,270474.77739372,0
SPHB.US,D,20120130,000000,17.888,18.0804,17.8351,18.0635,101872.28120226,0
SPHB.US,D,20120131,000000,18.1802,18.1802,17.9627,17.9887,100774.2169829,0
SPHB.US,D,20120201,000000,18.2519,18.4583,18.0874,18.3307,138602.78003948,0
SPHB.US,D,20120202,000000,18.3845,18.4932,18.3038,18.4105,531984.53732526,0
SPHB.US,D,20120203,000000,18.7455,19.0049,18.7455,18.9639,112794.76109019,0
SPHB.US,D,20120206,000000,18.8154,18.9739,18.8154,18.9639,38838.381019053,0
SPHB.US,D,20120207,000000,18.8912,19.0417,18.7894,18.9879,394253.18907265,0
SPHB.US,D,20120208,000000,19.0677,19.1794,18.954,19.0836,699428.80139494,0
SPHB.US,D,20120209,000000,19.1794,19.1962,18.9879,19.1524,94232.963190302,0
SPHB.US,D,20120210,000000,18.8323,18.918,18.7625,18.8402,42663.054016901,0
SPHB.US,D,20120213,000000,19.1005,19.1005,18.9091,19.0746,60332.361364066,0
SPHB.US,D,20120214,000000,19.0049,19.0049,18.7365,18.8912,21963.289983973,0
SPHB.US,D,20120215,000000,19.0049,19.0507,18.7894,18.8582,29079.147244784,0
SPHB.US,D,20120216,000000,18.8582,19.2052,18.8582,19.1884,101356.8428381,0
SPHB.US,D,20120217,000000,19.3249,19.3249,19.1424,19.2581,25023.830620951,0
SPHB.US,D,20120221,000000,19.3688,19.3957,19.1694,19.2392,22783.579053779,0
SPHB.US,D,20120222,000000,19.2392,19.2392,18.9879,18.9879,195198.71466261,0
SPHB.US,D,20120223,000000,18.9819,19.2202,18.9819,19.2202,19735.071997288,0
SPHB.US,D,20120224,000000,19.301,19.301,19.1694,19.1884,14494.447695569,0
SPHB.US,D,20120227,000000,19.5334,19.5334,18.945,19.1884,33137.472263739,0
SPHB.US,D,20120228,000000,19.1524,19.283,18.8682,19.1524,427557.12586644,0
SPHB.US,D,20120229,000000,19.2092,19.2631,18.8942,18.8942,51353.30472465,0
SPHB.US,D,20120301,000000,19.0227,19.2202,19.0227,19.0746,80780.423005159,0
SPHB.US,D,20120302,000000,19.0507,19.1025,18.8502,18.947,30952.374607129,0
SPHB.US,D,20120305,000000,18.7625,18.7625,18.4843,18.563,77677.76483648,0
SPHB.US,D,20120306,000000,18.236,18.236,17.9657,18.0275,242911.8612902,0
SPHB.US,D,20120307,000000,18.1752,18.3227,18.1752,18.2958,178059.8876552,0
SPHB.US,D,20120308,000000,18.4105,18.6548,18.4105,18.592,55247.170810294,0
SPHB.US,D,20120309,000000,18.6777,18.8932,18.6548,18.7375,49839.079180142,0
SPHB.US,D,20120312,000000,18.5461,18.7894,18.5262,18.582,11523.156113864,0
SPHB.US,D,20120313,000000,18.8602,19.1902,18.8323,19.1814,25690.691539558,0
SPHB.US,D,20120314,000000,19.2312,19.2601,19.0597,19.1095,474114.04596899,0
SPHB.US,D,20120315,000000,19.1694,19.4536,19.1424,19.4237,192804.03214586,0
SPHB.US,D,20120316,000000,19.7019,19.7019,19.4476,19.5523,29263.662145572,0
SPHB.US,D,20120319,000000,19.5453,19.7886,19.5354,19.649,78168.13324129,0
SPHB.US,D,20120320,000000,19.3619,19.4556,19.2402,19.4336,117911.03839355,0
SPHB.US,D,20120321,000000,19.4556,19.4924,19.3359,19.3549,24497.361474682,0
SPHB.US,D,20120322,000000,19.1354,19.1354,18.8323,18.919,72104.211474644,0
SPHB.US,D,20120323,000000,18.8243,19.1095,18.8243,19.1025,97450.943171973,0
SPHB.US,D,20120326,000000,19.3619,19.3619,19.1902,19.3119,203762.61277525,0
SPHB.US,D,20120327,000000,19.3619,19.3619,19.1902,19.1972,20981.550375978,0
SPHB.US,D,20120328,000000,19.1354,19.1534,18.8323,19.0059,124581.65317638,0
SPHB.US,D,20120329,000000,18.8412,18.939,18.6697,18.9101,25741.834256625,0
SPHB.US,D,20120330,000000,19.0766,19.0766,18.8164,18.9889,10351.887613212,0
SPHB.US,D,20120402,000000,18.939,19.303,18.939,19.1972,37166.716129852,0
SPHB.US,D,20120403,000000,19.1624,19.1624,18.8502,19.0157,114928.71602974,0
SPHB.US,D,20120404,000000,18.7904,18.8084,18.601,18.6697,55696.424481777,0
SPHB.US,D,20120405,000000,18.6957,18.7465,18.5182,18.574,73251.412814323,0
SPHB.US,D,20120409,000000,18.219,18.2788,17.9937,18.219,30844.072382753,0
SPHB.US,D,20120410,000000,18.0973,18.202,17.509,17.7673,114507.54071271,0
SPHB.US,D,20120411,000000,17.9747,18.1073,17.9747,17.9837,6971.4542949769,0
SPHB.US,D,20120412,000000,18.1452,18.5272,18.1372,18.5102,32292.113234586,0
SPHB.US,D,20120413,000000,18.3587,18.3587,18.0973,18.0973,11206.271827728,0
SPHB.US,D,20120416,000000,18.1163,18.2529,17.9428,18.0545,38395.144137813,0
SPHB.US,D,20120417,000000,18.2529,18.4763,18.2529,18.4025,9940.7402799347,0
SPHB.US,D,20120418,000000,18.2709,18.3227,18.1452,18.1652,51879.773870919,0
SPHB.US,D,20120419,000000,18.2788,18.3227,18.0106,18.1303,87724.801744042,0
SPHB.US,D,20120420,000000,18.202,18.226,18.0275,18.0275,29169.39909843,0
SPHB.US,D,20120423,000000,17.7423,17.8181,17.5918,17.7922,4573.7633831113,0
SPHB.US,D,20120424,000000,17.2577,18.0275,17.1949,17.9657,19712.007634689,0
SPHB.US,D,20120425,000000,18.202,18.2619,18.0635,18.2529,28525.602542422,0
SPHB.US,D,20120426,000000,18.2529,18.4663,18.0973,18.4663,186967.74561008,0
SPHB.US,D,20120427,000000,18.4284,18.4763,18.3137,18.4763,13695.217391614,0
SPHB.US,D,20120430,000000,18.4005,18.4005,17.5878,18.3745,42570.796566507,0
SPHB.US,D,20120501,000000,18.3935,18.7465,18.3935,18.583,63406.941178278,0
SPHB.US,D,20120502,000000,18.5032,18.5032,18.3587,18.4105,218490.71249193,0
SPHB.US,D,20120503,000000,17.8351,18.4025,17.8351,18.0545,30216.320600725,0
SPHB.US,D,20120504,000000,17.897,17.897,17.5768,17.6336,14892.558649986,0
SPHB.US,D,20120507,000000,17.519,17.6965,17.492,17.5998,164431.85775464,0
SPHB.US,D,20120508,000000,17.3594,17.4472,17.1111,17.4472,13092.535568933,0
SPHB.US,D,20120509,000000,17.0763,17.4123,17.0673,17.4033,40025.694293686,0
SPHB.US,D,20120510,000000,17.4651,17.509,17.2796,17.2976,24146.382043836,0
SPHB.US,D,20120511,000000,17.0493,17.4223,17.0493,17.2398,14333.999955753,0
SPHB.US,D,20120514,000000,16.9516,17.0393,16.8818,16.8908,150897.08810284,0
SPHB.US,D,20120515,000000,16.9336,16.9336,16.5896,16.6235,45985.325029452,0
SPHB.US,D,20120516,000000,16.7581,16.8548,16.3562,16.3562,28356.129617241,0
SPHB.US,D,20120517,000000,16.3981,16.4061,15.9464,15.9833,135250.42507572,0
SPHB.US,D,20120518,000000,16.0341,16.0491,15.6961,15.72,313714.44047558,0
SPHB.US,D,20120521,000000,15.7928,16.1877,15.7928,16.1877,138325.00488993,0
SPHB.US,D,20120522,000000,16.2246,16.4729,16.0839,16.1967,58263.588318823,0
SPHB.US,D,20120523,000000,15.9743,16.2566,15.8167,16.2566,547294.26009877,0
SPHB.US,D,20120524,000000,16.3911,16.3911,16.0341,16.0839,242645.11692275,0
SPHB.US,D,20120525,000000,16.1967,16.2834,16.1877,16.2336,5358.9545098326,0
SPHB.US,D,20120529,000000,16.4998,16.6324,16.4241,16.441,16461.938105055,0
SPHB.US,D,20120530,000000,16.3024,16.3024,16.0431,16.0491,25387.846430657,0
SPHB.US,D,20120531,000000,16.0072,16.082,15.6552,15.9624,236949.2221593,0
SPHB.US,D,20120601,000000,15.5226,15.5315,15.2692,15.2692,504459.72755994,0
SPHB.US,D,20120604,000000,15.3042,15.3212,14.9502,15.1147,175683.25550919,0
SPHB.US,D,20120605,000000,15.1755,15.4507,15.1755,15.4417,357380.29286634,0
SPHB.US,D,20120606,000000,15.6104,15.9773,15.6104,15.9304,33505.49926694,0
SPHB.US,D,20120607,000000,16.2874,16.3233,15.8886,15.8886,41815.689391001,0
SPHB.US,D,20120608,000000,15.8437,15.9773,15.5375,15.9773,17866.858626813,0
SPHB.US,D,20120611,000000,16.1717,16.1717,15.5295,15.5295,44375.83363943,0
SPHB.US,D,20120612,000000,15.6781,15.8626,15.5226,15.8367,307295.52808459,0
SPHB.US,D,20120613,000000,15.7938,15.8536,15.6342,15.6442,24372.011677951,0
SPHB.US,D,20120614,000000,15.6322,15.8087,15.5814,15.7559,20003.821961479,0
SPHB.US,D,20120615,000000,15.8886,16.0601,15.8117,16.0601,31306.362433096,0
SPHB.US,D,20120618,000000,15.9124,16.0192,15.8886,15.9942,410002.1375339,0
SPHB.US,D,20120619,000000,16.1219,16.4529,16.1129,16.3851,267009.10621371,0
SPHB.US,D,20120620,000000,16.3851,16.5746,16.2595,16.4011,101286.64695194,0
SPHB.US,D,20120621,000000,16.3851,16.437,15.7659,15.7659,16041.765586413,0
SPHB.US,D,20120622,000000,15.8117,15.9304,15.7938,15.9304,4998.9498936219,0
SPHB.US,D,20120625,000000,15.4947,15.5126,15.1506,15.4169,3062.5462337255,0
SPHB.US,D,20120626,000000,15.364,15.5375,15.349,15.5375,35142.066213056,0
SPHB.US,D,20120627,000000,15.6522,15.9124,15.6442,15.9124,17369.470633386,0
SPHB.US,D,20120628,000000,15.8886,15.9852,15.6692,15.9773,98306.330184864,0
SPHB.US,D,20120629,000000,16.4331,16.5896,16.2914,16.5896,91172.422553324,0
SPHB.US,D,20120702,000000,16.7461,16.7561,16.4091,16.5387,509851.77441611,0
SPHB.US,D,20120703,000000,16.6354,16.9116,16.6354,16.8948,33160.536626337,0
SPHB.US,D,20120705,000000,16.7741,16.8419,16.6723,16.7143,75411.440511588,0
SPHB.US,D,20120706,000000,16.4091,16.4759,16.3333,16.4529,47128.515175637,0
SPHB.US,D,20120709,000000,16.2874,16.2874,16.2196,16.2784,4411.3100465482,0
SPHB.US,D,20120710,000000,16.3144,16.3144,15.8536,15.9214,20819.097039416,0
SPHB.US,D,20120711,000000,15.9773,16.0869,15.9124,15.9494,48631.709938032,0
SPHB.US,D,20120712,000000,15.6781,15.8287,15.6781,15.8287,29492.300174809,0
SPHB.US,D,20120713,000000,15.9304,16.2196,15.9304,16.1837,38871.47336539,0
SPHB.US,D,20120716,000000,16.1478,16.1837,16.0032,16.1299,57496.44756283,0
SPHB.US,D,20120717,000000,16.2506,16.3144,15.9494,16.2684,75326.202649811,0
SPHB.US,D,20120718,000000,16.3722,16.5078,16.3473,16.4051,31712.495774503,0
SPHB.US,D,20120719,000000,16.4859,16.5576,16.437,16.4589,30989.478146961,0
SPHB.US,D,20120720,000000,16.3433,16.3851,16.1997,16.2196,37535.745931427,0
SPHB.US,D,20120723,000000,15.8367,15.9942,15.7659,15.9942,13368.30512174,0
SPHB.US,D,20120724,000000,15.8317,15.8926,15.6552,15.7529,57722.077196946,0
SPHB.US,D,20120725,000000,15.9214,15.9214,15.6781,15.6971,23664.036026016,0
SPHB.US,D,20120726,000000,16.1658,16.1747,16.0112,16.1379,18213.826864164,0
SPHB.US,D,20120727,000000,16.3512,16.7291,16.2595,16.6195,26107.855663079,0
SPHB.US,D,20120730,000000,16.5936,16.6723,16.4589,16.5656,39050.974274308,0
SPHB.US,D,20120731,000000,16.5268,16.6584,16.4998,16.5168,21096.872188971,0
SPHB.US,D,20120801,000000,16.5936,16.5936,16.437,16.5038,35534.16037723,0
SPHB.US,D,20120802,000000,16.3931,16.4529,16.1299,16.2366,71499.524055214,0
SPHB.US,D,20120803,000000,16.6793,16.8698,16.6793,16.8189,77280.656680436,0
SPHB.US,D,20120806,000000,17.0084,17.0463,16.9396,16.9486,65251.08738778,0
SPHB.US,D,20120807,000000,17.0463,17.4003,17.0463,17.2846,113416.49608197,0
SPHB.US,D,20120808,000000,17.173,17.3674,17.173,17.3046,11082.927627745,0
SPHB.US,D,20120809,000000,17.2846,17.517,17.2846,17.4811,21887.077307562,0
SPHB.US,D,20120810,000000,17.4003,17.507,17.3475,17.498,12384.559916997,0
SPHB.US,D,20120813,000000,17.3833,17.4203,17.3225,17.4203,7760.6566151936,0
SPHB.US,D,20120814,000000,17.5668,17.5668,17.3475,17.3575,7317.4197339537,0
SPHB.US,D,20120815,000000,17.3923,17.4541,17.3753,17.4541,19870.449777757,0
SPHB.US,D,20120816,000000,17.4721,17.7493,17.4541,17.6865,303365.56125749,0
