<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYI.US,D,20220406,000000,38.4531,38.4531,38.4136,38.4136,1116.5047422145,0
XHYI.US,D,20220407,000000,38.3052,38.3052,38.3052,38.3052,101.50043111041,0
XHYI.US,D,20220408,000000,38.1673,38.1673,38.0688,38.0688,1267.740384569,0
XHYI.US,D,20220411,000000,37.8422,37.8422,37.8422,37.8422,86.275366443849,0
XHYI.US,D,20220412,000000,38.0393,38.0393,38.0393,38.0393,86.275366443849,0
XHYI.US,D,20220413,000000,38.2658,38.2658,38.2658,38.2658,101.50043111041,0
XHYI.US,D,20220414,000000,38.0984,38.0984,38.0984,38.0984,1.0150043111041,0
XHYI.US,D,20220418,000000,38.0097,38.0491,38.0097,38.0491,1015.0043111041,0
XHYI.US,D,20220419,000000,38.0294,38.0294,38.0294,38.0294,102.51543542151,0
XHYI.US,D,20220420,000000,38.0688,38.0688,38.0688,38.0688,86.275366443849,0
XHYI.US,D,20220421,000000,37.9306,37.9306,37.9306,37.9306,86.275366443849,0
XHYI.US,D,20220422,000000,37.8275,37.8275,37.8275,37.8275,1015.0043111041,0
XHYI.US,D,20220425,000000,37.8028,37.99,37.8028,37.99,9154.3238818479,0
XHYI.US,D,20220426,000000,37.9506,37.9506,37.8422,37.8422,203.00086222082,0
XHYI.US,D,20220427,000000,37.8028,37.8028,37.6451,37.6698,7409.53147106,0
XHYI.US,D,20220428,000000,37.7338,37.7929,37.7338,37.7929,2233.0094844291,0
XHYI.US,D,20220429,000000,37.5762,37.5762,37.3693,37.3693,5176.5219866309,0
XHYI.US,D,20220502,000000,37.2703,37.3099,37.2703,37.3099,1010.4551223035,0
XHYI.US,D,20220503,000000,37.4979,37.4979,37.4979,37.4979,85.8886853958,0
XHYI.US,D,20220504,000000,37.6068,37.9433,37.4287,37.8642,7478.3783601684,0
XHYI.US,D,20220505,000000,37.2406,37.2406,37.2406,37.2406,101.04551223035,0
XHYI.US,D,20220506,000000,37.112,37.211,37.112,37.1417,1313.5916589946,0
XHYI.US,D,20220509,000000,36.9338,36.9338,36.8349,36.8349,1096.3438076993,0
XHYI.US,D,20220510,000000,36.914,36.9438,36.914,36.9438,1201.4311404189,0
XHYI.US,D,20220511,000000,36.8942,36.9734,36.825,36.825,6062.7307338211,0
XHYI.US,D,20220512,000000,36.7161,36.7557,36.6567,36.7063,4095.3746106962,0
XHYI.US,D,20220513,000000,36.7953,36.8151,36.7161,36.7161,7175.2418234773,0
XHYI.US,D,20220516,000000,36.6567,36.6567,36.6567,36.6567,101.04551223035,0
XHYI.US,D,20220517,000000,36.6271,36.6271,36.6271,36.6271,5052.2756115176,0
XHYI.US,D,20220518,000000,36.4588,36.4588,36.3104,36.3598,101146.55774258,0
XHYI.US,D,20220519,000000,36.3202,36.5775,36.3202,36.5775,20913.389666316,0
XHYI.US,D,20220520,000000,36.6765,36.6765,36.5182,36.5182,3132.4108791409,0
XHYI.US,D,20220523,000000,36.5973,36.6171,36.5577,36.5577,2020.910244607,0
XHYI.US,D,20220524,000000,36.5775,36.8151,36.5775,36.8151,7175.2418234773,0
XHYI.US,D,20220525,000000,36.8942,37.3,36.8942,37.3,9301.2394008039,0
XHYI.US,D,20220526,000000,37.3891,37.7256,37.3891,37.7256,15258.882801906,0
XHYI.US,D,20220527,000000,37.884,38.0868,37.884,38.0868,9094.0961007317,0
XHYI.US,D,20220531,000000,37.884,37.884,37.785,37.785,1112.5110896562,0
XHYI.US,D,20220601,000000,37.6266,37.6266,37.4881,37.6068,4446.0025381355,0
XHYI.US,D,20220602,000000,37.5672,37.6464,37.5277,37.6464,8145.2787408887,0
XHYI.US,D,20220603,000000,37.4979,37.5375,37.4979,37.5375,1214.5670570088,0
XHYI.US,D,20220606,000000,37.3693,37.3693,37.2604,37.2604,254.63469082049,0
XHYI.US,D,20220607,000000,37.2011,37.2406,37.2011,37.2406,2224.0117241901,0
XHYI.US,D,20220608,000000,37.211,37.211,37.0428,37.0428,208.15375519453,0
XHYI.US,D,20220609,000000,36.8942,36.8942,36.7656,36.7953,3033.3862771552,0
XHYI.US,D,20220610,000000,36.2016,36.2016,36.1026,36.1026,2023.941609974,0
XHYI.US,D,20220613,000000,35.4098,35.4098,34.9545,35.1921,11621.244361613,0
XHYI.US,D,20220614,000000,35.3306,35.3306,35.2316,35.2316,108.11869808648,0
XHYI.US,D,20220615,000000,35.5879,35.8452,35.5879,35.8353,2479.6568701328,0
XHYI.US,D,20220616,000000,35.4296,35.4296,35.2218,35.291,6023.3229840513,0
XHYI.US,D,20220617,000000,35.489,35.5582,35.291,35.5088,6605.3451344981,0
XHYI.US,D,20220621,000000,35.6671,35.6671,35.4494,35.4494,101.04551223035,0
XHYI.US,D,20220622,000000,35.2712,35.4296,35.2712,35.4296,407.21341428832,0
XHYI.US,D,20220623,000000,35.5681,35.6275,35.5681,35.6275,407.21341428832,0
XHYI.US,D,20220624,000000,35.7265,35.8651,35.7265,35.8651,4051.9250404371,0
XHYI.US,D,20220627,000000,35.8057,35.8057,35.6671,35.6671,1113.5215447785,0
XHYI.US,D,20220628,000000,35.4692,35.4692,35.301,35.301,2091.6421031683,0
XHYI.US,D,20220629,000000,35.1525,35.1525,35.1525,35.1525,101.04551223035,0
XHYI.US,D,20220630,000000,35.0139,35.1129,35.0139,35.1129,2829.2743424499,0
XHYI.US,D,20220701,000000,34.9347,35.1723,34.9347,35.1723,5053.2860666399,0
XHYI.US,D,20220705,000000,34.9941,35.1327,34.9941,35.1327,1212.5461467642,0
XHYI.US,D,20220706,000000,35.0733,35.0733,35.0733,35.0733,105.08733271957,0
XHYI.US,D,20220707,000000,35.5286,35.5286,35.5286,35.5286,290.00062010111,0
XHYI.US,D,20220708,000000,35.4296,35.4705,35.4296,35.4705,1011.4655774258,0
XHYI.US,D,20220711,000000,35.5483,35.5879,35.5088,35.5384,1320.6648448507,0
XHYI.US,D,20220712,000000,35.489,35.5681,35.4889,35.5681,303.13653669106,0
XHYI.US,D,20220713,000000,35.4196,35.5879,35.4196,35.5483,16369.372981317,0
XHYI.US,D,20220714,000000,35.2712,35.489,35.2712,35.489,4243.9115136748,0
XHYI.US,D,20220715,000000,35.6077,35.8453,35.6077,35.8453,7470.29471919,0
XHYI.US,D,20220718,000000,36.0036,36.0036,35.5434,35.5434,202.0910244607,0
XHYI.US,D,20220719,000000,35.7561,35.9838,35.7561,35.9838,4016.5591111565,0
XHYI.US,D,20220720,000000,36.1224,36.2906,36.1224,36.2906,6133.4625923824,0
XHYI.US,D,20220721,000000,36.4093,36.5875,36.4093,36.5875,3132.4108791409,0
XHYI.US,D,20220722,000000,36.6171,36.6567,36.4885,36.4885,2249.2731022476,0
XHYI.US,D,20220725,000000,36.4984,36.5281,36.4984,36.5281,1010.4551223035,0
XHYI.US,D,20220726,000000,36.2906,36.2906,36.2906,36.2906,10.104551223035,0
XHYI.US,D,20220727,000000,36.4588,36.6765,36.4588,36.6765,6165.7971562961,0
XHYI.US,D,20220728,000000,36.8151,37.1516,36.7557,37.0526,6495.2055261671,0
XHYI.US,D,20220729,000000,37.1714,37.211,37.1714,37.211,212.19557568374,0
XHYI.US,D,20220801,000000,37.1513,37.2408,37.1513,37.2408,2358.5489864886,0
XHYI.US,D,20220802,000000,37.2408,37.2408,37.1811,37.1811,201.06981982,0
XHYI.US,D,20220803,000000,37.3402,37.4596,37.2805,37.4596,1809.62837838,0
XHYI.US,D,20220804,000000,37.579,37.579,37.579,37.579,103.5509572073,0
XHYI.US,D,20220805,000000,37.3602,37.4397,37.3602,37.4397,2212.7733671191,0
XHYI.US,D,20220808,000000,37.5989,37.5989,37.4994,37.4994,1181.2851914425,0
XHYI.US,D,20220809,000000,37.4596,37.4596,37.3502,37.3502,144.7702702704,0
XHYI.US,D,20220810,000000,37.7779,37.7779,37.7779,37.7779,130.695382883,0
XHYI.US,D,20220811,000000,37.6287,37.6287,37.6287,37.6287,2.0106981982,0
XHYI.US,D,20220812,000000,37.6983,37.8575,37.6983,37.8575,2211.76801802,0
XHYI.US,D,20220815,000000,37.9172,37.9172,37.9172,37.9172,10.053490991,0
XHYI.US,D,20220816,000000,37.7289,37.7289,37.7289,37.7289,25.1337274775,0
XHYI.US,D,20220817,000000,37.4497,37.4497,37.4497,37.4497,2.0106981982,0
XHYI.US,D,20220818,000000,37.4497,37.4497,37.4497,37.4497,10.053490991,0
XHYI.US,D,20220819,000000,37.2607,37.2607,37.1248,37.1248,792.2150900908,0
XHYI.US,D,20220822,000000,36.8429,36.8429,36.7714,36.7714,287.5298423426,0
XHYI.US,D,20220823,000000,36.8455,36.8455,36.8455,36.8455,10.053490991,0
XHYI.US,D,20220824,000000,36.9044,36.9044,36.9044,36.9044,26.1390765766,0
XHYI.US,D,20220825,000000,37.2058,37.2058,37.2058,37.2058,10.053490991,0
XHYI.US,D,20220826,000000,36.625,36.625,36.625,36.625,31.1658220721,0
XHYI.US,D,20220829,000000,36.4948,36.5341,36.4948,36.5341,100.53490991,0
XHYI.US,D,20220830,000000,36.3185,36.3185,36.3185,36.3185,10.053490991,0
XHYI.US,D,20220831,000000,36.3754,36.3754,36.0905,36.0905,100.53490991,0
XHYI.US,D,20220901,000000,35.9079,36.0451,35.9079,36.0451,169.9039977479,0
XHYI.US,D,20220902,000000,35.9462,35.9462,35.9462,35.9462,124.6632882884,0
XHYI.US,D,20220906,000000,35.8585,35.8585,35.8585,35.8585,2.0106981982,0
XHYI.US,D,20220907,000000,36.3058,36.3534,36.3058,36.3534,100.53490991,0
XHYI.US,D,20220908,000000,36.4479,36.4479,36.4479,36.4479,1.0053490991,0
XHYI.US,D,20220909,000000,36.5306,36.5306,36.5306,36.5306,28.1497747748,0
XHYI.US,D,20220912,000000,36.6838,36.6838,36.6241,36.6241,301.60472973,0
XHYI.US,D,20220913,000000,36.1367,36.1367,35.9078,35.9078,124.6632882884,0
XHYI.US,D,20220914,000000,36.0152,36.0152,36.0152,36.0152,1.0053490991,0
XHYI.US,D,20220915,000000,35.7741,35.7741,35.7741,35.7741,20.106981982,0
XHYI.US,D,20220916,000000,35.8403,35.8403,35.8403,35.8403,252.3426238741,0
XHYI.US,D,20220919,000000,35.975,35.975,35.975,35.975,27.1444256757,0
XHYI.US,D,20220920,000000,35.6089,35.6089,35.6089,35.6089,142.7595720722,0
XHYI.US,D,20220921,000000,35.5697,35.5697,35.5697,35.5697,203.0805180182,0
XHYI.US,D,20220922,000000,35.4802,35.4802,35.354,35.354,100.53490991,0
XHYI.US,D,20220923,000000,34.9928,34.9928,34.9677,34.9677,806.2899774782,0
XHYI.US,D,20220926,000000,34.546,34.546,34.546,34.546,1.0053490991,0
XHYI.US,D,20220927,000000,34.4455,34.4455,34.4455,34.4455,1.0053490991,0
XHYI.US,D,20220928,000000,35.0724,35.0855,35.0724,35.0855,180.962837838,0
XHYI.US,D,20220929,000000,34.6857,34.6857,34.6857,34.6857,28.1497747748,0
XHYI.US,D,20220930,000000,34.6148,34.6148,34.5649,34.5649,435.3161599103,0
XHYI.US,D,20221003,000000,34.5651,34.679,34.5651,34.679,100.53490991,0
XHYI.US,D,20221004,000000,35.2126,35.2126,35.2126,35.2126,1.0053490991,0
XHYI.US,D,20221005,000000,35.2415,35.2415,35.2415,35.2415,129.6900337839,0
XHYI.US,D,20221006,000000,35.0885,35.0885,35.0885,35.0885,206.0965653155,0
XHYI.US,D,20221007,000000,34.764,34.764,34.764,34.764,204.0858671173,0
XHYI.US,D,20221010,000000,34.3562,34.3562,34.3562,34.3562,106.5670045046,0
XHYI.US,D,20221011,000000,34.5054,34.5452,34.5054,34.5452,202.0751689191,0
XHYI.US,D,20221012,000000,34.6148,34.6148,34.6148,34.6148,100.53490991,0
XHYI.US,D,20221013,000000,34.67,34.67,34.67,34.67,1.0053490991,0
XHYI.US,D,20221014,000000,34.5949,34.5949,34.5054,34.5413,1206.41891892,0
XHYI.US,D,20221017,000000,34.8763,34.8855,34.8763,34.8855,170.909346847,0
XHYI.US,D,20221018,000000,35.0415,35.0415,35.0415,35.0415,95.5081644145,0
XHYI.US,D,20221019,000000,34.9132,34.9132,34.9132,34.9132,302.6100788291,0
XHYI.US,D,20221020,000000,34.764,34.764,34.764,34.764,302.6100788291,0
XHYI.US,D,20221021,000000,35.1028,35.1028,35.1028,35.1028,36.1925675676,0
XHYI.US,D,20221024,000000,35.1719,35.2415,35.1719,35.2415,308.6421734237,0
XHYI.US,D,20221025,000000,35.4497,35.4497,35.4497,35.4497,8.0427927928,0
XHYI.US,D,20221026,000000,35.4535,35.4535,35.4535,35.4535,151.8077139641,0
XHYI.US,D,20221027,000000,35.7599,35.7599,35.7599,35.7599,1.0053490991,0
XHYI.US,D,20221028,000000,36.0088,36.0088,36.0088,36.0088,8.0427927928,0
XHYI.US,D,20221031,000000,35.52,35.52,35.52,35.52,100.53490991,0
XHYI.US,D,20221101,000000,35.6288,35.6288,35.6288,35.6288,2,0
XHYI.US,D,20221102,000000,35.62,35.62,35.3492,35.3492,200,0
XHYI.US,D,20221103,000000,35.2038,35.2038,35.2038,35.2038,43,0
XHYI.US,D,20221104,000000,35.43,35.45,35.43,35.45,400,0
XHYI.US,D,20221107,000000,35.48,35.48,35.48,35.48,103,0
XHYI.US,D,20221108,000000,35.55,35.55,35.47,35.47,467,0
XHYI.US,D,20221109,000000,35.39,35.39,35.13,35.13,702,0
XHYI.US,D,20221110,000000,36,36.1077,36,36.1077,101,0
XHYI.US,D,20221111,000000,36.1353,36.1353,36.1353,36.1353,16,0
XHYI.US,D,20221114,000000,35.8857,35.8857,35.8857,35.8857,27,0
XHYI.US,D,20221115,000000,36.22,36.22,36.1468,36.1468,100,0
XHYI.US,D,20221116,000000,36.15,36.15,36.15,36.15,300,0
XHYI.US,D,20221117,000000,35.87,35.99,35.87,35.99,400,0
XHYI.US,D,20221118,000000,36.13,36.13,36.13,36.13,305,0
XHYI.US,D,20221121,000000,36.14,36.14,36.14,36.14,600,0
XHYI.US,D,20221122,000000,36.37,36.37,36.37,36.37,400,0
XHYI.US,D,20221123,000000,36.61,36.61,36.61,36.61,100,0
XHYI.US,D,20221125,000000,36.56,36.56,36.49,36.49,601,0
XHYI.US,D,20221128,000000,36.4,36.4,36.15,36.15,495,0
XHYI.US,D,20221129,000000,36.32,36.32,36.32,36.32,141,0
XHYI.US,D,20221130,000000,36.7611,36.7611,36.7611,36.7611,1,0
XHYI.US,D,20221201,000000,36.52,36.613,36.4503,36.613,200,0
XHYI.US,D,20221202,000000,36.6182,36.6182,36.6182,36.6182,1,0
XHYI.US,D,20221205,000000,36.51,36.51,36.32,36.32,402,0
XHYI.US,D,20221206,000000,36.41,36.41,36.24,36.24,641,0
XHYI.US,D,20221207,000000,36.26,36.43,36.26,36.43,404,0
XHYI.US,D,20221208,000000,36.46,36.46,36.44,36.44,1473,0
XHYI.US,D,20221209,000000,36.24,36.33,36.24,36.33,672,0
XHYI.US,D,20221212,000000,36.43,36.43,36.3972,36.3972,182,0
XHYI.US,D,20221213,000000,36.77,36.77,36.77,36.77,331,0
XHYI.US,D,20221214,000000,36.8,36.8,36.44,36.63,1100,0
XHYI.US,D,20221215,000000,36.53,36.55,36.35,36.55,1405,0
XHYI.US,D,20221216,000000,36.29,36.3307,36.24,36.3307,971,0
XHYI.US,D,20221219,000000,36.28,36.28,36.25,36.25,600,0
XHYI.US,D,20221220,000000,36.12,36.2195,36.12,36.2195,2648,0
XHYI.US,D,20221221,000000,36.44,36.495,36.44,36.495,3117,0
XHYI.US,D,20221222,000000,36.215,36.27,36.16,36.27,2707,0
XHYI.US,D,20221223,000000,36.24,36.36,36.24,36.36,200,0
XHYI.US,D,20221227,000000,36.09,36.09,36.09,36.09,300,0
XHYI.US,D,20221228,000000,35.6521,35.6521,35.6521,35.6521,17,0
XHYI.US,D,20221229,000000,35.96,35.96,35.96,35.96,178,0
XHYI.US,D,20221230,000000,35.86,35.9745,35.86,35.9745,102,0
XHYI.US,D,20230103,000000,36.01,36.01,36.01,36.01,301,0
XHYI.US,D,20230104,000000,36.34,36.34,36.34,36.34,100,0
XHYI.US,D,20230105,000000,36.25,36.33,36.25,36.33,605,0
XHYI.US,D,20230106,000000,36.47,36.7721,36.47,36.7721,1303,0
XHYI.US,D,20230109,000000,36.82,36.85,36.82,36.85,600,0
XHYI.US,D,20230110,000000,36.81,36.81,36.75,36.79,551,0
XHYI.US,D,20230111,000000,37.03,37.03,37.03,37.03,300,0
XHYI.US,D,20230112,000000,37.1,37.22,37.1,37.22,600,0
XHYI.US,D,20230113,000000,37.08,37.26,37.07,37.25,3134,0
XHYI.US,D,20230117,000000,37.22,37.22,37.17,37.17,216,0
XHYI.US,D,20230118,000000,37.37,37.37,37.2,37.205,790,0
XHYI.US,D,20230119,000000,37.02,37.02,37.02,37.02,300,0
XHYI.US,D,20230120,000000,37.03,37.11,37.03,37.11,610,0
XHYI.US,D,20230123,000000,37.11,37.115,37.0411,37.0411,1018,0
XHYI.US,D,20230124,000000,37.0801,37.0801,37.0801,37.0801,81,0
XHYI.US,D,20230125,000000,37.1032,37.1032,37.1032,37.1032,85,0
XHYI.US,D,20230126,000000,37.1911,37.1911,37.1911,37.1911,16,0
XHYI.US,D,20230127,000000,37.09,37.09,37.09,37.09,180,0
XHYI.US,D,20230130,000000,36.97,36.97,36.94,36.94,498,0
XHYI.US,D,20230131,000000,37.2,37.2,37.2,37.2,400,0
XHYI.US,D,20230201,000000,37.079,37.3759,37.079,37.3759,223,0
XHYI.US,D,20230202,000000,37.505,37.505,37.505,37.505,109,0
XHYI.US,D,20230203,000000,37.23,37.2499,37.15,37.15,1864,0
XHYI.US,D,20230206,000000,37.06,37.06,36.96,36.96,651,0
XHYI.US,D,20230207,000000,37.1245,37.1245,37.1245,37.1245,100,0
XHYI.US,D,20230208,000000,37.09,37.09,37,37.01,502,0
XHYI.US,D,20230209,000000,36.79,36.79,36.79,36.79,303,0
XHYI.US,D,20230210,000000,36.59,36.61,36.59,36.61,802,0
XHYI.US,D,20230213,000000,36.68,36.73,36.68,36.73,200,0
XHYI.US,D,20230214,000000,36.73,36.73,36.73,36.73,100,0
XHYI.US,D,20230215,000000,36.6449,36.6449,36.6449,36.6449,2,0
XHYI.US,D,20230216,000000,36.5,36.5,36.37,36.37,401,0
XHYI.US,D,20230217,000000,36.56,36.56,36.56,36.56,150,0
XHYI.US,D,20230221,000000,36.24,36.24,35.98,35.98,2149,0
XHYI.US,D,20230222,000000,36.32,36.365,36.1917,36.1917,2802,0
XHYI.US,D,20230223,000000,36.38,36.5064,36.35,36.5064,300,0
XHYI.US,D,20230224,000000,36.275,36.275,36.275,36.275,1,0
XHYI.US,D,20230227,000000,36.4909,36.4909,36.4909,36.4909,4,0
XHYI.US,D,20230228,000000,36.4049,36.4049,36.4049,36.4049,84,0
XHYI.US,D,20230301,000000,36.38,36.38,36.15,36.15,1,0
XHYI.US,D,20230302,000000,36.19,36.19,36.19,36.19,3,0
XHYI.US,D,20230303,000000,36.58,36.58,36.58,36.58,103,0
XHYI.US,D,20230306,000000,36.4877,36.4877,36.4877,36.4877,3,0
XHYI.US,D,20230307,000000,36.6,36.6,36.35,36.35,508,0
XHYI.US,D,20230308,000000,36.27,36.27,36.1962,36.1962,114,0
XHYI.US,D,20230309,000000,36.052,36.052,36.052,36.052,152,0
XHYI.US,D,20230310,000000,36.225,36.225,36.0741,36.0741,110,0
XHYI.US,D,20230313,000000,36.24,36.24,35.8526,35.8526,200,0
XHYI.US,D,20230314,000000,35.9401,36.1831,35.9401,36.1831,724,0
XHYI.US,D,20230315,000000,36.1167,36.1167,36.1167,36.1167,1,0
XHYI.US,D,20230316,000000,36.3492,36.3492,36.3492,36.3492,43,0
XHYI.US,D,20230317,000000,36.1174,36.1174,36.1174,36.1174,26,0
XHYI.US,D,20230320,000000,35.97,36.0589,35.97,36.0589,102,0
XHYI.US,D,20230321,000000,36.45,36.45,36.45,36.45,302,0
XHYI.US,D,20230322,000000,36.4475,36.4475,36.4475,36.4475,1,0
XHYI.US,D,20230323,000000,36.405,36.405,36.32,36.32,1200,0
XHYI.US,D,20230324,000000,36.32,36.32,36.3059,36.3059,278,0
XHYI.US,D,20230327,000000,36.277,36.277,36.277,36.277,29,0
XHYI.US,D,20230328,000000,36.2757,36.2757,36.2757,36.2757,94,0
XHYI.US,D,20230329,000000,36.6712,36.6712,36.6712,36.6712,88,0
XHYI.US,D,20230330,000000,36.8,36.876,36.71,36.876,301400,0
XHYI.US,D,20230331,000000,37.15,37.2874,37.15,37.2874,41698,0
XHYI.US,D,20230403,000000,37.26,37.26,37.16,37.24,130800,0
XHYI.US,D,20230404,000000,37.08,37.08,37.08,37.08,300,0
XHYI.US,D,20230405,000000,37.08,37.08,36.8899,36.8899,501,0
XHYI.US,D,20230406,000000,37.0389,37.0389,37.0389,37.0389,82,0
XHYI.US,D,20230410,000000,36.9715,36.9715,36.9715,36.9715,5,0
XHYI.US,D,20230411,000000,37.1068,37.1068,37.1068,37.1068,3,0
XHYI.US,D,20230412,000000,37.0284,37.0284,37.0284,37.0284,3,0
XHYI.US,D,20230413,000000,37.2789,37.2789,37.2789,37.2789,88,0
XHYI.US,D,20230414,000000,37.1202,37.1202,37.1202,37.1202,9,0
XHYI.US,D,20230417,000000,37.0415,37.0415,37.0415,37.0415,70,0
XHYI.US,D,20230418,000000,37.0952,37.0952,37.0952,37.0952,88,0
XHYI.US,D,20230419,000000,37.0412,37.0412,37.0412,37.0412,88,0
XHYI.US,D,20230420,000000,36.959,37.07,36.959,37.07,1500,0
XHYI.US,D,20230421,000000,37.11,37.11,37.0964,37.0964,271,0
XHYI.US,D,20230424,000000,37.14,37.2089,37.14,37.2089,187,0
XHYI.US,D,20230425,000000,37.21,37.21,37.1622,37.1622,110,0
XHYI.US,D,20230426,000000,37.11,37.11,37.11,37.11,407,0
XHYI.US,D,20230427,000000,37.22,37.22,37.145,37.1831,2043,0
XHYI.US,D,20230428,000000,37.3392,37.3392,37.3392,37.3392,16,0
XHYI.US,D,20230501,000000,36.9418,36.9418,36.9418,36.9418,2,0
XHYI.US,D,20230502,000000,37,37,37,37,443,0
XHYI.US,D,20230503,000000,36.9455,36.9455,36.9455,36.9455,144,0
XHYI.US,D,20230504,000000,36.7001,36.8357,36.7001,36.8357,645,0
XHYI.US,D,20230505,000000,37.03,37.03,37.03,37.03,337,0
XHYI.US,D,20230508,000000,36.9242,36.9242,36.9242,36.9242,38,0
XHYI.US,D,20230509,000000,36.8641,36.8641,36.8641,36.8641,27,0
XHYI.US,D,20230510,000000,37.0602,37.0602,37.0602,37.0602,130,0
XHYI.US,D,20230511,000000,37.0343,37.0343,37.0343,37.0343,87,0
XHYI.US,D,20230512,000000,36.889,36.889,36.889,36.889,10,0
XHYI.US,D,20230515,000000,36.92,36.92,36.92,36.92,85,0
XHYI.US,D,20230516,000000,36.7123,36.7123,36.7123,36.7123,81,0
XHYI.US,D,20230517,000000,36.8084,36.8084,36.8084,36.8084,80,0
XHYI.US,D,20230518,000000,36.7933,36.7933,36.7933,36.7933,80,0
XHYI.US,D,20230519,000000,36.7915,36.7915,36.7915,36.7915,85,0
XHYI.US,D,20230522,000000,36.79,37.06,36.79,36.97,2465,0
XHYI.US,D,20230523,000000,36.7966,36.7966,36.7966,36.7966,86,0
XHYI.US,D,20230524,000000,36.65,36.65,36.65,36.65,302,0
XHYI.US,D,20230525,000000,36.6192,36.6192,36.6192,36.6192,57,0
XHYI.US,D,20230526,000000,36.79,36.79,36.79,36.79,300,0
XHYI.US,D,20230530,000000,36.95,36.95,36.8206,36.8206,300,0
XHYI.US,D,20230531,000000,36.7946,36.7946,36.7946,36.7946,3,0
XHYI.US,D,20230601,000000,36.7269,36.7269,36.7269,36.7269,2,0
XHYI.US,D,20230602,000000,36.8602,36.8602,36.8602,36.8602,2,0
XHYI.US,D,20230605,000000,36.6863,36.6863,36.6863,36.6863,3,0
XHYI.US,D,20230606,000000,36.79,36.79,36.72,36.7838,821,0
XHYI.US,D,20230607,000000,36.6363,36.6363,36.6363,36.6363,97,0
XHYI.US,D,20230608,000000,36.8,36.8,36.8,36.8,311,0
XHYI.US,D,20230609,000000,36.93,36.9399,36.8091,36.8091,2096,0
XHYI.US,D,20230612,000000,36.777,36.777,36.777,36.777,2,0
XHYI.US,D,20230613,000000,36.8335,36.8335,36.8335,36.8335,7,0
XHYI.US,D,20230614,000000,36.8,36.8,36.8,36.8,88,0
XHYI.US,D,20230615,000000,36.98,37.0039,36.98,37.0039,249,0
XHYI.US,D,20230616,000000,36.9047,36.9047,36.9047,36.9047,87,0
XHYI.US,D,20230620,000000,36.8181,36.8181,36.8181,36.8181,1,0
