<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,D,20161116,000000,39.5138,39.5317,39.5138,39.5317,1673.2855759225,0
SPXT.US,D,20161122,000000,40.0065,40.0065,40.0065,40.0065,225.87329505491,0
SPXT.US,D,20161128,000000,40.0273,40.0273,40.0273,40.0273,442.63062752913,0
SPXT.US,D,20161206,000000,40.3165,40.3165,40.2553,40.2553,1371.4459260285,0
SPXT.US,D,20161209,000000,41.1785,41.1785,41.1785,41.1785,3111.5818942094,0
SPXT.US,D,20161212,000000,41.4381,41.4381,41.2594,41.2594,442.63062752913,0
SPXT.US,D,20161213,000000,41.3808,41.3947,41.3808,41.3947,224.86041032372,0
SPXT.US,D,20161215,000000,41.3078,41.3078,41.2979,41.2979,334.25196129202,0
SPXT.US,D,20161221,000000,41.3166,41.3166,41.3038,41.3038,332.22619182965,0
SPXT.US,D,20161228,000000,41.2366,41.2366,41.2032,41.2032,222.83464086135,0
SPXT.US,D,20170103,000000,41.0067,41.0067,40.9553,40.9553,623.93699441178,0
SPXT.US,D,20170106,000000,41.442,41.4598,41.442,41.4598,1569.9713333413,0
SPXT.US,D,20170109,000000,41.3808,41.3808,41.3808,41.3808,195.48675311928,0
SPXT.US,D,20170110,000000,41.4134,41.4134,41.4134,41.4134,208.65425462472,0
SPXT.US,D,20170117,000000,41.3729,41.3729,41.3729,41.3729,1213.4359079631,0
SPXT.US,D,20170119,000000,41.0353,41.0353,41.0353,41.0353,1103.0314722636,0
SPXT.US,D,20170123,000000,41.3552,41.3552,41.1192,41.1192,587.47314408901,0
SPXT.US,D,20170124,000000,41.4134,41.4134,41.4134,41.4134,265.37579957124,0
SPXT.US,D,20170125,000000,41.6346,41.6346,41.6346,41.6346,229.92483397967,0
SPXT.US,D,20170127,000000,41.4598,41.4598,41.4519,41.4519,1764.4452017294,0
SPXT.US,D,20170131,000000,41.2821,41.2821,41.2821,41.2821,1103.0314722636,0
SPXT.US,D,20170202,000000,41.2169,41.2169,41.2169,41.2169,1267.1187987162,0
SPXT.US,D,20170206,000000,41.6988,41.6988,41.6918,41.6918,2204.0371750649,0
SPXT.US,D,20170213,000000,42.0779,42.296,42.0779,42.296,2516.0056722708,0
SPXT.US,D,20170214,000000,42.3247,42.3247,42.3247,42.3247,133.70078451681,0
SPXT.US,D,20170217,000000,42.3504,42.3504,42.3504,42.3504,553.03506322862,0
SPXT.US,D,20170221,000000,42.7324,42.8894,42.7324,42.8894,771.81816516521,0
SPXT.US,D,20170222,000000,42.8775,42.8775,42.8775,42.8775,1103.0314722636,0
SPXT.US,D,20170228,000000,43.0306,43.0306,42.9061,42.9061,241.06656602273,0
SPXT.US,D,20170303,000000,43.1678,43.1678,43.1678,43.1678,552.02217849743,0
SPXT.US,D,20170308,000000,42.9259,42.9318,42.9259,42.9318,406.16677720637,0
SPXT.US,D,20170309,000000,42.7601,42.7728,42.7601,42.7728,2204.0371750649,0
SPXT.US,D,20170313,000000,42.8894,42.8894,42.8894,42.8894,108.37866623711,0
SPXT.US,D,20170314,000000,42.7048,42.7511,42.7048,42.7511,3691.9648451801,0
SPXT.US,D,20170315,000000,43.2418,43.2418,43.2418,43.2418,331.21330709846,0
SPXT.US,D,20170320,000000,43.2418,43.2418,43.2418,43.2418,0,0
SPXT.US,D,20170321,000000,42.4678,42.4678,42.4678,42.4678,236.00214236679,0
SPXT.US,D,20170322,000000,42.3582,42.3582,42.3227,42.3227,573.29275785238,0
SPXT.US,D,20170327,000000,42.2516,42.2605,42.2072,42.2605,2420.7945075392,0
SPXT.US,D,20170331,000000,42.8065,42.8173,42.8065,42.8173,337.29061548559,0
SPXT.US,D,20170403,000000,42.5132,42.5132,42.5132,42.5132,2860.3864808747,0
SPXT.US,D,20170406,000000,42.6505,42.6505,42.6505,42.6505,1098.9799333389,0
SPXT.US,D,20170410,000000,42.6969,42.7492,42.6969,42.7492,1026.0522326934,0
SPXT.US,D,20170417,000000,42.3582,42.3582,42.2516,42.2605,1043.2712731236,0
SPXT.US,D,20170424,000000,42.7699,42.8341,42.7699,42.8341,2253.6685268932,0
SPXT.US,D,20170425,000000,43.1678,43.1678,43.1678,43.1678,130.66213032324,0
SPXT.US,D,20170503,000000,42.9683,42.9683,42.9683,42.9683,175.22905849551,0
SPXT.US,D,20170518,000000,42.6495,42.6495,42.6495,42.6495,233.97637290441,0
SPXT.US,D,20170519,000000,42.7058,42.7058,42.7058,42.7058,108.37866623711,0
SPXT.US,D,20170525,000000,43.2438,43.2843,43.2438,43.2843,265.37579957124,0
SPXT.US,D,20170601,000000,43.4472,43.4472,43.4472,43.4472,256.25983699056,0
SPXT.US,D,20170612,000000,43.8174,43.8351,43.8174,43.8351,1649.9892271052,0
SPXT.US,D,20170619,000000,44.3318,44.3318,44.3318,44.3318,408.19254666874,0
SPXT.US,D,20170620,000000,44.1165,44.1165,44.1165,44.1165,341.34215441033,0
SPXT.US,D,20170703,000000,44.2933,44.2933,44.2933,44.2933,108.37866623711,0
SPXT.US,D,20170710,000000,44.0662,44.0662,44.0662,44.0662,478.08159312071,0
SPXT.US,D,20170712,000000,44.0465,44.0465,44.0465,44.0465,980.47241978993,0
SPXT.US,D,20170718,000000,44.1738,44.1738,44.1738,44.1738,1205.3328301137,0
SPXT.US,D,20170720,000000,44.5135,44.5135,44.5135,44.5135,284.62060946381,0
SPXT.US,D,20170727,000000,44.3989,44.3989,44.3989,44.3989,451.74659010982,0
SPXT.US,D,20170731,000000,44.5609,44.5609,44.5609,44.5609,108.37866623711,0
SPXT.US,D,20170803,000000,44.5115,44.5115,44.5115,44.5115,467.95274580883,0
SPXT.US,D,20170807,000000,44.5944,44.5944,44.5688,44.5855,1071.6320455968,0
SPXT.US,D,20170808,000000,44.7119,44.7119,44.5046,44.5549,1451.4638197924,0
SPXT.US,D,20170809,000000,44.3367,44.3574,44.3367,44.3574,808.28201548798,0
SPXT.US,D,20170822,000000,43.9073,43.9073,43.9073,43.9073,225.87329505491,0
SPXT.US,D,20170829,000000,43.856,43.856,43.856,43.856,108.37866623711,0
SPXT.US,D,20170831,000000,44.1422,44.1738,44.1422,44.1738,378.81888946429,0
SPXT.US,D,20170907,000000,44.4216,44.4216,43.8816,43.8816,563.1639105405,0
SPXT.US,D,20170915,000000,44.8521,44.8521,44.8521,44.8521,108.37866623711,0
SPXT.US,D,20170922,000000,45.0338,45.0338,45.0338,45.0338,548.98352430387,0
SPXT.US,D,20170925,000000,45.0792,45.0792,45.0792,45.0792,108.37866623711,0
SPXT.US,D,20171002,000000,45.5096,45.5096,45.5096,45.5096,271.45310795837,0
SPXT.US,D,20171003,000000,45.5836,45.5975,45.5836,45.5836,664.45238365929,0
SPXT.US,D,20171004,000000,45.5866,45.5866,45.5866,45.5866,436.553319142,0
SPXT.US,D,20171018,000000,45.9963,45.9963,45.9963,45.9963,105.34001204354,0
SPXT.US,D,20171019,000000,45.8226,45.8226,45.8226,45.8226,153.95847914057,0
SPXT.US,D,20171023,000000,46.1257,46.1257,46.0595,46.0595,826.51394064937,0
SPXT.US,D,20171026,000000,46.0279,46.0398,45.8927,45.9243,9037.97045639,0
SPXT.US,D,20171027,000000,45.8226,45.8226,45.8226,45.8226,3266.5532580811,0
SPXT.US,D,20171106,000000,45.9815,45.9815,45.9815,45.9815,589.49891355139,0
SPXT.US,D,20171107,000000,46.0052,46.0052,45.8572,45.8749,762.70220258452,0
SPXT.US,D,20171110,000000,45.8127,45.8127,45.8127,45.8127,261.32426064649,0
SPXT.US,D,20171115,000000,45.6567,45.6567,45.5561,45.5561,385.90908258261,0
SPXT.US,D,20171116,000000,45.7752,45.7752,45.7752,45.7752,134.713669248,0
SPXT.US,D,20171117,000000,45.9332,45.9332,45.9332,45.9332,283.60772473262,0
SPXT.US,D,20171122,000000,46.1345,46.1345,46.1345,46.1345,219.79598666779,0
SPXT.US,D,20171130,000000,47.3529,47.3529,47.3529,47.3529,545.9448701103,0
SPXT.US,D,20171201,000000,46.8672,46.8672,46.8672,46.8672,434.52754967963,0
SPXT.US,D,20171204,000000,47.8238,47.8238,47.6925,47.6925,1010.8589617256,0
SPXT.US,D,20171206,000000,47.2996,47.2996,47.2996,47.2996,295.76234150688,0
SPXT.US,D,20171211,000000,47.6135,47.6175,47.6135,47.6175,545.9448701103,0
SPXT.US,D,20171212,000000,47.8406,47.8406,47.8406,47.8406,234.9892576356,0
SPXT.US,D,20171218,000000,48.1891,48.1891,48.1891,48.1891,238.02791182917,0
SPXT.US,D,20171222,000000,48.0914,48.0914,48.0914,48.0914,210.68002408709,0
SPXT.US,D,20171229,000000,48.2,48.2,48.2,48.2,394.01216043211,0
SPXT.US,D,20180103,000000,48.4478,48.4478,48.4478,48.4478,288.67214838857,0
