<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20070119,000000,35.8437,35.9197,35.8173,35.8993,14982.283631999,0
VYM.US,D,20070122,000000,35.95,35.95,35.7257,35.7734,33283.025158123,0
VYM.US,D,20070123,000000,35.7734,35.9197,35.7188,35.8651,15269.418431244,0
VYM.US,D,20070124,000000,35.9879,36.1479,35.9549,36.1479,14262.395671037,0
VYM.US,D,20070125,000000,36.1557,36.1557,35.7325,35.755,16135.950236107,0
VYM.US,D,20070126,000000,35.8367,35.8367,35.6077,35.712,7638.8111413254,0
VYM.US,D,20070129,000000,35.7734,35.8573,35.712,35.7325,6626.6609739891,0
VYM.US,D,20070130,000000,35.8096,35.8573,35.7461,35.8573,13831.693472171,0
VYM.US,D,20070131,000000,35.8856,36.4112,35.8173,36.0923,44658.690615328,0
VYM.US,D,20070201,000000,36.1693,36.3282,36.1411,36.3282,28815.002585596,0
VYM.US,D,20070202,000000,36.302,36.3868,36.2659,36.3868,8792.4777454321,0
VYM.US,D,20070205,000000,36.3498,36.3985,36.2532,36.3585,22908.229572569,0
VYM.US,D,20070206,000000,36.4405,36.4405,36.3419,36.3985,21324.886251021,0
VYM.US,D,20070207,000000,36.4317,36.4472,36.2941,36.3498,17864.911920127,0
VYM.US,D,20070208,000000,36.3165,36.3282,36.1839,36.3282,33421.465150615,0
VYM.US,D,20070209,000000,36.4044,36.4044,36.0923,36.2055,54748.402364489,0
VYM.US,D,20070212,000000,36.2142,36.2142,36.0786,36.1293,16349.250372687,0
VYM.US,D,20070213,000000,36.2445,36.4044,36.2445,36.4044,13831.693472171,0
VYM.US,D,20070214,000000,36.4619,36.6696,36.4619,36.6404,8499.1900576325,0
VYM.US,D,20070215,000000,36.6335,36.6335,36.5711,36.6082,158332.28119189,0
VYM.US,D,20070216,000000,36.5868,36.5868,36.5205,36.5711,10375.82106698,0
VYM.US,D,20070220,000000,36.5145,36.6911,36.4891,36.6404,59789.669054079,0
VYM.US,D,20070221,000000,36.5614,36.615,36.4784,36.537,21324.886251021,0
VYM.US,D,20070222,000000,36.5536,36.5614,36.4317,36.5097,7778.2766152441,0
VYM.US,D,20070223,000000,36.5447,36.5447,36.3282,36.4258,12822.619749111,0
VYM.US,D,20070226,000000,36.6774,36.6774,36.4844,36.5097,31842.223754772,0
VYM.US,D,20070227,000000,36.3165,36.3165,35.3318,35.4497,62813.813778977,0
VYM.US,D,20070228,000000,35.4545,35.7949,35.3981,35.5315,167986.16333506,0
VYM.US,D,20070301,000000,35.1055,35.5677,35.1055,35.4497,27226.531856919,0
VYM.US,D,20070302,000000,35.3834,35.3981,35.0177,35.0177,14839.741713803,0
VYM.US,D,20070305,000000,34.9193,35.0996,34.7067,34.7067,27948.470780733,0
VYM.US,D,20070306,000000,35.0246,35.2595,34.9124,35.2186,15411.96034944,0
VYM.US,D,20070307,000000,35.1756,35.3014,35.1055,35.1055,19304.687842052,0
VYM.US,D,20070308,000000,35.4136,35.4545,35.3639,35.3639,13108.72906693,0
VYM.US,D,20070309,000000,35.4955,35.4955,35.319,35.4302,7351.676342081,0
VYM.US,D,20070312,000000,35.3834,35.4877,35.3014,35.4214,9366.7473439208,0
VYM.US,D,20070313,000000,35.2869,35.3571,34.8188,34.8188,15559.629674765,0
VYM.US,D,20070314,000000,34.9777,34.9777,34.5818,34.9533,14549.530470281,0
VYM.US,D,20070315,000000,35.0031,35.1913,35.0031,35.1298,7061.4650985591,0
VYM.US,D,20070316,000000,35.1055,35.2254,34.9066,34.9709,12822.619749111,0
VYM.US,D,20070319,000000,35.1133,35.3445,35.1055,35.3093,8792.4777454321,0
VYM.US,D,20070320,000000,35.3492,35.5998,35.3445,35.5998,6626.6609739891,0
VYM.US,D,20070321,000000,35.6077,36.0602,35.5921,36.0602,24350.056457346,0
VYM.US,D,20070322,000000,36.2288,36.2941,36.1693,36.2055,11668.953145005,0
VYM.US,D,20070323,000000,36.1976,36.302,36.1839,36.2806,18154.097682223,0
VYM.US,D,20070326,000000,35.9607,36.1216,35.8096,36.1216,19881.008403393,0
VYM.US,D,20070327,000000,35.9967,35.9967,35.8993,35.9665,11525.385745383,0
VYM.US,D,20070328,000000,35.87,35.87,35.6633,35.7325,24490.54741269,0
VYM.US,D,20070329,000000,35.9353,35.9353,35.7949,35.8778,8499.1900576325,0
VYM.US,D,20070330,000000,35.906,36.0103,35.5677,35.7881,20604.998290059,0
VYM.US,D,20070402,000000,35.8993,35.8993,35.7461,35.8514,18442.257962893,0
VYM.US,D,20070403,000000,36.0465,36.2191,36.0465,36.0709,23914.22685135,0
VYM.US,D,20070404,000000,36.1693,36.1928,36.1089,36.1693,6338.5006933189,0
VYM.US,D,20070405,000000,36.1293,36.2727,36.1138,36.2445,5042.2921710158,0
VYM.US,D,20070409,000000,36.2445,36.3108,36.2288,36.2806,27948.470780733,0
VYM.US,D,20070410,000000,36.2873,36.4112,36.2873,36.4112,6194.9332936967,0
VYM.US,D,20070411,000000,36.3917,36.3917,36.1557,36.2191,8352.5462137327,0
VYM.US,D,20070412,000000,36.1928,36.2941,36.0923,36.2941,6918.9231803628,0
VYM.US,D,20070413,000000,36.4405,36.4844,36.3498,36.4844,17436.260684112,0
VYM.US,D,20070416,000000,36.6969,36.9066,36.6969,36.9066,16425.135998203,0
VYM.US,D,20070417,000000,36.9592,37.0118,36.8919,36.9651,8932.9687007767,0
VYM.US,D,20070418,000000,36.9544,37.0831,36.9544,37.0626,4899.7502528195,0
VYM.US,D,20070419,000000,36.9349,37.0469,36.9349,36.9651,8069.5133401919,0
VYM.US,D,20070420,000000,37.2741,37.2741,37.1874,37.2342,3459.9743308943,0
VYM.US,D,20070423,000000,37.3444,37.3444,37.1689,37.1689,7778.2766152441,0
VYM.US,D,20070424,000000,37.1065,37.1572,36.9729,37.1142,5327.3760074084,0
VYM.US,D,20070425,000000,37.2401,37.4048,37.2401,37.4048,9941.0169424095,0
VYM.US,D,20070426,000000,37.5238,37.5454,37.3991,37.5454,9653.8821431651,0
VYM.US,D,20070427,000000,37.438,37.5238,37.3775,37.5238,3887.6000854832,0
VYM.US,D,20070430,000000,37.5102,37.5804,37.2995,37.2995,5477.0962955858,0
VYM.US,D,20070501,000000,37.3288,37.3658,37.2401,37.2801,15126.876513047,0
VYM.US,D,20070502,000000,37.4818,37.6281,37.4818,37.5561,22759.534765817,0
VYM.US,D,20070503,000000,37.6847,37.7452,37.6554,37.7452,7202.9815353295,0
VYM.US,D,20070504,000000,37.8134,37.9733,37.7217,37.8134,17436.260684112,0
VYM.US,D,20070507,000000,37.9596,37.9596,37.9003,37.9139,8792.4777454321,0
VYM.US,D,20070508,000000,37.8096,37.869,37.7384,37.8642,7925.9459405697,0
VYM.US,D,20070509,000000,37.869,38.0378,37.8252,38.0319,9366.7473439208,0
VYM.US,D,20070510,000000,37.8573,37.8779,37.5638,37.5638,25934.425260319,0
VYM.US,D,20070511,000000,37.599,37.8096,37.599,37.7599,3459.9743308943,0
VYM.US,D,20070514,000000,37.9139,37.9803,37.7217,37.7217,21032.624044648,0
VYM.US,D,20070515,000000,37.8017,38.0768,37.8017,37.832,11525.385745383,0
VYM.US,D,20070516,000000,38.0446,38.1674,38.0036,38.1674,22759.534765817,0
VYM.US,D,20070517,000000,38.1499,38.2172,38.0768,38.1616,10659.879421947,0
VYM.US,D,20070518,000000,38.2474,38.3693,38.2474,38.3567,10949.065184043,0
VYM.US,D,20070521,000000,38.4112,38.4746,38.3567,38.3567,14439.803957713,0
VYM.US,D,20070522,000000,38.3361,38.4746,38.3088,38.3898,6626.6609739891,0
VYM.US,D,20070523,000000,38.383,38.5429,38.3361,38.3361,10081.507897754,0
VYM.US,D,20070524,000000,38.302,38.3898,37.9803,37.9803,10805.49778442,0
VYM.US,D,20070525,000000,38.0768,38.1674,38.0115,38.0699,18298.690563271,0
VYM.US,D,20070529,000000,38.1888,38.2406,38.0631,38.1752,22475.476410851,0
VYM.US,D,20070530,000000,38.0631,38.383,38.0495,38.383,15702.171592962,0
VYM.US,D,20070531,000000,38.501,38.5166,38.3898,38.4259,13831.693472171,0
VYM.US,D,20070601,000000,38.5166,38.5429,38.3975,38.4824,35874.416721303,0
VYM.US,D,20070604,000000,38.4464,38.5565,38.4317,38.5565,22759.534765817,0
VYM.US,D,20070605,000000,38.4394,38.4394,38.2318,38.3215,17002.482040969,0
VYM.US,D,20070606,000000,38.1138,38.1138,37.9256,38.0319,7638.8111413254,0
VYM.US,D,20070607,000000,37.9256,37.9256,37.3658,37.3658,10375.82106698,0
VYM.US,D,20070608,000000,37.2342,37.8934,37.2342,37.8934,125626.60207653,0
VYM.US,D,20070611,000000,37.7686,37.9256,37.6281,37.8017,48264.283308697,0
VYM.US,D,20070612,000000,37.7297,37.7297,37.3658,37.4117,13972.184427514,0
VYM.US,D,20070613,000000,37.5638,37.869,37.5374,37.8407,10229.17722308,0
VYM.US,D,20070614,000000,38.0582,38.1674,38.0378,38.1216,11814.571507479,0
VYM.US,D,20070615,000000,38.4063,38.4746,38.3088,38.3517,27948.470780733,0
VYM.US,D,20070618,000000,38.4063,38.4063,38.2641,38.2641,13252.296466552,0
VYM.US,D,20070619,000000,38.1888,38.3693,38.1752,38.3693,8207.9533326847,0
VYM.US,D,20070620,000000,38.4259,38.4259,37.9061,37.9061,48406.825226892,0
VYM.US,D,20070621,000000,37.6643,37.9733,37.6643,37.9256,24057.794250972,0
VYM.US,D,20070622,000000,37.8203,37.8203,37.4263,37.4818,12531.383024164,0
VYM.US,D,20070625,000000,37.3288,37.5726,37.1386,37.1825,12531.383024164,0
VYM.US,D,20070626,000000,37.3142,37.4692,37.1386,37.1386,8352.5462137327,0
VYM.US,D,20070627,000000,37.0392,37.4818,36.9465,37.4818,4035.2694108089,0
VYM.US,D,20070628,000000,37.4818,37.6847,37.4547,37.5511,17147.074922016,0
VYM.US,D,20070629,000000,37.7297,37.7823,37.2167,37.4263,33567.083513089,0
VYM.US,D,20070702,000000,37.6477,37.8134,37.6477,37.8134,8499.1900576325,0
VYM.US,D,20070703,000000,37.9003,37.987,37.832,37.832,3459.9743308943,0
VYM.US,D,20070705,000000,38.0115,38.0495,37.7599,37.9061,20029.703210144,0
VYM.US,D,20070706,000000,37.7979,37.987,37.7979,37.8856,5761.1546505526,0
VYM.US,D,20070709,000000,38.0036,38.0582,37.7979,38.0192,194785.06943738,0
VYM.US,D,20070710,000000,37.7384,37.8642,37.4818,37.4936,15269.418431244,0
VYM.US,D,20070711,000000,37.5561,37.7081,37.517,37.6711,7351.676342081,0
VYM.US,D,20070712,000000,37.9452,38.4259,37.9452,38.4259,3169.7630873724,0
VYM.US,D,20070713,000000,38.4902,38.6813,38.4902,38.6131,12101.706306723,0
VYM.US,D,20070716,000000,38.6053,38.6765,38.4824,38.578,20889.056645026,0
VYM.US,D,20070717,000000,38.6277,38.6765,38.4688,38.4824,14119.853752841,0
VYM.US,D,20070718,000000,38.4394,38.4394,38.1616,38.3567,16283.619561432,0
VYM.US,D,20070719,000000,38.5244,38.5244,38.3567,38.501,22183.214204477,0
VYM.US,D,20070720,000000,38.419,38.419,37.9733,37.9733,18012.581245453,0
VYM.US,D,20070723,000000,38.2318,38.3517,38.2094,38.2474,28241.758468533,0
VYM.US,D,20070724,000000,37.9452,38.0495,37.3824,37.4458,27080.913494445,0
VYM.US,D,20070725,000000,37.7297,37.7521,37.284,37.4936,16283.619561432,0
VYM.US,D,20070726,000000,37.2021,37.2021,36.3664,36.809,72755.856202813,0
VYM.US,D,20070727,000000,36.5789,36.8569,36.2659,36.2727,32987.686507472,0
VYM.US,D,20070730,000000,36.0602,36.5711,35.9129,36.5028,33710.650912711,0
VYM.US,D,20070731,000000,36.772,36.8432,36.1635,36.1635,26942.473501952,0
VYM.US,D,20070801,000000,36.1928,36.4697,35.8856,36.4697,57196.226528047,0
VYM.US,D,20070802,000000,36.4405,36.6335,36.3352,36.6335,9653.8821431651,0
VYM.US,D,20070803,000000,36.6481,36.6481,35.5784,35.7188,24057.794250972,0
VYM.US,D,20070806,000000,35.7881,36.615,35.5238,36.5292,23486.601096761,0
VYM.US,D,20070807,000000,36.4405,37.2616,36.4405,36.9592,58347.842169302,0
VYM.US,D,20070808,000000,37.3601,37.4771,36.9796,37.4322,35007.884916441,0
VYM.US,D,20070809,000000,36.8851,37.0977,36.4258,36.4258,43080.47470091,0
VYM.US,D,20070810,000000,35.9967,36.4844,35.8173,36.4619,17719.293557654,0
VYM.US,D,20070813,000000,36.6208,36.6208,36.1635,36.1635,9366.7473439208,0
VYM.US,D,20070814,000000,36.2191,36.2191,35.7461,35.7461,16854.812715643,0
VYM.US,D,20070815,000000,35.7461,36.0631,35.3981,35.3981,15411.96034944,0
VYM.US,D,20070816,000000,35.1972,35.831,34.7067,35.7881,44949.927340276,0
VYM.US,D,20070817,000000,36.7467,36.7467,36.1089,36.6696,12680.077830916,0
VYM.US,D,20070820,000000,36.4697,36.6208,36.2249,36.5789,60362.913171142,0
VYM.US,D,20070821,000000,36.5097,36.7388,36.5097,36.5292,13687.100591123,0
VYM.US,D,20070822,000000,36.8569,36.9417,36.6481,36.8636,18728.367280712,0
VYM.US,D,20070823,000000,37.0118,37.0245,36.7047,36.8773,14549.530470281,0
VYM.US,D,20070824,000000,36.927,37.2021,36.8705,37.2021,17002.482040969,0
VYM.US,D,20070827,000000,37.004,37.0118,36.8978,36.8978,8207.9533326847,0
VYM.US,D,20070828,000000,36.6082,36.615,36.0631,36.0846,14694.123351329,0
VYM.US,D,20070829,000000,36.2659,36.733,36.2249,36.7253,15269.418431244,0
VYM.US,D,20070830,000000,36.5536,36.733,36.4891,36.5447,8932.9687007767,0
VYM.US,D,20070831,000000,36.9066,37.0831,36.7047,36.8569,18298.690563271,0
VYM.US,D,20070904,000000,36.85,37.2616,36.85,37.2167,11092.632583665,0
VYM.US,D,20070905,000000,36.8978,36.8978,36.6404,36.8305,18588.901806794,0
VYM.US,D,20070906,000000,36.8169,36.9202,36.7125,36.9202,19014.47659853,0
VYM.US,D,20070907,000000,36.6208,36.6208,36.3108,36.4258,4752.0809274939,0
VYM.US,D,20070910,000000,36.4405,36.4784,36.0846,36.3419,18442.257962893,0
VYM.US,D,20070911,000000,36.4844,36.7594,36.4844,36.7467,15842.662548307,0
VYM.US,D,20070912,000000,36.6833,36.9963,36.6833,36.927,6626.6609739891,0
VYM.US,D,20070913,000000,37.1231,37.3532,37.0977,37.1386,4035.2694108089,0
VYM.US,D,20070914,000000,37.0245,37.2479,37.0245,37.2479,11092.632583665,0
VYM.US,D,20070917,000000,37.1455,37.1631,37.0539,37.0694,12680.077830916,0
VYM.US,D,20070918,000000,37.2342,38.1499,37.2167,38.1499,24490.54741269,0
VYM.US,D,20070919,000000,38.4746,38.5848,38.3361,38.3615,25642.163053945,0
VYM.US,D,20070920,000000,38.344,38.4112,38.1216,38.1294,9793.3476170838,0
VYM.US,D,20070921,000000,38.344,38.3751,38.2513,38.2641,15126.876513047,0
VYM.US,D,20070924,000000,37.9803,38.026,37.7081,37.7081,42502.103176718,0
VYM.US,D,20070925,000000,37.599,37.7217,37.5297,37.7081,21177.216925696,0
VYM.US,D,20070926,000000,37.8203,37.987,37.789,37.9733,2881.6028067021,0
VYM.US,D,20070927,000000,37.9452,38.0115,37.8642,38.0115,3887.6000854832,0
VYM.US,D,20070928,000000,37.9733,37.9803,37.832,37.9305,6918.9231803628,0
VYM.US,D,20071001,000000,37.9596,38.383,37.9596,38.3361,12387.815624542,0
VYM.US,D,20071002,000000,38.344,38.344,38.1752,38.3274,23052.822453617,0
VYM.US,D,20071003,000000,38.302,38.3157,38.1888,38.2406,4471.0990168048,0
VYM.US,D,20071004,000000,38.3157,38.3567,38.2728,38.3215,3169.7630873724,0
VYM.US,D,20071005,000000,38.5166,38.6813,38.495,38.5916,9214.9760928916,0
VYM.US,D,20071008,000000,38.501,38.5166,38.3898,38.3898,7778.2766152441,0
VYM.US,D,20071009,000000,38.5487,38.6374,38.383,38.6374,13544.558672926,0
VYM.US,D,20071010,000000,38.5731,38.5731,38.4063,38.5487,2734.9589628024,0
VYM.US,D,20071011,000000,38.7164,38.7789,38.2864,38.4619,12680.077830916,0
VYM.US,D,20071012,000000,38.501,38.501,38.4259,38.4464,9653.8821431651,0
VYM.US,D,20071015,000000,39.2342,39.2342,38.0699,38.1674,13108.72906693,0
VYM.US,D,20071016,000000,38.026,38.0582,37.8856,37.8856,5620.663695208,0
VYM.US,D,20071017,000000,38.106,38.106,37.5931,37.7043,9511.3402249688,0
VYM.US,D,20071018,000000,37.714,37.8134,37.6906,37.7384,1871.5036022176,0
VYM.US,D,20071019,000000,37.6769,37.6769,36.9066,36.9066,34866.36847967,0
VYM.US,D,20071022,000000,36.7788,37.0977,36.7125,37.0909,16425.135998203,0
VYM.US,D,20071023,000000,37.3357,37.3357,36.9592,37.1631,9214.9760928916,0
VYM.US,D,20071024,000000,37.2088,37.2088,36.6774,37.1572,38181.749929516,0
VYM.US,D,20071025,000000,37.1825,37.3142,36.9544,37.3142,14119.853752841,0
VYM.US,D,20071026,000000,37.4818,37.6906,37.3444,37.6906,3169.7630873724,0
VYM.US,D,20071029,000000,37.832,37.9003,37.8096,37.9003,6484.1190557928,0
VYM.US,D,20071030,000000,37.6477,37.6554,37.5511,37.635,10805.49778442,0
VYM.US,D,20071031,000000,37.6711,37.9256,37.4818,37.8134,33421.465150615,0
VYM.US,D,20071101,000000,37.1874,37.2479,36.5447,36.809,18728.367280712,0
VYM.US,D,20071102,000000,36.7534,36.7534,36.302,36.6481,36016.958639499,0
VYM.US,D,20071105,000000,36.302,36.5097,36.2532,36.4971,32561.086234308,0
VYM.US,D,20071106,000000,36.5681,36.8003,36.4405,36.8003,11668.953145005,0
VYM.US,D,20071107,000000,36.4697,36.5447,35.7657,35.7657,34722.801080048,0
VYM.US,D,20071108,000000,35.9353,36.1089,35.5238,36.0103,16135.950236107,0
VYM.US,D,20071109,000000,35.5921,36.1839,35.5677,35.7461,38756.019528005,0
VYM.US,D,20071112,000000,35.9665,36.1001,35.5462,35.553,125920.91524575,0
VYM.US,D,20071113,000000,35.9665,36.4561,35.8778,36.4405,15702.171592962,0
VYM.US,D,20071114,000000,36.6833,36.7594,36.2873,36.2873,20604.998290059,0
VYM.US,D,20071115,000000,36.2659,36.2659,35.6584,35.8914,36882.464962936,0
VYM.US,D,20071116,000000,35.9353,36.026,35.5726,35.8514,198236.83991686,0
VYM.US,D,20071119,000000,35.8018,35.8018,35.1972,35.2488,39187.747208297,0
VYM.US,D,20071120,000000,35.319,35.5726,34.9484,35.4136,22908.229572569,0
VYM.US,D,20071121,000000,35.1913,35.2732,34.8021,34.8188,165795.73500939,0
VYM.US,D,20071123,000000,35.2186,35.3375,35.1972,35.319,1292.1065965995,0
VYM.US,D,20071126,000000,35.3445,35.4634,34.5106,34.5877,84421.73290354,0
VYM.US,D,20071127,000000,34.8861,35.0792,34.6158,35.0792,19014.47659853,0
VYM.US,D,20071128,000000,35.3707,36.0387,35.3707,35.9276,19739.491966623,0
VYM.US,D,20071129,000000,35.9197,36.2873,35.8914,36.0709,27658.259537211,0
VYM.US,D,20071130,000000,36.5097,36.5868,36.302,36.5205,25357.079217553,0
VYM.US,D,20071203,000000,36.3498,36.4405,36.2191,36.302,43365.558537303,0
VYM.US,D,20071204,000000,36.0387,36.1928,36.0387,36.0631,7638.8111413254,0
VYM.US,D,20071205,000000,36.5681,36.6082,36.4044,36.5447,11381.818345761,0
VYM.US,D,20071206,000000,36.6335,37.0626,36.6257,36.9963,20463.481853288,0
VYM.US,D,20071207,000000,37.1386,37.1874,37.0245,37.0626,9366.7473439208,0
VYM.US,D,20071210,000000,37.1309,37.3288,37.1309,37.2703,10081.507897754,0
VYM.US,D,20071211,000000,37.3532,37.4818,36.4472,36.4971,34142.378593004,0
VYM.US,D,20071212,000000,36.9124,37.0245,36.2288,36.5868,44807.385422079,0
VYM.US,D,20071213,000000,36.3791,36.6911,36.2288,36.6257,12101.706306723,0
VYM.US,D,20071214,000000,36.537,36.537,35.7403,35.8651,12002.234608413,0
VYM.US,D,20071217,000000,35.5189,35.6857,35.3571,35.3912,21748.410079907,0
VYM.US,D,20071218,000000,35.5726,35.712,35.2118,35.6984,5327.3760074084,0
VYM.US,D,20071219,000000,35.6418,35.7657,35.4068,35.4877,8499.1900576325,0
VYM.US,D,20071220,000000,35.3639,35.5726,35.2595,35.5677,9794.3730985097,0
VYM.US,D,20071221,000000,35.9353,36.0846,35.8573,36.0338,13402.01675473,0
VYM.US,D,20071224,000000,36.537,36.537,36.1293,36.2142,154370.84644374,0
VYM.US,D,20071226,000000,36.0923,36.2806,36.0923,36.2659,27948.470780733,0
VYM.US,D,20071227,000000,36.1216,36.1216,35.8018,35.8018,27516.743100441,0
VYM.US,D,20071228,000000,36.8169,36.8169,35.6701,35.7188,16283.619561432,0
VYM.US,D,20071231,000000,35.3776,35.7257,35.3776,35.4672,38181.749929516,0
VYM.US,D,20080102,000000,35.6788,35.6788,34.9193,35.0246,45665.713375535,0
VYM.US,D,20080103,000000,35.3318,35.3318,35.0528,35.0732,5761.1546505526,0
VYM.US,D,20080104,000000,34.7408,34.7408,34.4219,34.4619,28815.002585596,0
VYM.US,D,20080107,000000,34.7476,34.8997,34.4219,34.7134,65409.307267861,0
VYM.US,D,20080108,000000,35.0031,35.0031,34.0377,34.1283,89607.592474178,0
VYM.US,D,20080109,000000,34.2668,34.4833,33.8739,34.4833,43702.941926415,0
VYM.US,D,20080110,000000,34.3517,34.9826,34.2912,34.9826,62813.813778977,0
VYM.US,D,20080111,000000,34.6218,34.8021,34.3779,34.4288,38895.485001924,0
VYM.US,D,20080114,000000,34.6004,34.6355,34.4288,34.5877,25066.867974031,0
VYM.US,D,20080115,000000,34.219,34.219,33.8154,33.8154,40142.470415784,0
VYM.US,D,20080116,000000,33.8104,34.3176,33.6642,34.0689,51576.588314264,0
VYM.US,D,20080117,000000,33.8154,33.8154,32.7748,32.7748,80658.216070587,0
VYM.US,D,20080118,000000,32.9767,33.082,32.2639,32.4365,77936.588366321,0
VYM.US,D,20080122,000000,34.7067,34.7067,29.1521,32.2717,52583.611074472,0
VYM.US,D,20080123,000000,31.6291,33.317,31.6291,33.2878,49848.65211167,0
VYM.US,D,20080124,000000,33.5452,33.5452,33.162,33.4223,42502.103176718,0
VYM.US,D,20080125,000000,33.5765,33.5882,32.8334,32.8733,34575.131754723,0
VYM.US,D,20080128,000000,32.768,33.5531,32.7291,33.5531,185851.07525518,0
VYM.US,D,20080129,000000,33.788,33.8864,33.5588,33.8739,16714.321760298,0
VYM.US,D,20080130,000000,33.672,34.4833,33.4769,33.4769,36737.872081887,0
VYM.US,D,20080131,000000,33.2146,34.4492,33.2146,34.3088,35007.884916441,0
VYM.US,D,20080201,000000,34.5458,34.851,34.4492,34.851,46243.059418301,0
VYM.US,D,20080204,000000,34.9533,34.9533,34.4288,34.4288,33710.650912711,0
VYM.US,D,20080205,000000,34.1079,34.1079,33.3726,33.3862,36882.464962936,0
VYM.US,D,20080206,000000,33.5588,33.7275,33.157,33.157,13831.693472171,0
VYM.US,D,20080207,000000,33.4077,33.6281,33.1444,33.5189,67281.836351505,0
VYM.US,D,20080208,000000,33.2478,33.4477,32.9767,33.1015,103154.20210995,0
VYM.US,D,20080211,000000,33.0401,33.2673,32.8451,33.2478,20889.056645026,0
VYM.US,D,20080212,000000,33.4477,33.7754,33.317,33.4769,20743.438282552,0
VYM.US,D,20080213,000000,33.7948,33.9772,33.6223,33.8934,23195.364371814,0
VYM.US,D,20080214,000000,34.3448,34.3448,33.3862,33.4077,35586.256440633,0
VYM.US,D,20080215,000000,33.317,33.5111,33.2293,33.4984,55760.552531826,0
VYM.US,D,20080219,000000,35.122,35.122,33.3034,33.3932,40526.000469061,0
VYM.US,D,20080220,000000,33.0743,33.5939,32.9435,33.5042,68720.586792004,0
VYM.US,D,20080221,000000,33.6788,33.7548,33.0937,33.1094,86152.745550413,0
