<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USE.US,D,20230620,000000,21.8063,21.8063,21.8063,21.8063,2.92267,0
USE.US,D,20230621,000000,21.8855,21.8855,21.8855,21.8855,2.92267,0
USE.US,D,20230622,000000,21.0298,21.0298,21.0298,21.0298,146.133,0
USE.US,D,20230623,000000,20.7109,20.7109,20.7109,20.7109,146.133,0
USE.US,D,20230626,000000,20.644,20.644,20.644,20.644,146.133,0
USE.US,D,20230627,000000,20.3923,20.3923,20.2712,20.2712,755.512,0
USE.US,D,20230628,000000,20.3717,20.9844,20.3717,20.9844,146.133,0
USE.US,D,20230629,000000,21.0902,21.0902,21.0834,21.0834,146.133,0
USE.US,D,20230630,000000,21.1381,21.186,21.1381,21.186,584.535,0
USE.US,D,20230703,000000,21.2439,21.2439,21.2439,21.2439,1.46133,0
USE.US,D,20230705,000000,21.5693,21.8019,21.5693,21.8019,488.087,0
USE.US,D,20230706,000000,21.7335,21.8637,21.7335,21.8637,175.36,0
USE.US,D,20230707,000000,22.4837,22.4837,22.4837,22.4837,146.133,0
USE.US,D,20230710,000000,22.1852,22.192,22.1785,22.1785,568.461,0
USE.US,D,20230711,000000,22.3972,22.4959,22.3972,22.4959,591.842,0
USE.US,D,20230712,000000,22.8216,22.9451,22.8216,22.9451,151.979,0
USE.US,D,20230713,000000,23.4072,23.4072,23.4072,23.4072,146.133,0
USE.US,D,20230714,000000,23.0269,23.0418,22.9539,22.9539,1224.6,0
USE.US,D,20230717,000000,22.663,22.663,22.663,22.663,146.133,0
USE.US,D,20230718,000000,22.934,22.934,22.934,22.934,146.133,0
USE.US,D,20230719,000000,23.0405,23.0405,22.8348,22.8348,3413.68,0
USE.US,D,20230720,000000,22.8004,22.8004,22.8004,22.8004,59.9149,0
USE.US,D,20230721,000000,23.0874,23.0874,23.0874,23.0874,16.0747,0
USE.US,D,20230724,000000,23.587,23.587,23.587,23.587,59.9149,0
USE.US,D,20230725,000000,23.5059,23.6359,23.5059,23.5744,3074.65,0
USE.US,D,20230726,000000,23.557,23.557,23.557,23.557,59.9149,0
USE.US,D,20230727,000000,23.9319,23.9319,23.9319,23.9319,4.38401,0
USE.US,D,20230728,000000,24.0143,24.0143,24.0143,24.0143,2.92267,0
USE.US,D,20230731,000000,24.3407,24.3543,24.3407,24.3543,1468.64,0
USE.US,D,20230801,000000,24.4091,24.4091,24.4091,24.4091,651.757,0
USE.US,D,20230802,000000,24.1952,24.1952,24.1952,24.1952,42.3788,0
USE.US,D,20230803,000000,24.4145,24.4145,24.4145,24.4145,29.2267,0
USE.US,D,20230804,000000,24.522,24.522,24.522,24.522,59.9149,0
USE.US,D,20230807,000000,24.228,24.228,24.228,24.228,43.8401,0
USE.US,D,20230808,000000,24.2122,24.2122,24.2122,24.2122,16.0747,0
USE.US,D,20230809,000000,24.164,24.164,24.164,24.164,99.371,0
USE.US,D,20230810,000000,24.1561,24.1561,24.1561,24.1561,96.4483,0
USE.US,D,20230811,000000,24.1115,24.1115,24.1115,24.1115,26.3041,0
USE.US,D,20230814,000000,23.9792,23.9792,23.9792,23.9792,17.536,0
USE.US,D,20230815,000000,23.832,23.832,23.832,23.832,14.6133,0
USE.US,D,20230816,000000,23.6433,23.6433,23.6433,23.6433,128.597,0
USE.US,D,20230817,000000,23.7553,23.7553,23.7553,23.7553,14.6133,0
USE.US,D,20230818,000000,24.0659,24.0659,24.0659,24.0659,112.523,0
USE.US,D,20230821,000000,23.978,23.978,23.9506,23.973,2794.08,0
USE.US,D,20230822,000000,24.0664,24.0664,24.0664,24.0664,116.907,0
USE.US,D,20230823,000000,23.8137,23.9569,23.8137,23.9569,1176.37,0
USE.US,D,20230824,000000,23.9305,23.9305,23.9305,23.9305,112.523,0
USE.US,D,20230825,000000,24.0876,24.0876,24.0876,24.0876,112.523,0
USE.US,D,20230828,000000,24.2176,24.261,24.1899,24.261,865.402,0
USE.US,D,20230829,000000,24.228,24.228,24.228,24.228,1.44233,0
USE.US,D,20230830,000000,24.0914,24.0914,24.0914,24.0914,1.44233,0
USE.US,D,20230831,000000,24.5378,24.5378,24.5378,24.5378,10.0963,0
USE.US,D,20230901,000000,25.1673,25.1673,25.1673,25.1673,14.4233,0
USE.US,D,20230905,000000,25.4069,25.4069,25.4069,25.4069,2.88467,0
USE.US,D,20230906,000000,25.5477,25.5477,25.5477,25.5477,10.0963,0
USE.US,D,20230907,000000,25.431,25.431,25.4212,25.4212,297.121,0
USE.US,D,20230908,000000,25.5324,25.5324,25.5324,25.5324,1.44233,0
USE.US,D,20230911,000000,25.6666,25.6666,25.528,25.5694,525.01,0
USE.US,D,20230912,000000,25.9472,25.9472,25.9472,25.9472,11.5387,0
USE.US,D,20230913,000000,25.9107,25.9107,25.9107,25.9107,7.21168,0
USE.US,D,20230914,000000,26.2626,26.2626,26.2626,26.2626,7.21168,0
USE.US,D,20230915,000000,26.2085,26.2085,26.2085,26.2085,7.21168,0
USE.US,D,20230918,000000,26.2629,26.3549,26.2629,26.3549,516.356,0
USE.US,D,20230919,000000,26.3618,26.3618,26.3618,26.3618,7.21168,0
USE.US,D,20230920,000000,25.9406,25.9406,25.9406,25.9406,86.5402,0
USE.US,D,20230921,000000,25.9808,25.9808,25.9808,25.9808,72.1168,0
USE.US,D,20230922,000000,26.0365,26.0365,26.0365,26.0365,36.0584,0
USE.US,D,20230925,000000,25.9892,25.9892,25.9892,25.9892,28.8467,0
USE.US,D,20230926,000000,26.0718,26.0718,26.0718,26.0718,14.4233,0
USE.US,D,20230927,000000,26.5666,26.5666,26.5666,26.5666,1.44233,0
USE.US,D,20230928,000000,26.2808,26.2808,26.2808,26.2808,31.7314,0
USE.US,D,20230929,000000,26.0695,26.0695,26.0695,26.0695,2.88467,0
USE.US,D,20231002,000000,25.6608,25.6608,25.6608,25.6608,2.88467,0
USE.US,D,20231003,000000,25.832,25.832,25.832,25.832,230.774,0
USE.US,D,20231004,000000,24.7578,24.7578,24.7578,24.7578,21.635,0
USE.US,D,20231005,000000,24.4672,24.4672,24.4603,24.4668,1355.79,0
USE.US,D,20231006,000000,24.6732,24.6732,24.6732,24.6732,14.4233,0
USE.US,D,20231009,000000,25.5211,25.5211,25.4441,25.4441,1961.57,0
USE.US,D,20231010,000000,25.3773,25.3773,25.3773,25.3773,14.4233,0
USE.US,D,20231011,000000,25.1825,25.1825,25.1825,25.1825,14.4233,0
USE.US,D,20231012,000000,25.1126,25.1126,25.1126,25.1126,148.56,0
USE.US,D,20231013,000000,25.9787,25.9787,25.9645,25.9645,230.774,0
USE.US,D,20231016,000000,25.7343,25.7343,25.7343,25.7343,5.76935,0
USE.US,D,20231017,000000,25.891,25.891,25.891,25.891,5.76935,0
USE.US,D,20231018,000000,26.195,26.195,26.195,26.195,40.3854,0
USE.US,D,20231019,000000,26.4778,26.8323,26.4778,26.8323,520.683,0
USE.US,D,20231020,000000,26.9562,26.9562,26.7536,26.7536,144.233,0
USE.US,D,20231023,000000,26.2629,26.2913,26.256,26.2913,687.995,0
USE.US,D,20231024,000000,25.7113,25.7113,25.7113,25.7113,72.1168,0
USE.US,D,20231025,000000,25.9165,25.9165,25.9165,25.9165,72.1168,0
USE.US,D,20231026,000000,25.4795,25.4795,25.3774,25.3774,1442.33,0
USE.US,D,20231027,000000,25.6528,25.8566,25.5488,25.8566,468.759,0
USE.US,D,20231030,000000,25.7429,25.7429,25.4901,25.4901,402.412,0
USE.US,D,20231031,000000,24.8134,24.8134,24.8134,24.8134,4.32701,0
USE.US,D,20231101,000000,25.2299,25.2377,24.9161,24.9161,337.507,0
USE.US,D,20231102,000000,25.1682,25.1682,25.1682,25.1682,72.1168,0
USE.US,D,20231103,000000,24.9595,24.9595,24.8617,24.8617,177.407,0
USE.US,D,20231106,000000,25.1497,25.1497,25.1497,25.1497,7.21168,0
USE.US,D,20231107,000000,24.453,24.453,24.453,24.453,5.76935,0
USE.US,D,20231108,000000,24.1749,24.1749,24.1749,24.1749,5.76935,0
USE.US,D,20231109,000000,24.2948,24.2948,24.2948,24.2948,8.65402,0
USE.US,D,20231110,000000,24.7787,24.796,24.7787,24.796,527.895,0
USE.US,D,20231113,000000,24.9105,24.9105,24.9105,24.9105,1.44233,0
USE.US,D,20231114,000000,25.0917,25.0917,25.0917,25.0917,1.44233,0
USE.US,D,20231115,000000,24.6822,24.6822,24.5974,24.5974,145.676,0
USE.US,D,20231116,000000,23.829,23.829,23.829,23.829,1.44233,0
USE.US,D,20231117,000000,24.7633,24.7633,24.7633,24.7633,142.791,0
USE.US,D,20231120,000000,25.3821,25.3821,25.3821,25.3821,1.44233,0
USE.US,D,20231121,000000,25.582,25.582,25.582,25.582,1.44233,0
USE.US,D,20231122,000000,24.6543,25.2368,24.5497,25.2368,360.584,0
USE.US,D,20231124,000000,25.0615,25.0615,25.0615,25.0615,1.44233,0
USE.US,D,20231127,000000,24.9241,24.9241,24.917,24.9183,933.192,0
USE.US,D,20231128,000000,25.5772,25.5772,25.5772,25.5772,1.44233,0
USE.US,D,20231129,000000,25.9856,25.9856,25.9603,25.9603,706.745,0
USE.US,D,20231130,000000,25.3632,25.3632,25.3632,25.3632,1.44233,0
USE.US,D,20231201,000000,25.0102,25.0102,25.0102,25.0102,1.44233,0
USE.US,D,20231204,000000,24.9733,24.9733,24.7515,24.8111,325.968,0
USE.US,D,20231205,000000,24.6024,24.6267,24.6024,24.6267,1282.23,0
USE.US,D,20231206,000000,24.1205,24.1464,24.1136,24.1464,3359.2,0
USE.US,D,20231207,000000,24.2241,24.2241,24.2241,24.2241,1.44233,0
USE.US,D,20231208,000000,24.0443,24.0724,24.0443,24.0724,809.151,0
USE.US,D,20231211,000000,24.6336,24.6336,24.484,24.484,144.233,0
USE.US,D,20231212,000000,24.2107,24.2107,24.0947,24.0947,181.734,0
USE.US,D,20231213,000000,24.1275,24.1402,24.1275,24.1402,256.736,0
USE.US,D,20231214,000000,23.5485,23.5485,23.5485,23.5485,7.21168,0
USE.US,D,20231215,000000,23.5335,23.5335,23.5335,23.5335,1.44233,0
USE.US,D,20231218,000000,23.4672,23.4672,23.4672,23.4672,1.44233,0
USE.US,D,20231219,000000,23.6005,23.6005,23.4602,23.4602,487.51,0
USE.US,D,20231220,000000,23.6085,23.6085,23.6085,23.6085,46.1548,0
USE.US,D,20231221,000000,23.126,23.126,23.126,23.126,144.233,0
USE.US,D,20231222,000000,23.0952,23.0952,23.0952,23.0952,1.44233,0
USE.US,D,20231226,000000,23.6517,23.6517,23.6517,23.6517,63.4628,0
USE.US,D,20231227,000000,23.3554,23.3554,23.2575,23.2575,859.354,0
USE.US,D,20231228,000000,22.5206,22.5206,22.5206,22.5206,210.995,0
USE.US,D,20231229,000000,22.7435,22.7435,22.5681,22.5681,217.982,0
USE.US,D,20240102,000000,22.1622,22.1622,22.1622,22.1622,5.58929,0
USE.US,D,20240103,000000,22.6362,22.6362,22.6362,22.6362,2.79464,0
USE.US,D,20240104,000000,22.2218,22.2218,22.2218,22.2218,6.98661,0
USE.US,D,20240105,000000,22.5145,22.5149,22.5145,22.5149,641.371,0
USE.US,D,20240108,000000,21.7642,21.7642,21.7642,21.7642,6.98661,0
USE.US,D,20240109,000000,21.8234,21.8234,21.8234,21.8234,6.98661,0
USE.US,D,20240110,000000,21.8252,21.8252,21.8252,21.8252,6.98661,0
USE.US,D,20240111,000000,22.1916,22.1916,22.1916,22.1916,6.98661,0
USE.US,D,20240112,000000,22.081,22.081,22.081,22.081,6.98661,0
USE.US,D,20240116,000000,22.2836,22.2836,22.2836,22.2836,82.4421,0
USE.US,D,20240117,000000,22.3941,22.3941,22.3941,22.3941,6.98661,0
USE.US,D,20240118,000000,22.867,22.867,22.867,22.867,27.9464,0
USE.US,D,20240119,000000,23.1008,23.1008,23.1008,23.1008,1.39732,0
USE.US,D,20240122,000000,23.615,23.615,23.615,23.615,6.98661,0
USE.US,D,20240123,000000,23.4412,23.4412,23.4412,23.4412,27.9464,0
USE.US,D,20240124,000000,23.5144,23.5144,23.5144,23.5144,55.8929,0
USE.US,D,20240125,000000,24.2582,24.2582,24.2582,24.2582,27.9464,0
USE.US,D,20240126,000000,24.5124,24.5124,24.5124,24.5124,40.5223,0
USE.US,D,20240129,000000,24.3833,24.3833,24.3833,24.3833,142.527,0
USE.US,D,20240130,000000,24.5579,24.5579,24.5579,24.5579,4.19197,0
USE.US,D,20240131,000000,23.9749,23.9749,23.9749,23.9749,4.19197,0
USE.US,D,20240201,000000,23.7226,23.7226,23.7226,23.7226,4.19197,0
USE.US,D,20240202,000000,23.1617,23.1617,23.1617,23.1617,4.19197,0
USE.US,D,20240205,000000,23.4466,23.4466,23.4466,23.4466,8.38394,0
USE.US,D,20240206,000000,23.8036,23.8036,23.8036,23.8036,1.39732,0
USE.US,D,20240207,000000,24.0191,24.0191,24.0191,24.0191,1.39732,0
USE.US,D,20240208,000000,24.6639,24.6639,24.6639,24.6639,1.39732,0
USE.US,D,20240209,000000,24.7654,24.7654,24.7654,24.7654,1.39732,0
USE.US,D,20240212,000000,25.145,25.145,25.145,25.145,1.39732,0
USE.US,D,20240213,000000,25.3993,25.3993,25.3993,25.3993,1.39732,0
USE.US,D,20240214,000000,25.3197,25.3197,25.3197,25.3197,1.39732,0
USE.US,D,20240215,000000,25.5787,25.5787,25.5787,25.5787,1.39732,0
USE.US,D,20240216,000000,25.6272,25.6272,25.6272,25.6272,11.1785,0
USE.US,D,20240220,000000,25.496,25.496,25.496,25.496,4.19197,0
USE.US,D,20240221,000000,25.1109,25.1109,25.1109,25.1109,2.79464,0
USE.US,D,20240222,000000,25.3644,25.3644,25.3644,25.3644,11.1785,0
USE.US,D,20240223,000000,25.2636,25.2636,25.2636,25.2636,11.1785,0
USE.US,D,20240226,000000,25.4242,25.4242,25.4242,25.4242,1.39732,0
USE.US,D,20240227,000000,25.485,25.485,25.485,25.485,4.19197,0
USE.US,D,20240228,000000,25.1499,25.1499,25.1499,25.1499,176.062,0
USE.US,D,20240229,000000,25.2824,25.2824,25.2824,25.2824,4.19197,0
USE.US,D,20240301,000000,25.6849,25.6849,25.6849,25.6849,4.19197,0
USE.US,D,20240304,000000,25.6265,25.6265,25.6265,25.6265,4.19197,0
USE.US,D,20240305,000000,25.4306,25.4306,25.4306,25.4306,1.39732,0
USE.US,D,20240306,000000,25.5917,25.5917,25.5917,25.5917,60.0849,0
USE.US,D,20240307,000000,25.4975,25.4975,25.4975,25.4975,1.39732,0
USE.US,D,20240308,000000,25.3201,25.3201,25.3201,25.3201,1.39732,0
USE.US,D,20240311,000000,25.5348,25.5348,25.5348,25.5348,1.39732,0
USE.US,D,20240312,000000,25.5999,25.5999,25.5999,25.5999,12.5759,0
USE.US,D,20240313,000000,26.1372,26.1372,26.1372,26.1372,1.39732,0
USE.US,D,20240314,000000,26.2957,26.2957,26.2957,26.2957,4.19197,0
USE.US,D,20240315,000000,26.4617,26.4617,26.4617,26.4617,2.79464,0
USE.US,D,20240318,000000,26.8095,26.8095,26.8095,26.8095,57.2902,0
USE.US,D,20240319,000000,26.9029,26.9029,26.9029,26.9029,2.79464,0
USE.US,D,20240320,000000,26.6562,26.6562,26.6562,26.6562,48.9063,0
USE.US,D,20240321,000000,26.5377,26.5377,26.5377,26.5377,6.98661,0
USE.US,D,20240322,000000,26.5329,26.5329,26.5329,26.5329,6.98661,0
USE.US,D,20240325,000000,26.8247,26.8247,26.8247,26.8247,6.98661,0
USE.US,D,20240326,000000,26.7586,26.7586,26.7586,26.7586,19.5625,0
USE.US,D,20240327,000000,26.9085,26.9085,26.9085,26.9085,6.98661,0
USE.US,D,20240328,000000,27.1692,27.1692,27.1692,27.1692,4.19197,0
USE.US,D,20240401,000000,27.1671,27.1671,27.1671,27.1671,5.58929,0
USE.US,D,20240402,000000,27.4223,27.4223,27.4223,27.4223,2.79464,0
USE.US,D,20240403,000000,27.5806,27.5813,27.5723,27.5723,2850.54,0
USE.US,D,20240404,000000,27.963,27.963,27.963,27.963,120.169,0
USE.US,D,20240405,000000,27.9441,27.9441,27.9441,27.9441,6.98661,0
USE.US,D,20240408,000000,28,28,27.8263,27.8263,328.371,0
USE.US,D,20240409,000000,27.6131,27.6131,27.6131,27.6131,36.3304,0
USE.US,D,20240410,000000,27.9338,27.9338,27.9338,27.9338,30.7411,0
USE.US,D,20240411,000000,28.0395,28.0395,28.0395,28.0395,36.3304,0
USE.US,D,20240412,000000,27.9892,27.9892,27.9892,27.9892,22.3571,0
USE.US,D,20240415,000000,28.2182,28.2182,28.2182,28.2182,209.598,0
USE.US,D,20240416,000000,28.0641,28.0641,28.0641,28.0641,75.4554,0
USE.US,D,20240417,000000,27.4792,27.4792,27.4792,27.4792,82.4421,0
USE.US,D,20240418,000000,27.4107,27.4107,27.4107,27.4107,6.98661,0
USE.US,D,20240419,000000,27.3592,27.3592,27.3592,27.3592,12.5759,0
USE.US,D,20240422,000000,27.3921,27.3921,27.3921,27.3921,15.3705,0
USE.US,D,20240423,000000,27.7965,27.7965,27.7965,27.7965,4.19197,0
USE.US,D,20240424,000000,27.6604,27.6604,27.6604,27.6604,8.38394,0
USE.US,D,20240425,000000,27.837,27.837,27.837,27.837,69.8661,0
USE.US,D,20240426,000000,27.8031,27.8031,27.8031,27.8031,8.38394,0
USE.US,D,20240429,000000,27.6884,27.6884,27.6884,27.6884,5.58929,0
USE.US,D,20240430,000000,27.302,27.302,27.302,27.302,4.19197,0
USE.US,D,20240501,000000,26.5826,26.5826,26.5826,26.5826,5.58929,0
USE.US,D,20240502,000000,26.6406,26.6406,26.6406,26.6406,57.2902,0
USE.US,D,20240503,000000,26.5865,26.5865,26.4716,26.4716,1817.91,0
USE.US,D,20240506,000000,26.6627,26.6627,26.6627,26.6627,1.39732,0
USE.US,D,20240507,000000,26.5451,26.5451,26.5451,26.5451,1.39732,0
USE.US,D,20240508,000000,26.5867,26.5867,26.5867,26.5867,9.78126,0
USE.US,D,20240509,000000,26.5704,26.5704,26.5704,26.5704,41.9197,0
USE.US,D,20240510,000000,26.2765,26.2765,26.2765,26.2765,746.17,0
USE.US,D,20240513,000000,26.5173,26.5173,26.5173,26.5173,41.9197,0
USE.US,D,20240514,000000,26.2959,26.2959,26.2959,26.2959,41.9197,0
USE.US,D,20240515,000000,26.5568,26.5568,26.5568,26.5568,41.9197,0
USE.US,D,20240516,000000,26.7852,26.7852,26.7852,26.7852,71.2635,0
USE.US,D,20240517,000000,27.0254,27.0254,27.0254,27.0254,27.9464,0
USE.US,D,20240520,000000,26.9484,27.0288,26.9484,27.0288,141.129,0
USE.US,D,20240521,000000,26.7585,26.7585,26.7585,26.7585,6.98661,0
USE.US,D,20240522,000000,26.6097,26.6097,26.6097,26.6097,13.9732,0
USE.US,D,20240523,000000,26.5035,26.5035,26.5035,26.5035,13.9732,0
USE.US,D,20240524,000000,26.5381,26.5381,26.5381,26.5381,4.19197,0
USE.US,D,20240528,000000,27.1448,27.1448,27.1448,27.1448,1.39732,0
USE.US,D,20240529,000000,26.7325,26.7325,26.7325,26.7325,1.39732,0
USE.US,D,20240530,000000,26.4031,26.4031,26.4031,26.4031,55.8929,0
USE.US,D,20240531,000000,26.2611,26.2611,26.2611,26.2611,1.39732,0
USE.US,D,20240603,000000,25.6642,25.6642,25.6642,25.6642,1.39732,0
USE.US,D,20240604,000000,25.385,25.4286,25.385,25.4286,3067.12,0
USE.US,D,20240605,000000,25.5846,25.8999,25.5846,25.8999,567.313,0
USE.US,D,20240606,000000,26.3483,26.3483,26.3483,26.3483,1.39732,0
USE.US,D,20240607,000000,26.3438,26.3438,26.3438,26.3438,1.39732,0
USE.US,D,20240610,000000,27.0609,27.0609,27.0609,27.0609,1.39732,0
USE.US,D,20240611,000000,27.2481,27.2481,27.2481,27.2481,1.39732,0
USE.US,D,20240612,000000,27.2726,27.2726,27.2726,27.2726,1.39732,0
USE.US,D,20240613,000000,27.2664,27.2664,27.0765,27.0765,381.469,0
USE.US,D,20240614,000000,27.2052,27.2052,27.2052,27.2052,1.39732,0
USE.US,D,20240617,000000,27.7999,27.7999,27.7999,27.7999,2.79464,0
USE.US,D,20240618,000000,27.8049,27.8049,27.8049,27.8049,2.79464,0
USE.US,D,20240620,000000,28.1323,28.3113,28.118,28.2861,8688.55,0
USE.US,D,20240621,000000,28.1538,28.1538,28.0143,28.0588,4664.26,0
USE.US,D,20240624,000000,28.1321,28.1321,28.1321,28.1321,174.665,0
USE.US,D,20240625,000000,28.0324,28.0324,28.0324,28.0324,34.933,0
USE.US,D,20240626,000000,28.0107,28.1638,27.9677,28.1638,371.688,0
USE.US,D,20240627,000000,28.6076,28.6076,28.6076,28.6076,85.2367,0
USE.US,D,20240628,000000,28.6468,28.6468,28.6468,28.6468,146.719,0
USE.US,D,20240701,000000,28.9811,29.548,28.9811,29.548,945.988,0
USE.US,D,20240702,000000,29.4423,29.4423,29.4423,29.4423,216.585,0
USE.US,D,20240703,000000,29.4277,29.4791,29.4277,29.4791,2178.42,0
USE.US,D,20240705,000000,29.682,29.682,29.682,29.682,89.4287,0
USE.US,D,20240708,000000,29.3709,29.3709,29.3709,29.3709,27.9464,0
USE.US,D,20240709,000000,29.2559,29.2559,29.2345,29.2345,553.34,0
USE.US,D,20240710,000000,29.4491,29.4491,29.3939,29.3939,173.268,0
USE.US,D,20240711,000000,29.6245,29.6245,29.6245,29.6245,68.4688,0
USE.US,D,20240712,000000,29.4134,29.4134,29.2872,29.2872,385.661,0
USE.US,D,20240715,000000,29.489,29.489,29.489,29.489,8.38394,0
USE.US,D,20240716,000000,29.1228,29.1228,29.1228,29.1228,43.317,0
USE.US,D,20240717,000000,29.6639,29.6639,29.6639,29.6639,1.39732,0
USE.US,D,20240718,000000,29.4571,29.4571,29.4571,29.4571,16.7678,0
USE.US,D,20240719,000000,29.3787,29.3787,28.9719,28.9719,206.803,0
USE.US,D,20240722,000000,28.673,28.673,28.673,28.673,26.5491,0
USE.US,D,20240723,000000,28.4261,28.4261,28.4261,28.4261,319.987,0
USE.US,D,20240724,000000,28.7039,28.7039,28.7039,28.7039,11.1785,0
USE.US,D,20240725,000000,28.9765,28.9765,28.9765,28.9765,25.1518,0
USE.US,D,20240726,000000,28.6588,28.6588,28.6588,28.6588,68.4688,0
USE.US,D,20240729,000000,28.4046,28.4046,28.4046,28.4046,4.19197,0
USE.US,D,20240730,000000,28.0672,28.0672,28.0672,28.0672,12.5759,0
USE.US,D,20240731,000000,28.9768,29.1666,28.9768,29.1666,493.255,0
USE.US,D,20240801,000000,28.9372,28.9372,28.9372,28.9372,5.58929,0
USE.US,D,20240802,000000,28.1292,28.1292,28.1292,28.1292,39.125,0
USE.US,D,20240805,000000,28.1673,28.1673,28.1673,28.1673,82.4421,0
USE.US,D,20240806,000000,27.7349,27.7349,27.7349,27.7349,2.79464,0
USE.US,D,20240807,000000,28.2768,28.2768,28.2768,28.2768,15.3705,0
USE.US,D,20240808,000000,28.4083,28.4083,28.4083,28.4083,2.79464,0
USE.US,D,20240809,000000,28.6543,28.6543,28.6543,28.6543,1.39732,0
USE.US,D,20240812,000000,29.387,29.387,29.387,29.387,1.39732,0
USE.US,D,20240813,000000,29.0756,29.0756,29.0756,29.0756,2.79464,0
USE.US,D,20240814,000000,28.941,28.941,28.6256,28.6256,313,0
USE.US,D,20240815,000000,28.966,28.966,28.966,28.966,9.78126,0
USE.US,D,20240816,000000,28.6348,28.6348,28.6348,28.6348,37.7277,0
USE.US,D,20240819,000000,27.8781,27.8781,27.8781,27.8781,1.39732,0
USE.US,D,20240820,000000,28.0085,28.0085,27.8254,27.8254,628.795,0
USE.US,D,20240821,000000,27.4847,27.4847,27.4847,27.4847,68.4688,0
USE.US,D,20240822,000000,28.01,28.01,28.01,28.01,55.8929,0
USE.US,D,20240823,000000,28.6231,28.6231,28.6231,28.6231,57.2902,0
USE.US,D,20240826,000000,29.542,29.542,29.3855,29.3855,627.398,0
USE.US,D,20240827,000000,28.984,28.984,28.9131,28.9684,554.737,0
USE.US,D,20240828,000000,28.6003,28.6003,28.6003,28.6003,4.19197,0
USE.US,D,20240829,000000,28.9489,28.9489,28.9489,28.9489,2.79464,0
USE.US,D,20240830,000000,28.2924,28.2924,28.2924,28.2924,22.3571,0
USE.US,D,20240903,000000,27.0624,27.0624,27.0624,27.0624,30.7411,0
USE.US,D,20240904,000000,26.5357,26.5357,26.5357,26.5357,61.4822,0
USE.US,D,20240905,000000,26.6006,26.6006,26.6006,26.6006,39.125,0
USE.US,D,20240906,000000,26.3338,26.3338,26.3338,26.3338,25.1518,0
USE.US,D,20240909,000000,26.4154,26.4154,26.4154,26.4154,2.79464,0
USE.US,D,20240910,000000,25.8258,25.8258,25.8258,25.8258,1.39732,0
USE.US,D,20240911,000000,26.0439,26.0439,26.0439,26.0439,1.39732,0
USE.US,D,20240912,000000,26.6096,26.6096,26.6096,26.6096,8.38394,0
USE.US,D,20240913,000000,26.5243,26.5243,26.5243,26.5243,2.79464,0
USE.US,D,20240916,000000,26.837,26.837,26.837,26.837,349.33,0
USE.US,D,20240917,000000,26.8656,27.0522,26.8656,27.0522,352.125,0
USE.US,D,20240918,000000,26.7568,26.7568,26.7568,26.7568,2.79464,0
