<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,D,20150604,000000,27.9758,27.9758,27.9668,27.9668,328.32148389349,0
SMLF.US,D,20150609,000000,27.8209,27.8209,27.8209,27.8209,216.53103999111,0
SMLF.US,D,20150615,000000,28.1148,28.1148,28.1148,28.1148,103.73347497248,0
SMLF.US,D,20150617,000000,28.2717,28.2717,28.227,28.227,441.11904891212,0
SMLF.US,D,20150619,000000,28.6093,28.656,28.6093,28.656,4470.6106349792,0
SMLF.US,D,20150622,000000,28.7115,28.7751,28.7115,28.7751,1418.0265316627,0
SMLF.US,D,20150623,000000,28.7751,28.7751,28.7751,28.7751,103.73347497248,0
SMLF.US,D,20150624,000000,28.5923,28.5923,28.5923,28.5923,440.11192779588,0
SMLF.US,D,20150626,000000,28.509,28.509,28.509,28.509,216.53103999111,0
SMLF.US,D,20150629,000000,28.2796,28.2796,27.9033,27.9133,869.14552331314,0
SMLF.US,D,20150630,000000,27.9133,27.9758,27.9033,27.9391,1522.7671277514,0
SMLF.US,D,20150701,000000,27.9391,27.9391,27.9391,27.9391,103.73347497248,0
SMLF.US,D,20150702,000000,27.9391,27.9391,27.9391,27.9391,103.73347497248,0
SMLF.US,D,20150707,000000,28.2012,28.2101,27.6302,27.6302,1088.697926653,0
SMLF.US,D,20150708,000000,27.7851,27.7851,27.7851,27.7851,440.11192779588,0
SMLF.US,D,20150709,000000,27.7375,27.8209,27.7375,27.7851,1088.697926653,0
SMLF.US,D,20150713,000000,28.3273,28.3273,28.2459,28.2459,1636.5718138863,0
SMLF.US,D,20150715,000000,28.3729,28.3729,28.3729,28.3729,328.32148389349,0
SMLF.US,D,20150717,000000,28.3829,28.3829,28.3829,28.3829,440.11192779588,0
SMLF.US,D,20150721,000000,28.0612,28.0612,28.0612,28.0612,103.73347497248,0
SMLF.US,D,20150728,000000,27.7275,27.7275,27.7275,27.7275,103.73347497248,0
SMLF.US,D,20150729,000000,27.949,27.9956,27.949,27.9956,650.60024108956,0
SMLF.US,D,20150730,000000,27.9311,27.9311,27.9311,27.9311,328.32148389349,0
SMLF.US,D,20150731,000000,28.228,28.3829,28.228,28.3829,1198.4741283229,0
SMLF.US,D,20150804,000000,28.1714,28.1714,28.1347,28.1347,440.11192779588,0
SMLF.US,D,20150805,000000,28.2459,28.2459,28.2459,28.2459,328.32148389349,0
SMLF.US,D,20150806,000000,28.0423,28.0423,27.8864,27.8864,499.5320736539,0
SMLF.US,D,20150807,000000,27.803,27.803,27.7186,27.7474,1310.2645722253,0
SMLF.US,D,20150810,000000,27.7474,27.7474,27.7474,27.7474,103.73347497248,0
SMLF.US,D,20150812,000000,27.5369,27.5369,27.5369,27.5369,216.53103999111,0
SMLF.US,D,20150817,000000,27.5369,27.5369,27.5369,27.5369,103.73347497248,0
SMLF.US,D,20150818,000000,28.1347,28.1347,28.1347,28.1347,216.53103999111,0
SMLF.US,D,20150819,000000,27.803,27.803,27.803,27.803,650.60024108956,0
SMLF.US,D,20150821,000000,27.5101,27.5101,26.9868,27.1249,3595.4223849686,0
SMLF.US,D,20150824,000000,25.4527,25.6901,25.4527,25.4527,381.69890305409,0
SMLF.US,D,20150825,000000,26.2342,26.2342,26.2342,26.2342,103.73347497248,0
SMLF.US,D,20150826,000000,25.7933,25.7933,25.7844,25.7844,1198.4741283229,0
SMLF.US,D,20150827,000000,26.8488,26.8568,26.8488,26.8568,544.8525238846,0
SMLF.US,D,20150828,000000,26.7833,26.8756,26.7267,26.8756,1416.0122894302,0
SMLF.US,D,20150831,000000,26.8399,26.9133,26.8399,26.9133,216.53103999111,0
SMLF.US,D,20150901,000000,26.1041,26.1041,26.1041,26.1041,103.73347497248,0
SMLF.US,D,20150902,000000,26.3176,26.3176,26.3176,26.3176,328.32148389349,0
SMLF.US,D,20150903,000000,26.6671,26.6671,26.6214,26.6214,328.32148389349,0
SMLF.US,D,20150904,000000,26.6214,26.6214,26.6214,26.6214,103.73347497248,0
SMLF.US,D,20150908,000000,26.7446,26.9223,26.7446,26.9223,1416.0122894302,0
SMLF.US,D,20150909,000000,26.9223,27.0245,26.8131,26.8756,1636.5718138863,0
SMLF.US,D,20150910,000000,26.7098,26.9223,26.6929,26.7267,3267.1009010751,0
SMLF.US,D,20150911,000000,26.6214,26.6482,26.5927,26.6025,10784.252912673,0
SMLF.US,D,20150916,000000,27.1249,27.241,27.1249,27.241,328.32148389349,0
SMLF.US,D,20150917,000000,27.4009,27.6302,27.3631,27.3631,2178.4029744222,0
SMLF.US,D,20150918,000000,27.3631,27.3631,27.3631,27.3631,103.73347497248,0
SMLF.US,D,20150922,000000,27.3631,27.3631,27.3631,27.3631,103.73347497248,0
SMLF.US,D,20150923,000000,26.7356,26.7356,26.6214,26.6214,328.32148389349,0
SMLF.US,D,20150925,000000,26.6125,26.6125,26.6125,26.6125,103.73347497248,0
SMLF.US,D,20150930,000000,25.9263,25.9453,25.8847,25.9353,2495.646126037,0
SMLF.US,D,20151001,000000,25.9105,25.984,25.9105,25.975,2388.8912877158,0
SMLF.US,D,20151002,000000,25.975,25.975,25.975,25.975,103.73347497248,0
SMLF.US,D,20151005,000000,26.7554,26.7554,26.6939,26.6939,3713.2555555684,0
SMLF.US,D,20151013,000000,27.1616,27.1616,27.1616,27.1616,1954.8220866174,0
SMLF.US,D,20151014,000000,27.0365,27.0365,26.9978,27.0166,23902.005451669,0
SMLF.US,D,20151016,000000,27.0166,27.0166,27.0166,27.0166,103.73347497248,0
SMLF.US,D,20151019,000000,27.3761,27.4038,27.3661,27.3661,763.39780610818,0
SMLF.US,D,20151020,000000,27.3989,27.3989,27.3989,27.3989,103.73347497248,0
